0.80710625748863,9.823111486461276,1.0057772774492348,0.030763536330495934,0.24137169343699583,0.23377814368897587,0.7631648119698785,0.22743449600646298
0.7295458800293214,9.835978328439413,1.0303523316139034,0.03781195303464273,0.24692667285815562,0.2059740879950651,0.6723989405295028,0.21920967679273531
0.6511638015417754,9.847596768544737,0.952232143644784,0.019222546846115827,0.23074846795144976,0.22655214029882398,0.739575645628153,0.18864452580066984
0.5720091366635176,9.857999666709995,0.9753101934564801,0.02468566842515975,0.23511863626630314,0.2030825943051836,0.6629597080874541,0.22971028589484602
0.4911857014475518,9.86756859709202,0.9977733464527766,0.030247954145530328,0.23953518382975503,0.17686743484961942,0.5773807616514567,0.18930225885921612
0.4092821677588524,9.87582194743014,1.0186246264466754,0.03710745015312962,0.2448935195461961,0.1980488120593985,0.6465270107425196,0.24611173846327353
0.3268491283750156,9.882856781572828,1.0385157149088518,0.044129015148849565,0.25036335517177033,0.16860142798653377,0.5503965214916865,0.20566815613293365
0.16694928250021537,9.892216541114228,0.9563802414211227,0.025517314081046984,0.23431277455672728,0.17581417394237497,0.5739424091624322,0.22035354678253466
0.16694928250021537,9.892216541114228,0.9778493208581011,0.03180939958990711,0.2392765250141311,0.21250951319629896,0.6937337260066186,0.22502651873621754
0.08843665663295382,9.894945819174591,1.023731002646889,0.06002358386834707,0.2640420856085397,0.23248420925562985,0.7589407848091543,0.2980497432923918
0.010910254200478153,9.896291542795431,1.0245348506598289,0.04423048930599474,0.2486214490985379,0.23248420925562985,0.7589407848091546,0.16777814604959268
-0.06759558453478191,9.895849647997167,0.9476163242710774,0.02519022311659816,0.23201560872602034,0.22546663515740883,0.7360320323798479,0.2617638387083679
-0.14705740705156475,9.894026616659458,0.9715665488507321,0.02805114766221868,0.23409419813152565,0.1986327903211923,0.648433397940757,0.1579721940722725
-0.2274041528987976,9.8912406825003,0.9945824170409924,0.029267038316197414,0.23466728444253082,0.2102914438589759,0.6864928760193484,0.2579858435853552
-0.3912530814366974,9.881592387594669,1.0164867865900316,0.03643550551817738,0.24084188091584835,0.17527190764394673,0.5721721899659444,0.1670119613566848
-0.3912530814366974,9.881592387594669,1.0368741561703643,0.040888139927363225,0.24434019819792452,0.17164487867028944,0.5603318149804489,0.27059712627822274
-0.4738991094112344,9.874616919168037,0.9552198710776659,0.024214132704487884,0.23011987153167368,0.19547274871410336,0.6381174953468015,0.14454431760969452
-0.5541880541185519,9.866591285411443,0.9747074932627648,0.028274578705761288,0.23331490449453796,0.1731236316610575,0.5651591791766558,0.288998112307928
-0.6321357047480747,9.857382449650926,0.9963130524219052,0.03605179340348711,0.2400192426951251,0.201251368618228,0.6569817026802459,0.15618261389786192
-0.7098902227814319,9.847303620316804,1.0202459418448762,0.039675351443143325,0.24251797017115528,0.21717558591981523,0.7089660417916734,0.30551300891705413
-0.7862135797719746,9.835666831423868,0.9422772551039266,0.025132663054728253,0.23009658144572098,0.20673942879508278,0.6748973826786335,0.13393129016828115
-0.8633676541891849,9.822958051826484,0.9675532532831772,0.0280293966239744,0.23205292479909723,0.24663835200493178,0.8051467454214466,0.30299069029222536
-0.9400597611336724,9.80850571018927,0.9916719195536643,0.03587651749583136,0.23875733244622221,0.21840624230246541,0.712983498840523,0.14288431378793
-1.09509544536645,9.77611598297114,1.0161396951953328,0.03758487428546351,0.23975655087979142,0.20660299212848898,0.6744519874547866,0.2966402407712239
-1.09509544536645,9.77611598297114,1.0402222552321163,0.04717958673519094,0.2477622150226617,0.2209576737818737,0.721312603924988,0.14914966472536192
-1.1740107781707994,9.757860310759561,0.9606900956732377,0.024428922842324646,0.22798401612962182,0.17611776638360044,0.5749334815414838,0.2613561961996252
-1.253722139978255,9.737459599070167,0.9819955053311106,0.033308818455549685,0.235903923782391,0.19348187582668042,0.631618324342999,0.15898390441559385
-1.3330067757868111,9.716275397501429,1.002247056261658,0.03451149429725526,0.23650188421051244,0.1957708108181303,0.6390905140644009,0.2713716380384007
-1.4105616906453888,9.694002265154928,1.0224342686128183,0.043024103856080916,0.24379985418033812,0.1648610669969215,0.5381861760492381,0.17321438436738745
-1.488161027574205,9.67052523256912,0.9423655944236621,0.02312224978145526,0.22624356868276596,0.19942144842722154,0.6510079590425716,0.2423386276048094
-1.564399375225623,9.645812193148696,0.9636496643877654,0.03093573876439689,0.23315452318477092,0.192682111750343,0.6290075079881982,0.19722310926478107
-1.6396431694492484,9.620285427111634,0.9859634718566086,0.03483550363607861,0.23612051485251184,0.19321144170370874,0.6307354967041484,0.24880709298688453
-1.713103014484347,9.593959659650649,1.0088228650417101,0.04218249500601988,0.2422395219055331,0.23590037303402933,0.7700927939168537,0.2106075904635378
-1.7848715450945156,9.566833076915852,1.0331562459533625,0.04769703734941362,0.24644386068738067,0.21153440363810516,0.6905504972800746,0.2605078204796706
-1.8569957173346507,9.538193608648704,0.9570827764031153,0.029368832842244837,0.2306757397894632,0.23172369172144913,0.7564580881300969,0.16928214714294723
-1.9292644587384384,9.507931768877102,0.9819305906314137,0.034058863165254846,0.234453924747557,0.2274799420820235,0.7426044389201507,0.26770775792244217
-2.0027114269630184,9.47595144317196,1.0060101266623656,0.038861860534542124,0.2385136730646682,0.1957114026612624,0.638896577137063,0.16326905401168512
-2.07644727090079,9.44248495773691,1.0283460047395836,0.04286309935619163,0.24161780538486077,0.208577977434809,0.680899293741803,0.27495152703137293
-2.149643582175665,9.407658854129153,0.947916966998299,0.025651519967185447,0.2268127221520766,0.18891101428440982,0.6166968238365694,0.13407224913600135
-2.223184481244259,9.371361999096026,0.9693514241219666,0.0292458088465382,0.22974562201356585,0.16600804735107955,0.5419304740604444,0.28447732213388854
-2.2959534494960216,9.333711430485405,0.9896944292171704,0.03659005919926408,0.23627795105274796,0.19718649681849554,0.6437119971646966,0.14562932291936304
-2.367976725568119,9.295525898308302,1.010253620978367,0.039549984911613545,0.2384700067923835,0.17531862875455717,0.5723247102131359,0.3036260222508562
-2.436944428986904,9.256956114531592,1.0308978542510325,0.04994851832605835,0.24733407040677857,0.19476769099857028,0.6358158463114719,0.16167259756592867
-2.504056124198833,9.218465803696978,0.9526646857628391,0.02838907858428523,0.2284349768592815,0.23059752974042436,0.7527817513137701,0.27445138408502057
-2.5699252667991463,9.178588307128372,0.9776024657318183,0.037630997753098513,0.2365291887919554,0.20760360908397413,0.6777184846741968,0.18026960969594813
-2.635450206157993,9.137926229464194,1.0031386303751626,0.039927745861386255,0.2380161444264024,0.24560650501125203,0.8017782982521382,0.26834869390840715
-2.7015372909430915,9.095146247743328,1.0283198884087386,0.04766464206913843,0.24449790624429069,0.22131088608327765,0.7224656595328948,0.18803376613204048
-2.832417227474444,9.005848843570833,0.9503156765424444,0.027000675626827765,0.2263914390756363,0.2021771328739833,0.660003844498225,0.22411747938988613
-2.832417227474444,9.005848843570833,0.9739219626768058,0.03316584271589998,0.23187382243627797,0.2215671661826525,0.7233022816001432,0.19396428669642662
-2.8984245844360017,8.958619329947323,1.0172139672848226,0.05867586231054701,0.25551059626352846,0.18646684418962212,0.6087178717353301,0.29252142215341725
-2.963991235699774,8.910158781511747,1.017973748644916,0.04354950202966119,0.24064603940620177,0.18646684418962212,0.6087178717353297,0.1366365300347994
-3.029559669277384,8.859490596599048,1.038813713810554,0.04929785349033379,0.2452575876306482,0.1956228494324843,0.638607496586797,0.3209627172400863
-3.092927447279284,8.80855908672519,0.9566611679688268,0.029598979150394184,0.22850514735021354,0.16791080699339578,0.5481420008934214,0.10008375314670062
-3.1547173909934503,8.75797264488311,0.9779358609268809,0.030921593185711117,0.22944149696240101,0.1939795023726767,0.6331947319832829,0.32845471183931263
-3.21499635424103,8.705846826711683,1.000377724066344,0.039871087701815765,0.2374126548767035,0.20135758528268122,0.657328445192084,0.11768919318016016
-3.273980205719289,8.654288044240113,1.0232644826990305,0.04077747952024579,0.23809722526346144,0.19426468436314825,0.634173789596563,0.33656663240761325
-3.331814380707588,8.600968751328141,0.9453751298690564,0.02612883255267327,0.22548514311321766,0.2388906359876808,0.7798544569566629,0.09209889323267766
-3.388660762686422,8.54793401361495,0.9692900405319222,0.0271467778195956,0.22626876372375415,0.21444474194100993,0.6999981698340629,0.3375134480977743
-3.443578637716767,8.493951408188083,0.9938351680560934,0.036777720527787855,0.23498004612344525,0.21822212282822406,0.7123824439184414,0.09743642145781209
-3.499362966066348,8.438450704465916,1.019377851708488,0.03817754154420947,0.23606750787997877,0.23014501006977894,0.7512389157757383,0.34368022865598746
-3.554154683816925,8.380914871803293,0.9411038166536497,0.023701338824336268,0.22356619048632576,0.1920263479471649,0.6268667780993726,0.06821851722574937
-3.610007728734237,8.321448469343096,0.964224314057153,0.024471191459672564,0.22424399293306596,0.20994865432830412,0.6853203749448471,0.3402020303839857
-3.664341093691581,8.26029583913911,0.9849888823599181,0.032485079131239845,0.2316335022729703,0.19618345564285689,0.6404375861435244,0.07856923503233454
-3.7701406026254256,8.13599127398669,1.0057634263492263,0.032522118797728566,0.23177076355702741,0.16189113337985384,0.5284546853492398,0.3461667725531931
-3.7701406026254256,8.13599127398669,1.0268382521267283,0.0408245445479006,0.23924370003655326,0.19377660686492804,0.6325804688524759,0.08393672653582984
-3.8213575670953945,8.072994660751014,0.945455655790159,0.016715617441513453,0.21815524825177057,0.1783924191166476,0.582316738543751,0.31545682832364275
-3.870237474482866,8.009248976786791,0.9666586285349867,0.023856685907334765,0.22521631347192983,0.1868552102554374,0.6099856862149747,0.09594441912897639
-3.9176045174742327,7.946481026478088,0.988903358499498,0.02250928166388134,0.22442143291667804,0.2273442959871821,0.7420989850626465,0.3183039772965021
-3.962217819360496,7.884224692947464,1.012598431783826,0.029618484815293843,0.23139019054756726,0.20842609355912556,0.68040347138819,0.10461272492035292
-4.006892935937787,7.821333911720275,1.038502338424132,0.02988426593181445,0.23214123777046947,0.2374039122349525,0.7749278254202647,0.31860544740719676
-4.050137745164188,7.757026322455204,0.9616616732271495,0.015687022162491134,0.2200486009850282,0.23065392294947518,0.7529658459947455,0.07420049689697676
-4.093961026707081,7.6910510926753455,0.986620985682198,0.01706895527166036,0.2218872234089826,0.20602404549208075,0.6725094758479274,0.31845376042993556
-4.136535140683447,7.623143602855164,1.0096827455624486,0.025885066005280462,0.23036626892957557,0.221594555384375,0.723391693187784,0.07587496966434633
-4.178923902887374,7.554640748624389,1.0319674655211277,0.026448657729746933,0.23138103619408223,0.19039526785855532,0.6214953872695346,0.3322744016949863
-4.220175571042801,7.4839260253820115,0.9516743197111212,0.01214179850670092,0.2191605615631138,0.17454871792268245,0.5698113493033479,0.04315004647300657
-4.261365580920226,7.412381296054678,0.9722301522975875,0.012666225933984584,0.2201461936532212,0.19445087418792728,0.6347333426219663,0.3418613530397974
-4.30059028378703,7.339943979976587,0.9919215733494787,0.021776676016702527,0.22892948975004224,0.16542940131062756,0.5400414938424706,0.060001331023269405
-4.338443315925974,7.269109606099895,1.0119240733962438,0.02310481901041454,0.23049962062842333,0.18547366649846253,0.6054307267043522,0.3556968026791601
-4.373653337895176,7.198914941881029,1.033742394405594,0.03281377199922909,0.23926236212206398,0.21743310172497066,0.7098066978183027,0.07640922816933526
-4.408192054951185,7.12920683541192,0.9556778652519184,0.011064031742753494,0.22032431984341105,0.19589904508572142,0.6394603353650347,0.3231312730107797
-4.440682634765112,7.059209597908308,0.9800933758424779,0.021206022700761797,0.22980324353217974,0.24227531497102217,0.7909036844812711,0.09105543022685478
-4.473295363961795,6.988041289250935,1.0052668582286681,0.023319836155840934,0.23166943854434519,0.22157023376030405,0.7232548524901621,0.3324044761645453
-4.503870418114566,6.916606434697461,1.0290727437149956,0.0339315431294424,0.24102187023258193,0.21213204268635055,0.6925014798855603,0.09394594647390643
-4.534260763370993,6.84464359264143,0.9518557856439714,0.012360042906808335,0.22210874716357143,0.2355250797209837,0.7687963894747395,0.2964347154385089
-4.592555571044394,6.695155203761015,0.9759356460986159,0.0224577545283878,0.23126012484694702,0.1914043469188378,0.6248362662202983,0.10682112096432811
-4.592555571044394,6.695155203761015,0.9985554489668985,0.0252650154554249,0.23355630530844018,0.2020549542689326,0.6596049944750441,0.30286679676493433
-4.620517317925189,6.617198488367709,1.019899244246597,0.03570457571364143,0.24247711385929205,0.19793556515648003,0.6461573181356387,0.12011830796660095
-4.647810360353029,6.539679573805924,1.0394057286451208,0.0382338689683232,0.24422092795224093,0.1615553960813636,0.5273948689964274,0.319375010626365
-4.672767149321067,6.462479099917725,0.9576043415410008,0.02485089366921612,0.23292984560589258,0.18288366870695205,0.5970206557324297,0.09826788517049136
-4.719085887656542,6.308549536792868,0.9788354746170989,0.027373403210323458,0.23449243247751572,0.18701794475960387,0.6104714246943566,0.33707647089925313
-4.719085887656542,6.308549536792868,1.0215598906840349,0.06061107826331342,0.264539028430103,0.22714339301006525,0.7415057801440703,0.17829158719811955
-4.740567376055817,6.232076006915505,1.022565516804284,0.04022532666624821,0.24459399401805482,0.22714339301006525,0.7415057801440683,0.2818259222130328
-4.75969373188526,6.156573567172573,0.9435684534515364,0.02592359791792467,0.23225699535827915,0.212816652068324,0.6947363756804446,0.15107901237892485
-4.777824678566883,6.080558503591274,0.9680858859049921,0.028945709947188612,0.2341152222190248,0.21146235309731565,0.6903152894764442,0.2801173943779977
-4.794975187272707,6.002299105955283,0.9922381732209199,0.03526134060102324,0.23917509639245638,0.2183119874776085,0.7126758055525446,0.1528332536612257
-4.81132953521248,5.92332019927511,1.035284539549792,0.06169060954010251,0.2623683601148765,0.1984655819881852,0.6478875491283769,0.35460924943778244
-4.826331528196334,5.84254507565061,1.036024857425161,0.04766868923548752,0.24882938217655282,0.1984655819881852,0.6478875491543568,0.09737964056160081
-4.840223205898685,5.761928883393092,0.9546198881258651,0.025657427365367684,0.22956885737125665,0.19507774748547102,0.6367795275942125,0.3248292814428053
-4.851460089051296,5.682186979584373,0.9750941277715143,0.03431903424301591,0.2370565076889355,0.16666046788314726,0.5440602899305673,0.10964754610910361
-4.862084443596686,5.601782324092106,0.997181134885128,0.0326908620892228,0.23509025434541408,0.2015624694609015,0.6579972861152517,0.32381452834849644
-4.870537519087984,5.522144166106309,1.0183973854785882,0.03937943160231562,0.24086181666085116,0.18983985675590032,0.6197290144379617,0.11955765751159031
-4.878443751441299,5.443052894807455,1.0408757045031456,0.03924893149158987,0.24060424091601051,0.19631893047696314,0.6408798414308469,0.32906955126951315
-4.884114458588238,5.365300128875023,0.9618400883715509,0.023620314931404925,0.22734463560774598,0.23612407989639983,0.7708230812006144,0.09221139777671836
-4.889240983080809,5.288782779333845,0.9864143533853913,0.024386785127386453,0.227990231250375,0.21086784999814856,0.6883211649948914,0.33138641568492133
-4.892411661370245,5.211191584518599,1.0120108618652939,0.03346060078812796,0.23614310760487855,0.23357165646564026,0.7624907379076727,0.09380551106777617
-4.895184828611183,5.132612745197459,1.036867117736217,0.034595149218159704,0.23716632217374256,0.22385095826823043,0.7306987264975013,0.34052030964531554
-4.895925270514278,5.052348091405362,0.9586097190706173,0.019905783607973442,0.22465329105441745,0.19388177212281243,0.6329237790652812,0.058564727514485604
-4.896194038419067,4.971208826477175,0.9808682777155141,0.020592173204525308,0.2253379179037407,0.20778174751557965,0.6782468130104226,0.34227142287079715
-4.894309793581804,4.890294218676806,1.0020276681797142,0.029847205702175635,0.23381522580838743,0.18716899488814598,0.6110100308626014,0.06948551966293569
-4.891919034866481,4.8085563150368,1.0235976153181345,0.03097678541088067,0.2348792393817285,0.1692634813679792,0.552518858640867,0.3546806906810997
-4.887383264619125,4.727109300435472,1.0440341129515676,0.04060823151943877,0.2433242571865759,0.20034883598696585,0.6540354001090769,0.0783528320533073
-4.88240866719627,4.646118830220915,0.9630923729893083,0.017628604317418153,0.22348844459569728,0.177628694281884,0.5798238547568656,0.32789735526050484
-4.87553625740426,4.56764866892304,0.9842551050769351,0.027383082348125292,0.2324371830625933,0.20015500384410645,0.6534026383439062,0.09407409786003039
-4.868379869692817,4.490650667011129,1.0079798511813594,0.029116747971004893,0.23381881499415136,0.23111049389436578,0.754389703396713,0.3414782009443437
-4.859270879189321,4.414076011800213,1.0328492055906933,0.03961251842115595,0.2428910845171044,0.20695441115626945,0.6755991889752492,0.10540781453876953
-4.849731201558543,4.337177670349334,0.956330847166603,0.0178389044867923,0.22391478547658106,0.2442905107543445,0.7974017486626401,0.30079194336877013
-4.83797686158176,4.258761469574683,0.9811607036306546,0.027564198937068324,0.23260207310215875,0.21569217389888629,0.7041234682567971,0.1181868174633724
-4.825806361516112,4.180283479539653,1.0043624873377432,0.02986108964981557,0.2343860386766783,0.19601879878993345,0.6399000665943279,0.3015111692546536
-4.811576051266723,4.101510540786987,1.0271535369364546,0.04047411456198217,0.24343587994408789,0.21614202944496808,0.7055920141089538,0.12663354318066125
-4.796573171203664,4.021609176900509,0.9477185302227845,0.018756301952905226,0.22432592327822287,0.17495776303458388,0.571146670149152,0.2724833286791839
-4.779592676009525,3.942182805498604,0.9687352374566026,0.029205307464602898,0.23367281592499078,0.18745868320935077,0.6119557135072393,0.14286022895842318
-4.761965216205009,3.8625866572737473,0.9900524401279321,0.031103341540511625,0.2347649408701915,0.19970674554369627,0.651939306647646,0.2849586475744175
-4.742661237747321,3.78340542561591,1.0107811036505132,0.04117607311984136,0.24325143676449357,0.1708728722988997,0.5578116131858568,0.16121604609447235
-4.722975706163193,3.7065347420999215,1.0317280459769442,0.045684336850808256,0.24644775236256655,0.20047975083695913,0.654462769431558,0.2997742642069968
-4.701340064452107,3.629208342221496,0.9529131692542712,0.03016250808104696,0.23318177662840145,0.20436466101887485,0.6671449932772825,0.1433816504437677
-4.655830578130777,3.4803801194667554,0.9751536524306258,0.03377401516180191,0.23564813714080635,0.19276379991606873,0.6292741776018289,0.30616929364394946
-4.655830578130777,3.4803801194667554,0.9999961704316478,0.042046927834917966,0.2424320341040751,0.2383537994339079,0.7781019630701351,0.15294941756974476
-4.631255228809953,3.4054409132042878,1.024488373945419,0.04395169072788771,0.24328005544011333,0.20629278639225634,0.6734393260543431,0.3122961203737778
-4.605414172800311,3.332634431885856,0.9706843838376098,0.050537943013924606,0.2517372587566964,0.22808476457649118,0.7445788717648222,0.17711815810868625
-4.578021647638447,3.2579172817448394,0.9715090050710217,0.030862757106143657,0.2314771620980256,0.22808476457649118,0.7445788717648202,0.25041097015933794
-4.5491928656756455,3.184910047479119,0.9943323545671368,0.039513565149674024,0.23896969696141035,0.19484669489343986,0.6360737531954175,0.18575235299270765
-4.518638592610519,3.1100477967934057,1.0185379637336909,0.04009683556224809,0.23893354697668912,0.21031873386525834,0.6865819637851439,0.24351472098460777
-4.486098782173369,3.034026173857343,1.04014059109073,0.04642044152455309,0.24423239568191057,0.18903811570652407,0.6171117442879784,0.194974966364708
-4.4529488903139525,2.9599408107239307,0.9581111902515442,0.026711202310033655,0.227217260501134,0.16170029725586388,0.5278678964742072,0.21218218548882148
-4.417830226222859,2.884842465221647,0.9794945860854735,0.03251160192773273,0.2322942744305445,0.19435540180450062,0.6344699351826372,0.20905332988692338
-4.347168842017449,2.742244787341378,0.999151674437245,0.03740506525688295,0.23639898934593528,0.18400198422053482,0.6006713778879705,0.23055940807928327
-4.347168842017449,2.742244787341378,1.0215655633867609,0.04439613452489026,0.242229285847384,0.19323360920586907,0.6308078621415285,0.22389226494498346
-4.310348906288239,2.672553609847912,0.9430661173970621,0.026318936476276464,0.22642923063682474,0.2311845426988347,0.754698045227991,0.20540050503039253
-4.273493792107477,2.605565142760019,0.9668259244159318,0.03203143500004341,0.23134095967722967,0.20987812757484137,0.6851436119722987,0.2353486029424747
-4.234881071959974,2.5376449956015614,0.9929582458213019,0.03703142885023453,0.23542372901272401,0.23971832048585728,0.7825564190582248,0.2027334469156369
-4.195481986450992,2.471080736225343,1.017360572122075,0.04317719441580032,0.2404811199045832,0.22899764064797223,0.7475589403223439,0.24578399907987014
-4.154179077226886,2.403625510059422,0.9406005507361798,0.024744571219689808,0.22432144987953262,0.2015259140499568,0.6578779516172786,0.16103777322006907
-4.065744165667205,2.26698052263943,0.9641329132747198,0.029783351433457568,0.22860707911076183,0.21797963735645887,0.7115908541806464,0.2522572036132345
-4.065744165667205,2.26698052263943,0.9850749638987749,0.034887225125817656,0.23311160577568846,0.18234066362263046,0.5952480247818382,0.1656401938927362
-4.019098883315057,2.1982116517142862,1.0065692786369065,0.04005197827464954,0.23731516520601847,0.1709692232448663,0.5581261492258892,0.2641797376396334
-3.971983896908297,2.1313114684525467,1.0259301324843046,0.04807210457423123,0.24412908950801104,0.19236911364185627,0.627985730935643,0.18056301790030627
-3.924009546290159,2.0653840435695523,0.9448083754630444,0.028282051386104203,0.226716218529478,0.16268241143897555,0.5310739916808005,0.24317479351768725
-3.875228159477377,2.000916962672015,0.9658266408665289,0.03597413730732012,0.23350120382834327,0.19676246808459208,0.6423277625058325,0.19757697345583802
-3.8271216782610415,1.9392549953759377,0.9876563473782936,0.03993212791333816,0.23646458200055442,0.21765257398025528,0.7105231612985651,0.259501808151845
-3.7780584720269794,1.878470755056911,1.0119794204414905,0.047117389959941455,0.24239589035546882,0.2008969943640716,0.6558248538971527,0.20870290743561146
-3.72909048892852,1.8199883422506344,1.0364333822642064,0.05303025563763565,0.24698886654173102,0.24543505715755598,0.801218609621868,0.2663718641539428
-3.678278839038123,1.7613491568293485,0.9609240090150408,0.033718284810056606,0.23033465990716828,0.2177091899823913,0.7107079832838166,0.17293120465945508
-3.6255107406478313,1.7026543014709223,0.98602129521749,0.03810537111719738,0.2339212291401246,0.2185874591818452,0.7135750782905746,0.2643943726447619
-3.572072666883385,1.6449902054549401,1.0097515365807996,0.042864084454537224,0.23805639618952446,0.23067358921189918,0.7530300461771413,0.17102114893542522
-3.516068443264312,1.5863268940455857,1.0338296928789097,0.04641846101864155,0.24087179119003765,0.1846208428313949,0.6026916313981582,0.2708996071129392
-3.400344756936915,1.4711147858655493,0.9533222595362683,0.029171047688154993,0.22614795102830365,0.19248512341917934,0.6283644428994748,0.13419060068095254
-3.400344756936915,1.4711147858655493,0.9753612021398559,0.03218819294588524,0.22863682018164366,0.1872239250939166,0.6111893495654229,0.2852126127528636
-3.280612681353525,1.3590144557192905,0.9953715815832647,0.038769654481396826,0.2346519398033372,0.15514692037811584,0.5064745080515151,0.14240000858804436
-3.280612681353525,1.3590144557192905,1.035742459891874,0.06485405121612003,0.25835214553521935,0.18980514218764033,0.6196156892866672,0.36815844085204286
-3.2199734736674315,1.305353043934055,1.0364719519882113,0.051907455377435706,0.24585688701716224,0.18980514218764033,0.6196156893146604,0.10416700433546439
-3.161464051699287,1.2546550838494377,0.9563118685493989,0.03052210991809364,0.22729817996538637,0.19131167195584164,0.6244866333470451,0.3374110575662108
-3.1017587093665884,1.2059015013922705,0.9814239055825978,0.03956365509046294,0.23535492828802118,0.243515099565077,0.7949509404038085,0.12096241263823285
-2.98124152028519,1.1114831171758612,1.0072130708328237,0.03914138346712564,0.23476672772736906,0.21611175643059422,0.7054931883402003,0.3364475311578307
-2.98124152028519,1.1114831171758612,1.0323702533039651,0.047408261664778406,0.24209835648729294,0.23808919442838594,0.7772381644870048,0.11681991451218927
-2.918705051821975,1.0645296792163008,0.9574061560100929,0.023260358357586778,0.22098152294319773,0.2353792824151092,0.7683917023802084,0.29137974211265816
-2.8552261456342274,1.0195329799864563,0.9818101937526598,0.030842115007953756,0.22832429534383497,0.2033821056030506,0.6639374576739323,0.11753194001203063
-2.7890491837717994,0.9733523575090934,1.0068387549550668,0.029823564961395474,0.2277695484439311,0.21925152786747437,0.7157429193103187,0.2865808370524263
-2.7200695869203146,0.9274000993262768,1.028698540416766,0.036737537131463306,0.23448432618627596,0.1814633305802833,0.5923839858441834,0.11912544812044033
-2.6516719500146397,0.8825108030231004,0.9667619224816376,0.03541793795667292,0.23614902578116903,0.18865027632953923,0.6158456491468869,0.3164728757982029
-2.58049187677102,0.8381551040762724,0.9671184350803123,0.023769257819768116,0.22410222131955193,0.18865027632953923,0.6158456491751478,0.07915362874342657
-2.511098207714963,0.7956550182090025,0.9859509287514734,0.025672773210393407,0.2261753925184845,0.16789146654835907,0.5480404479050737,0.3325542972341613
-2.44065637269695,0.7551174185306088,1.0070170848730484,0.03556996312279371,0.23537270930685106,0.17907035351452805,0.5845721525238499,0.09360588798395904
-2.3702836740858166,0.7151666168006358,1.0284605561722733,0.03614521999388748,0.23606724613029745,0.20682109018656225,0.6751111194056422,0.34999066744925034
-2.301937084792558,0.6787041857098588,0.9479158984232614,0.022100937455427187,0.2241414207480356,0.19392987661749295,0.6330808153778227,0.07513294024766487
-2.232743491676552,0.642194738175085,0.9731455652641747,0.023382148025448933,0.2254001494388233,0.23477173433609166,0.7663379005258933,0.34770505223844966
-2.164273612589874,0.6082321586782965,0.9973451466193893,0.03313335963496259,0.23436097321602983,0.23114030588193613,0.7545536348844155,0.0917055065100646
-2.0948034172413106,0.5741604343538147,1.023543179956675,0.03561574937813842,0.2365530425654121,0.21720401620419894,0.7090019829722548,0.3504348374386553
-2.0226409908158707,0.5410579152188355,0.9465289052842076,0.022120478119425028,0.22490032129113557,0.24052285172245313,0.7851827977273852,0.06243272348779725
-1.950432659697138,0.5084033134097998,0.9924709810234432,0.0458923736938344,0.2475695918195633,0.19370626369086008,0.6323028501839449,0.4183537584655177
-1.874852939585315,0.47652042645463416,0.9929459958049085,0.034102896532242764,0.2356936597252968,0.19370626369086008,0.6323508347456954,0.020940524081303785
-1.7990738115918226,0.44502913750031686,1.0135573376934406,0.035786704865594494,0.237029553202796,0.19601710312973863,0.6398456901033323,0.42324811638011095
-1.7216736084354076,0.4151760836254711,1.0337872732592503,0.04621515887704194,0.24595549070973793,0.15271392510090476,0.49853203595400997,0.03923931119632282
-1.6437705700213385,0.3856040876300861,0.9515523245721137,0.024278395232276248,0.22685148674219563,0.17688617931135553,0.5774002023531533,0.38323665718862515
-1.5676317802013562,0.35893431145914967,0.9706085489129813,0.0347570068861328,0.23615530526642722,0.19346628311009606,0.6315674221823765,0.07265388223358314
-1.4914146584979608,0.3327108146335765,0.9925511324777925,0.03747164831737281,0.23801124365701198,0.17466379490657613,0.5701460896168357,0.39219230610759476
-1.4172107788828836,0.3092986635113362,1.0141994776867298,0.04883982755577326,0.24755129320414404,0.22165053807227786,0.7235744477293877,0.09468298604652818
-1.342939020655745,0.28629346617743506,1.0390021318207325,0.05160003755348739,0.24913078269264136,0.2105118570695147,0.6871589967284646,0.4055044108447774
-1.26837423791637,0.2653204097874693,0.9617865680322158,0.03812476754318143,0.2377468354963818,0.2243740182887114,0.7324652030176315,0.07206383578155011
-1.1949702164211313,0.24509764507841011,0.986958498690452,0.04127465746174572,0.23975201099616855,0.25153217405414596,0.8210451663842628,0.4027561710885896
-1.0422527263993517,0.20767664865006924,1.0131157017150265,0.05179607411728674,0.2482478900606377,0.2108462124998437,0.6883039089021232,0.08305736112995804
-0.9623421537822534,0.19073835650819015,0.9585613964047123,0.05202867918248253,0.24989085143961362,0.19951852526409486,0.6512747258923655,0.41729201928832405
-0.9623421537822534,0.19073835650819015,0.9792399016544201,0.059708431400434255,0.2565511632120856,0.15653482782242645,0.5110053085235136,0.09859184782616004
-0.8002215246367901,0.15944387530364,0.998227198298919,0.06235500482503082,0.256840296217733,0.18115107884516346,0.5913213142727466,0.41789693608488987
-0.8002215246367901,0.15944387530364,1.0187214610788737,0.0741033491284676,0.26673463119940155,0.1826131888905823,0.596137678928251,0.12995621168452445
-0.6425001826254872,0.13338907989976967,0.9387110884845287,0.05034160559910294,0.24572351431631023,0.18644681810516583,0.6086524968911986,0.37670554749115515
-0.5650024101836211,0.12216499681088942,0.9622677754610249,0.06357374299916031,0.2569881307066109,0.2297632751989901,0.7500583414166672,0.16569701416486565
