1.4174055051871626,9.685437525965517,1.0168354109527764,0.035788968218126826,0.24052827291684498,0.23469586738157322,0.7661607055138825,0.303067797321366
1.341481304125488,9.707769114165018,1.0411284373199599,0.04605639841695357,0.24904646553931675,0.20237123303725857,0.6606374812115284,0.15128341416957491
1.264602895537568,9.729572142373124,0.9627263335503734,0.023234129269557247,0.22918435751431776,0.21686077316774288,0.7079383408843775,0.25871590472246364
1.1867098082802041,9.74965530338636,0.9851338229008677,0.03183017191302258,0.23665824734638052,0.20125338566685702,0.6569882873015176,0.1651916839383875
1.1072607114769868,9.769308169775384,1.0072131125964772,0.03336413540535005,0.23752011172553766,0.16733032753062982,0.5462470354656729,0.25855254890890705
1.027013298063167,9.787602450875374,1.0276390009464675,0.0416718231341642,0.24454291637455228,0.19454302325359585,0.6350824222426382,0.17705980855575687
0.9463085187471147,9.804727779241544,0.9459292914834098,0.021662463865702888,0.22698972885633095,0.17325111316705633,0.565575340437368,0.23705849363833767
0.867419477518775,9.81998628977185,0.9658078268964233,0.02906800013719782,0.2334891065528648,0.1761868576717438,0.5751590289189237,0.19297434307352013
0.7130251155945688,9.84627512016403,0.9879073344448717,0.03345361089740535,0.23697805787436543,0.21827860697784052,0.7125668354733626,0.25214214211669
0.7130251155945688,9.84627512016403,1.0115411005774144,0.04106554152843629,0.2432358328991806,0.19673984687626933,0.6422539159523284,0.21090275858052465
0.6368285429956265,9.85724972936588,1.035946573832947,0.04761049065783393,0.24826940631251349,0.23648368914853224,0.7719970195464143,0.26002109535239504
0.5598666727805687,9.866994793483943,0.9596132091388074,0.029212268634433596,0.23248485330080548,0.23282533206410827,0.760054374471058,0.17936114737173123
0.40576094385102174,9.882528960824793,0.9845037251397765,0.033914327169391335,0.23614504602182373,0.2149477743559054,0.7016933884884975,0.25975545889291507
0.40576094385102174,9.882528960824793,1.0098889875798314,0.038907899515964656,0.24021597083994184,0.2403830661606654,0.7847264701156831,0.17387588082773392
0.3259217764765272,9.88875320384788,1.0345117966744088,0.0431892565025684,0.24344394617135912,0.1944336024458766,0.6347252198590829,0.2681413878528059
0.24484197509553204,9.893700758372487,0.9549806925193868,0.02589364985409606,0.22867356157971885,0.1910020970899008,0.6235231284298213,0.13476677767113104
0.1612992763280633,9.89745094247746,0.976262869402914,0.029610797981763685,0.2316102710815664,0.19561998336978081,0.6385981403733809,0.28249192105753285
0.07841792477465262,9.899722166225256,0.9950500782994918,0.0359233880642671,0.23713782491538682,0.15866106838753258,0.5179463850307798,0.14241541200359864
-0.0031276699468175168,9.90108162377695,1.014629688225035,0.03958559812501568,0.23993543763793257,0.1698707153782788,0.5545400887676724,0.2985343430265624
-0.08451406650695491,9.90057220757971,1.0352889688269613,0.04952915728863776,0.24825395049029186,0.19162044677069023,0.625541720546367,0.16500342137192525
-0.16410575019432544,9.899242885511809,0.9768537355388295,0.049712095060470765,0.25032462693472857,0.22880304545690766,0.7469236875991601,0.33679725355619333
-0.2428499290071459,9.896030451438133,0.977404209022138,0.03735672921008404,0.23768023547246253,0.22880304545690766,0.7469236875991601,0.12318128076577686
-0.3202927389446316,9.891876627601889,1.0011814175712583,0.03917856947886791,0.2386346831906767,0.2227378324422401,0.7271239018617303,0.33330743620904746
-0.3979633428003142,9.885596590206436,1.0259714592485818,0.046708388019455885,0.24494563394661206,0.2098860711147419,0.685169543524491,0.12026059244748198
-0.47789404211182185,9.8785890500197,0.9488738001129929,0.02128961763900319,0.22252227361756738,0.2213924694245375,0.7227319869543606,0.2837926682884264
-0.558311885395535,9.869292478018064,0.9710709239967557,0.02890211580331607,0.22963119417155253,0.17930965995958292,0.5853533643825013,0.12940024615622422
-0.6402177381364917,9.859232326485248,0.9927662041118135,0.028280463283050103,0.22916798106469516,0.18869953938649764,0.6160064675664799,0.2798787434486994
-0.7216442727526385,9.847458614229861,1.0126336875172486,0.035382187102927704,0.2357200043559078,0.19630725051094589,0.6408417124050179,0.1406368318338995
-0.8015108751987835,9.835183480427792,1.032894798807434,0.03743526911251562,0.23756673569597986,0.1635968367897278,0.534059117800328,0.29397180746012846
-0.881240706760843,9.821134154202031,0.9524859495505419,0.02321333555761579,0.22551200533395788,0.1979841437650377,0.6463159021849457,0.11829918128419029
-0.9600028632807148,9.806384184402113,0.9740605547521528,0.025840088565972863,0.22777653149226573,0.195841759700639,0.6393221254695931,0.30909191071207154
-1.0376500993781783,9.7899808609668,0.996239234037099,0.035184458829110477,0.23629488690040867,0.19183995368112272,0.6262582971577771,0.13465328676582763
-1.113961408331781,9.773352230857745,1.0194116609400952,0.037026972704130696,0.2376834661310112,0.23463201875180906,0.7659522727374092,0.3155273199397843
-1.1885126700581072,9.755086688376036,0.9416947797645688,0.023269850233540765,0.2258318386475655,0.21404274177004412,0.6987389248576527,0.11454023628296164
-1.2637201827242377,9.736076347839077,0.9674755003737155,0.02557368458844084,0.22767852636892094,0.22760363158250585,0.7430082212012374,0.30964507127374846
-1.3390229412470969,9.71497460138993,0.9922095199831873,0.034887742607395224,0.23599856015482024,0.23267865770974894,0.7595755585120497,0.12420725454121272
-1.4160099687419805,9.692948886900417,1.0165547118092377,0.03616600877170655,0.23690087867714782,0.19523167656842277,0.6373305193614679,0.3106298341432877
-1.4931961502482505,9.668707897544254,1.0386900997569917,0.045844899616298763,0.24519658530793276,0.2068314325656797,0.6751977274379002,0.12575773666165244
-1.570644733486261,9.643779869028108,0.9585241662971005,0.022931206172422603,0.22523128939490933,0.19113817986302417,0.6239673683226212,0.2796747017223243
-1.6483432610586248,9.61652976744546,0.9794781668615635,0.03231793876476052,0.23373146550422508,0.15990521482354414,0.5220078801129077,0.14004994794075573
-1.725795019269597,9.58873373105834,0.9996832338839354,0.033591899164268205,0.23463991759409675,0.1912715996593437,0.624402915000217,0.28830475913224646
-1.802204377876757,9.55941231062269,1.0196240638273113,0.04311772575042138,0.24291376868667713,0.17725464177350858,0.5786447921318099,0.16311388725515175
-1.9469722892784544,9.5001724045928,1.0402307766519086,0.04649456588286644,0.24542192059123247,0.18533670796076784,0.605028561024881,0.3029411639010817
-1.9469722892784544,9.5001724045928,0.9615453626297599,0.03141073451653203,0.23271507850555606,0.2331754901089208,0.761197459509771,0.1438237780700623
-2.0173588079840488,9.469376395081484,0.9868288802219213,0.0343773982982819,0.2348318768746478,0.2088905323394996,0.6819196239393525,0.31019632823863036
-2.086676457147897,9.437190339561244,1.0373019089524258,0.06500461594653476,0.2629196655325652,0.23283512249773908,0.7600863351767211,0.20522969980352446
-2.156838899970749,9.40384558662713,1.0383964319470418,0.044200684727230974,0.24287510101514398,0.23283512249773908,0.7600863351767216,0.24650625632116713
-2.2960836879857616,9.332103173738194,0.9612281071676464,0.0286502510060862,0.2296994900437075,0.21212346163152596,0.6924734671766373,0.17459990708768444
-2.2960836879857616,9.332103173738194,0.9859981182017075,0.02974572097437596,0.23049968206088023,0.22951239035236337,0.7492393320611278,0.2381177577158396
-2.367339340018434,9.293525126656196,1.030138164668135,0.05642092534040093,0.25562885105586153,0.18126190670015974,0.5917264409805997,0.2369988831845558
-2.4388153992136847,9.253389798572078,1.0309256194530272,0.0395009655260817,0.23921055302593475,0.18126190670015974,0.5917264409805997,0.17990716716722244
-2.510986873853311,9.21080421247772,0.9494556053964563,0.021915724313593198,0.2240254984522676,0.19131948045922786,0.6245592210925175,0.21928164807473963
-2.5815005902724955,9.167965634514962,0.9681477717155956,0.024693034341900948,0.22671140733643158,0.1596463047314035,0.521162672478577,0.18654398276422873
-2.649840993020298,9.12502284150977,1.0090023940840451,0.051756827181578896,0.2523664135576946,0.1986700300073576,0.6485549662689222,0.2972539753283944
-2.782214155503062,9.03718267175562,1.0096675220804594,0.03655263715717188,0.23730312617984906,0.1986700300073576,0.6485549662689222,0.1432778582078954
-2.782214155503062,9.03718267175562,1.0315700725489259,0.043401640994128805,0.24308706559855153,0.1870022872422663,0.6104658165322532,0.32044955848566825
-2.84628060344153,8.991794112027524,0.9536613912207196,0.02536624422847501,0.227711881438609,0.23872013674079684,0.7792978650373502,0.10857319188543298
-2.908998974823356,8.946490875083885,0.9776746007985772,0.026128591180493467,0.22813801418340685,0.2203985587684647,0.7194298172100947,0.3230546399505587
-2.9696347736921167,8.900257218581936,1.0025659779962524,0.03526944894929607,0.23645961115819603,0.22064958846417349,0.7203068645951975,0.11133120394086349
-3.031306265981144,8.852706549589195,1.0288359172221808,0.03580510829481944,0.23685244905476255,0.24166394535924296,0.7889078787097432,0.32458705040449104
-3.0925043991650787,8.802849698948505,0.9513539193625776,0.020936088656953046,0.22407794117755797,0.19888886409667395,0.649269346467133,0.07860981954594587
-3.1552320990347003,8.751134653606087,0.974925756751086,0.021645146728118445,0.2248500067843895,0.21194773861296334,0.691846550412604,0.32134876705005927
-3.2171833227271542,8.697211459708159,0.9959219625273646,0.029878356804747874,0.2324708268192608,0.1987649642190561,0.648864877403801,0.08601987646528414
-3.278644477181417,8.643023662608922,1.0162808862953796,0.030354170337159828,0.23306983265843373,0.15644515591403063,0.5106784021771832,0.33116612923279454
-3.3990319372026607,8.530149865515593,1.0365309394007591,0.039489179176585676,0.24125003566191827,0.18281530257512302,0.596797475646733,0.09169864434698442
-3.3990319372026607,8.530149865515593,0.954264023866771,0.015878157168533698,0.22075163675473908,0.1744273270655119,0.5693742319787503,0.3064060992983781
-3.456753063166562,8.4728010896738,0.974420961749072,0.024589698585026052,0.22900401858532282,0.17212980358515062,0.561914844196225,0.10965457163100834
-3.512687143244436,8.416590664988462,0.9955055118894064,0.025611948468733176,0.23000883103079905,0.21660648556290696,0.7070521752600197,0.318108782078911
-3.5653814800467023,8.360898338150573,1.0183738025993432,0.035669746246594636,0.23902997453365682,0.20758203157131416,0.6776480452476005,0.13164870590838681
-3.6175979387715342,8.305147764236477,1.0440851847552364,0.03825428238036245,0.24119177947949044,0.23708376617747606,0.7739559609141027,0.3221632344232578
-3.668301523959467,8.248189853465679,0.9680927494638061,0.02443925875253801,0.22952240967525217,0.24494345672966855,0.79961378830627,0.10487577993707423
-3.7196813777400624,8.189541572704389,0.9942423628869801,0.02682085798222604,0.23148322068093385,0.21708062817779805,0.7085993543724001,0.32034267085114126
-3.7703443220926993,8.128512899999759,1.018454848177137,0.03589600640836705,0.23950531421154508,0.23227863669730664,0.7582696966554742,0.10318782530654498
-3.82146677083832,8.066194157385858,1.041595573495277,0.03605970163002528,0.23955370063550596,0.19613975080742896,0.6402460259223165,0.3276116601878772
-3.872094832760785,8.00097367162427,0.9613833357477695,0.021097639936223024,0.22685406231176408,0.1679123608760198,0.5481470735170733,0.06703963662779554
-3.923054125922245,7.93442714112128,0.9812648633385398,0.021417117848436407,0.22717901744009517,0.18411827897137256,0.6010065893222528,0.33635404610134445
-3.972371486568756,7.866285393227293,0.9996646157310998,0.030116098901554648,0.2351174313504929,0.15455208809015353,0.5045326880676918,0.08257368176357148
-4.019956449253143,7.799626634847546,1.0179771319469442,0.03068020132577211,0.23566670250417676,0.16081710555203732,0.5249489376810282,0.3503817703845243
-4.107609333428406,7.668827482689735,1.0382005050251581,0.040032286820200366,0.24382851472408973,0.20619775410508534,0.6731290947779016,0.10087966624608789
-4.107609333428406,7.668827482689735,0.9593015261017005,0.01720094455138209,0.22404133702164852,0.1908252610257819,0.6228989333455858,0.320705585674561
-4.14806427364538,7.604513376971995,0.9835761331427895,0.02702432489132658,0.23302314777377653,0.24394041054841975,0.7963393609443677,0.11778745570462677
-4.18816262163968,7.540013208586517,1.00998265303878,0.02896619326433627,0.23459390452790885,0.2424376906563216,0.7914337571999865,0.32663726462901993
-4.226213179710832,7.475170768481513,1.0361431876959821,0.038978849272864345,0.24325586871385152,0.23650730628006233,0.7720741172744526,0.11813125869710775
-4.264289016950313,7.409501826187317,0.9615470303563114,0.017029865338911942,0.22414779024113685,0.26121978710052607,0.8527475947156857,0.2822366545406499
-4.302060417849155,7.34032417552982,0.9878576490293722,0.026332557438269486,0.2325137686359957,0.20714162424497018,0.6762103429496187,0.12378739011959712
-4.340591709494451,7.268731878705201,1.0114226649399636,0.02822769462200612,0.23411774445718692,0.20342102246226745,0.6640645010804419,0.27973501426004277
-4.379116055531766,7.193198490067307,1.0322567054635934,0.03750526195120443,0.2421713050367984,0.18698470697893432,0.6104084260873969,0.13078667918143802
-4.417123062297869,7.116996122190706,0.9480194052058547,0.015693988442298544,0.22298211089919828,0.13852423251748514,0.45221002350758044,0.2519602280224855
-4.487653830605486,6.965291975916362,0.9650772259828361,0.025773974756632265,0.2321873869338713,0.14549674861360984,0.47497168488796737,0.1540517162419306
-4.487653830605486,6.965291975916362,0.9834560319740623,0.028540386460150637,0.23412700968732225,0.16858956154269877,0.5503577836527627,0.27497702692343867
-4.519850203483454,6.89149740627202,1.0022728274179054,0.03877272648260662,0.24283592481210903,0.16081315673834196,0.5249718411990567,0.1864517476777532
-4.550138961467336,6.819261860726132,1.024009281261482,0.04479115720087689,0.24727146927144017,0.22690152101106742,0.7407161930777892,0.2974269454879392
-4.577820283157724,6.749288218292941,0.9462253040934057,0.028711643885540268,0.23347576813233606,0.23216464663844494,0.7578975780285369,0.1723606387810781
-4.603546404395189,6.681084326041315,0.9733370534386531,0.03343786232824533,0.2368162536986278,0.25252581604622437,0.8243662725667584,0.29236349556183366
-4.628093940638763,6.612056634619592,1.002707068406475,0.04063509135155771,0.24257482415410903,0.27573989549008127,0.9001482438591415,0.17093461710551874
-4.652347008635191,6.541120082481014,1.0318606548113847,0.043728949655385436,0.24450130892733601,0.24518614719184073,0.8004060472317956,0.2839676069784631
-4.676435710182272,6.465801380160756,0.9574511684200169,0.026539119796019476,0.22972804994678175,0.2529863674890066,0.8258697349935135,0.12098548509720969
-4.700384922671485,6.387251775250931,0.9808589787743823,0.028325044617687003,0.23080846780979614,0.19862715410835197,0.6484149985929388,0.2836622871253964
-4.746356467448528,6.222658095407466,1.001062402750523,0.03509449420125864,0.2367843185709806,0.147610316825733,0.4818713927123918,0.11386527159948866
-4.767499809200423,6.137935640639333,1.0341553922493019,0.05950852083993831,0.2586514569536684,0.12629909856205201,0.41230127964674396,0.36679910092939105
-4.767499809200423,6.137935640639333,1.0347982110739509,0.04702448010361697,0.24658362787421084,0.12629909856205201,0.4123012796881016,0.07797194952947907
-4.78790457141228,6.053274413813691,0.9482269959785244,0.024574023541608106,0.22693877170846233,0.11290299862611608,0.36854517409728255,0.3499820220540075
-4.805148131391176,5.971652599665355,0.9633892372591081,0.03509470774103662,0.23617360358179984,0.1627159565817603,0.5311834992343376,0.11949124526979744
-4.820839848154652,5.895051215407571,0.9825023589233154,0.03678993283802647,0.23697792546798735,0.18074911519313108,0.5900092596878337,0.37145783054544906
-4.833844534268557,5.821946246113954,1.0335588071638282,0.07064336226850083,0.26697094726805504,0.27710918434112486,0.90461826424706,0.21442271351629355
-4.845914044287144,5.752012580544831,1.0347029878297684,0.05122518398858197,0.2481942065210252,0.27710918434112486,0.904618264247058,0.3115850550145326
-4.856122435199003,5.682081489295902,0.9642984019357689,0.037059496695860464,0.23610270249333287,0.29211755503847625,0.9536128375654991,0.16758605896366224
-4.865151701616969,5.611802280941863,0.9961383612790189,0.0408347603694833,0.23867242879313588,0.3158604668793117,1.0000741326841844,0.2917112935469572
-4.873125533981534,5.539554443868439,1.0277267888646073,0.0459764205298133,0.24280814564521025,0.2656539696481791,0.8672229088504165,0.14419347568859875
-4.880858382300721,5.462164008534238,0.9557875560521052,0.023191910461625928,0.2226932987883825,0.25718714190202197,0.8395830923007823,0.23381144945312582
-4.8873913509057605,5.379839159598274,0.9804683172190265,0.029844028338426407,0.2288646828898364,0.20381824684253913,0.6653612334032386,0.13942606575668082
-4.893470282493841,5.2931209604556,1.0004894360893137,0.03090982203089353,0.22976806710366438,0.13554281067888707,0.4424772221788308,0.2340554834296089
-4.898252675761285,5.204848303735448,1.0159180823668765,0.038999641207537246,0.23706732466316138,0.12792006342673123,0.41759289218293033,0.14989799622084346
-4.901804660543269,5.116815529722491,1.029953476861746,0.04436880079680284,0.24142607378376768,0.12560463725336835,0.41003422244443044,0.27110397572143324
-4.903829275345189,5.028984798605727,0.9562940864845768,0.050540654940294395,0.24928153772354422,0.1381527286640385,0.4509972554760614,0.20397560926904315
-4.904440801900923,4.943619633152979,0.9732987854518496,0.05696457808878542,0.25388534429517273,0.17012315203097939,0.555364164000622,0.3062488508439228
-4.903168149235241,4.861519620913966,0.9739748588130446,0.04391427238368924,0.24048187594775117,0.17012315203097939,0.5553641640006219,0.17603137475679262
-4.900424922282955,4.783815285655304,0.9944475174461644,0.047388103514177604,0.24260206005178864,0.18880104732067282,0.6163378385358945,0.31879022808423335
-4.89628417245506,4.709001782878998,1.0192129113192039,0.052309354402576516,0.24626409617916378,0.25339347655820565,0.8271987356919718,0.18532080036942897
-4.891233200527484,4.634851484201112,0.945171276204829,0.0293355635966864,0.22592682934196207,0.23437493324483782,0.7651130214217889,0.27347314686054347
-4.884458889581767,4.560901775286572,1.000843379850229,0.057808717660316755,0.25317719919771675,0.2525328771597566,0.8243893234529368,0.24114909869392426
-4.8766934321540685,4.485800659511862,1.0018205866416707,0.03721331762283985,0.23260992044615647,0.2525328771597566,0.8243893234529346,0.19661855972855144
-4.866945981614832,4.407619884477974,1.0288462059549193,0.04277166319947215,0.23756525235163273,0.2216634012111387,0.7236164392295139,0.2397191022219746
-4.856064728808875,4.3280878164238965,0.9507174669548223,0.02104068030680463,0.21862986756651348,0.2195627060393166,0.716758755228299,0.14238846975438166
-4.843196949717749,4.244826064397005,0.973069653787446,0.02493061868450321,0.22246332191490992,0.16936921503747004,0.5529029493529964,0.2490963291726931
-4.829335726717394,4.162274289170616,0.9913951326457376,0.029847531226649564,0.2274387298075522,0.14305727046708216,0.46700804957278386,0.14170840599642998
-4.8141281650267524,4.078735685964585,1.0102501086629359,0.03450077466684097,0.23168372023423145,0.16879088413156917,0.5510149978528048,0.2756484498088133
-4.797508135742298,3.995921298859806,1.0277300049045959,0.043160709946147284,0.23949112514371484,0.14599415768646207,0.4765954684272041,0.16706595385740303
-4.780598908726307,3.917061765147534,0.9438623944189493,0.02411867766830863,0.22285334665466627,0.16410076492465042,0.5357041827419544,0.25604878711099605
-4.743851488544457,3.7662473037837265,0.9656770380268493,0.032900187888921746,0.23083761637700362,0.2106555798796168,0.6876815919246881,0.20002597332741964
-4.743851488544457,3.7662473037837265,0.9884685550464543,0.036723611783757375,0.23393673460024877,0.20740444456949136,0.677068315471687,0.2700320541761943
-4.7244229877262125,3.694301368270677,1.015494763900593,0.044535656421445025,0.2405764567659181,0.26507489616681223,0.8653325332252588,0.20851002028699064
-4.7035994305995255,3.622266463401663,0.9416082143885215,0.02529212722121908,0.22357885504506458,0.24880480764420054,0.8122191033204873,0.23222295021093742
-4.681659612298043,3.550919950480005,0.9692158178539427,0.030727521846164643,0.22849823229165245,0.24736006270025968,0.8075027577884001,0.19765523159455084
-4.657530081360244,3.4762644848233046,0.9972136327548239,0.03410124543054962,0.23135013821264838,0.24959918715273355,0.8148123418443977,0.2236073589467126
-4.631956230072664,3.4008680819538553,1.0213119189500046,0.03941480948190746,0.23612272454108307,0.19396907406245845,0.6332087747766134,0.19448094116680315
-4.603987743952891,3.322605612311119,0.942227412305083,0.02078583767194362,0.21968516560492102,0.1890710177394218,0.6172191524201228,0.18506980301531456
-4.5737947628115325,3.242072626341728,0.9617313519022606,0.025924219661943748,0.22454064797297502,0.16776642675588704,0.5476706740402291,0.20806388151758695
-4.542990516878296,3.16307466428301,0.9783171941853261,0.03109393496251315,0.22925885678093483,0.12788281281397285,0.41747128818508544,0.19893798279843877
-4.510591975517059,3.0839620791224522,0.9960333210628984,0.03827125178140099,0.235489088217685,0.15360642379750655,0.5014455829145055,0.23314719287825392
-4.478593294798849,3.0093013649144784,1.0130131124755413,0.04567657547534605,0.24177545444053017,0.17545451889316788,0.5727683213128536,0.23312551193156242
-4.446243513989506,2.937463174801501,1.034255932188315,0.052608580110005396,0.2472563648870647,0.1800753087916357,0.5878528120970233,0.25873939789471206
-4.413323299128633,2.8678693155943535,0.9561997945800138,0.034176379916860955,0.23143638502554076,0.2449139518293083,0.7995174700560672,0.20817856675174512
-4.380373766639804,2.801579973434781,1.0095402120522736,0.06098698799569275,0.25627883564369647,0.2652899217167186,0.8660344805107204,0.33348007801016655
-4.310606232145666,2.669464782675893,1.0104603025633137,0.04313733184832724,0.23860637323113032,0.2652899217167186,0.8660344805107204,0.13166631134048112
-4.310606232145666,2.669464782675893,1.0379729916034075,0.047970002245222534,0.24254687255481155,0.26163407297113994,0.8541000239661127,0.3325902199408195
-4.272064420433329,2.602010187067312,0.9643591774478472,0.0277574894689048,0.22524788060712908,0.2266841480429287,0.7400065826850505,0.07334665102508191
-4.230860092770052,2.5309071693085308,0.9895205277057739,0.025547777243124143,0.2234513413931981,0.22126788257886865,0.7222678006677575,0.32021682372062776
-4.187124744907145,2.460090027613457,1.009896262153856,0.03283749236692892,0.23059410491918808,0.17225822081792608,0.5623340600893717,0.06999614902625172
-4.141122639282698,2.386950359320943,1.0294776107590888,0.030921387488207875,0.2295358980784289,0.13546561711543914,0.44219882714345626,0.3289682953138595
-4.093922232715865,2.3162454199345914,0.9434286562762404,0.014522695817737125,0.21553733098823102,0.15531684065431128,0.507029209930768,0.04053431359179077
-4.0464721061353615,2.2460997047323312,0.9611775137193395,0.012491266734649818,0.21444117976374166,0.13946992151387705,0.4552693272218046,0.34126342398230974
-3.998147236795412,2.178683679506073,0.9790545137560828,0.020350310679083754,0.22257856280857358,0.15478941353068199,0.5053074329704368,0.061857696198445555
-3.952153779589672,2.11535431792225,1.0225372740936345,0.04202064793900574,0.2445281692765573,0.21048594957103672,0.6870744195636614,0.42580562364275787
-3.9057270194377978,2.054755456471575,1.022977576857851,0.02941239551777379,0.23220061981530127,0.21048594957103672,0.6871278366398305,0.031346393992104586
-3.861181849198522,1.9971786821541984,0.9470444516124534,0.007818802157114361,0.2132781281519771,0.2668700386785249,0.8710968339575409,0.36719025531120497
-3.815259193058529,1.9407919802255345,1.0061247512886349,0.037529919848498745,0.24325182652924693,0.2664805296682703,0.8699212001122101,0.10719496514073826
-3.7677535785889704,1.8829915847756484,1.0066495230665358,0.018768264420769263,0.22460978373580276,0.2664805296682703,0.8698234345412026,0.2936622998661103
-3.7181128448755127,1.825599913435607,1.0342188974912385,0.028564690584030866,0.2338982944868866,0.2661988136854818,0.8690015430320367,0.10208386623979596
-3.664683051825469,1.764468996813455,0.9587251587355524,0.0063535972659746805,0.2143993484330322,0.19841347592580816,0.6477174497654843,0.2496330404458251
-3.54943747958467,1.6394588259693768,0.9800191865142458,0.015239173866908293,0.22332868800342298,0.17636491450029956,0.5757402924362932,0.10259190519646505
-3.54943747958467,1.6394588259693768,0.9994404925344765,0.01610595748165657,0.22460721985947651,0.157996128618893,0.5157757003219003,0.2640721005102202
-3.487740377503532,1.5754229150236976,1.0149150297861125,0.026126080199500794,0.23400210845265457,0.1081327482643627,0.3529975351620092,0.1201180123071385
-3.4269701958085483,1.5134083774906961,1.0284402150054957,0.030567047755084134,0.23794189408151334,0.11166390943612103,0.3645249513003822,0.29759529488387376
-3.365190425522825,1.4531374919625613,0.941889978792592,0.018315529151397315,0.2275899123755506,0.14703033026707157,0.4799780363617888,0.12515813637350442
-3.306756247314932,1.3972150662487697,0.9580738547870344,0.02256124218431871,0.23098756665756015,0.14666851870058095,0.47879690855985646,0.32769692229660974
-3.249760767735881,1.345324790228671,0.9794646053508976,0.03403431381073923,0.2409188076820138,0.2199143112195464,0.7179065644162042,0.16846730063171644
-3.194551919761663,1.2957852609310496,1.0048949631088515,0.03747671044040613,0.2430710420100728,0.24080237731117815,0.7860953043280916,0.3412942602340124
-3.1410069178155586,1.2502760252360108,1.03289252571658,0.048961413107276634,0.2523544768267345,0.27676705837150495,0.903501399782508,0.18252873205127648
-3.086636466963112,1.2050613102389705,0.9634020459647157,0.02701248922842642,0.23325065792653144,0.3009260447910448,0.9823680039036472,0.28046702881624824
-3.031385309580042,1.161453320637283,0.9950786201309628,0.03529768550457728,0.24024698650964682,0.28218386607340806,0.9211844772766967,0.17332030913611163
-2.972877886084246,1.1161748289696136,1.0273357842476134,0.0356898567761494,0.2400866849576624,0.29467557179974535,0.9619634401916897,0.2511326128623924
-2.9096185780271715,1.0689397266817355,0.9538139401409305,0.017598932656155666,0.22439075302224376,0.22899890149165558,0.7475630563253092,0.12143636901781373
-2.843034196781401,1.0205706037367404,0.9971066972140394,0.04145822584465913,0.247628649152484,0.16218800408161982,0.5294600071568314,0.30810526612640854
-2.7706103980870767,0.9696368186240846,0.9976322372441284,0.02589342253453972,0.23202311084209143,0.16218800408161982,0.5294600071912369,0.06064559786666732
-2.6204212304872905,0.8695986475577865,1.0116094841723036,0.029528726763936686,0.23516952973201427,0.10463632727408867,0.3415579438930257,0.3457643534850347
-2.6204212304872905,0.8695986475577865,1.0244945790853013,0.039901540105940665,0.24424575469311238,0.07788663784173322,0.25425961719729107,0.07695649158584969
-2.543412452143111,0.8206371716837583,1.0360692393964162,0.03923772476859846,0.24342047632486585,0.10597075036541936,0.3459142780960039,0.37853195404926554
-2.468908147851883,0.7761255834461287,0.9603626452693661,0.04477215923380732,0.2515579841716381,0.12809467627805826,0.4181629128946519,0.14618729710509845
-2.3958747268271554,0.7332039799369559,0.9610888152611163,0.02468290605288496,0.2306482483378357,0.12809467627805826,0.418162912852329,0.3277636510287973
-2.327578765865221,0.6955081688275843,0.978718998922085,0.03470367329581347,0.23943296773862482,0.205280985964715,0.6701363206270536,0.19774913479981415
-2.262043298406898,0.6601370390497168,1.0033033639777895,0.03671897315524897,0.24056783908128548,0.21586831740443535,0.7046984857390927,0.34020519255093645
-2.198315677805681,0.6278885570069372,1.0311209106506545,0.04622188274561489,0.2484774818588648,0.293300538218068,0.9574746662273671,0.21422155319106284
-2.1372893288248256,0.5980735062989596,0.9604376956824106,0.02394027504429767,0.22915790244064976,0.29615966429934626,0.9668082351565334,0.2752449883665112
-2.074154818593297,0.5690481932491903,0.9950107288595078,0.029831081650136877,0.2344331007662619,0.32669300208999086,1.0012478842232495,0.1878798164975498
-2.0103040586763257,0.5405780438071816,0.9583198616650132,0.026958586195905437,0.23488744150878182,0.26875414130434105,0.8773433669981074,0.25732573440857315
-1.942013401307416,0.5112775969402688,0.9586359825202103,0.010989797488725098,0.21822725667094534,0.26875414130434105,0.8773433669981074,0.1076133052564746
-1.7922571560047107,0.4508393352613196,0.9868822302045479,0.01379819608937312,0.2214191280825142,0.2514243142338787,0.8207704384709363,0.2570158321153548
-1.7922571560047107,0.4508393352613196,1.0096817777117981,0.0190543984568933,0.22710858181902155,0.1878266681078471,0.6131569940095017,0.09354458218546809
-1.629437559354093,0.38975775782844624,1.0303523916556587,0.02195800091417797,0.23023177318925986,0.14599338826030817,0.47659295661031886,0.27397244331860166
-1.5463721042371492,0.3600148383198099,0.9587364985738377,0.029956339300811777,0.24075014363472644,0.11173772539903648,0.3647659222906166,0.12969517915896137
-1.5463721042371492,0.3600148383198099,0.9729237651073088,0.03335353788371584,0.2425888322567039,0.10859206232420848,0.3544969581541555,0.3018716387231686
-1.3836643398074413,0.307397150553506,0.9731996737392759,0.0239897109967839,0.2329658510613689,0.10859206232420848,0.35449695817301446,0.11188993635167635
-1.3836643398074413,0.307397150553506,1.0062414173463883,0.05172667709716834,0.2583632212213355,0.16816926422246237,0.5489472107681947,0.4127738416776593
-1.2356093888540636,0.2651998908579305,1.0068612845917573,0.03778614424652536,0.24451364463707828,0.16816926422246237,0.5489857301638776,0.09065590252232351
-1.1669389539436046,0.24786217009628697,0.9553720802390084,0.039040154018341884,0.24751109819985645,0.2729797372703724,0.8910097093471492,0.43705081355012965
