0.9056295743582204,9.794806514922351,1.0098939406494936,0.007841978255231625,0.22818770315439174,0.17856404703613626,0.5828769513827141,0.3197800992446225
0.826021390842253,9.808364930733122,1.0306269395582135,0.016941147229235353,0.23687648861736577,0.19319664570299144,0.630687195409052,0.06654901350590299
0.7466964061315534,9.821452367968105,0.9500343558696629,-0.005943894376627018,0.21679366100794795,0.20368907168694728,0.6648878586417436,0.29023913436961796
0.666899139746128,9.832492076617484,0.9718318451400604,0.0035064455828575764,0.22594667414744185,0.17245060123472544,0.5629620827192738,0.08400065967787951
0.5872634430857584,9.84303412107938,1.0149575679370855,0.02712688337360491,0.24869562271443701,0.19646039212485877,0.6412926352575322,0.36547867581998705
0.507056132439592,9.851733826009896,1.0152147711295398,0.014618515476105995,0.23637330959403924,0.19646039212485877,0.6413416406238942,0.042790171946897125
0.4286015903064735,9.859969913224008,1.036676913090671,0.017234914443100265,0.23871109097776566,0.18967981189976135,0.6191600585245952,0.38068248245404646
0.3511858526385608,9.866199785824797,0.9579287995837356,0.004907441976215418,0.22825473159663812,0.2319081085265562,0.7570601136837807,0.027261638838573785
0.27340770284202015,9.872180131429301,0.9824082489819088,0.008710282690200017,0.23137616834878738,0.20251145789709746,0.6610439947391897,0.3854863761191813
0.1957572577069378,9.87619053306216,1.0063800475734679,0.021355202990185965,0.24230578458438856,0.22759711109845104,0.7429869352005095,0.04722153084114243
0.11677928338720497,9.87986973646478,1.0307297134359126,0.02542258523602836,0.24520462943319332,0.227333219930967,0.7420628391429288,0.39791983269036774
0.03816566785730927,9.881553034665048,0.9519011585316349,0.012351393613801607,0.23404747126271364,0.1988285554085094,0.6490724697705479,0.0263854377128957
-0.041193268075204785,9.882882167736296,0.9754284812927648,0.015743427631805793,0.23621302116361864,0.2173231306038761,0.7093906662615782,0.3936018995442155
-0.2036342377112917,9.881139656604837,0.9980321890821405,0.02722578825048237,0.2456049141251131,0.19056597626380922,0.6220994193397059,0.04783360303121717
-0.2036342377112917,9.881139656604837,1.0191114264095669,0.0313049135126937,0.24815301132591117,0.17458620737303265,0.5698928351780254,0.40387125971767335
-0.2861282230147328,9.877911461206748,1.0395646822847635,0.04352867231416188,0.2576177327194835,0.20134934915185554,0.6573015584817452,0.06703809996606014
-0.4453624754693381,9.868845980222984,0.9576783566702065,0.021471012756799576,0.23848532237086095,0.18013156823182663,0.5879935169263033,0.3727954238091152
-0.5241037678610241,9.862944680925265,0.9788449118230995,0.03378113520017194,0.24835674672667363,0.1920565125286332,0.6269652498674393,0.09285730191888157
-0.5241037678610241,9.862944680925265,1.0023500970984234,0.03780017591562341,0.25026733101689613,0.22035044597753883,0.719272748804611,0.3848342376917128
-0.6016754786110664,9.855162038958168,1.0252358958049557,0.050684629146402836,0.26000639835944295,0.19821660416525155,0.6470747652455386,0.11564004278142613
-0.6799588681233835,9.846911477328954,0.9480711157170487,0.02941734939865023,0.2413291299805711,0.23523855830441698,0.7679323108910474,0.34280116782881714
-0.7577003088599097,9.836705283540889,0.9713618255376535,0.041369816235112405,0.25043876250423214,0.2218978760896959,0.7243818785207242,0.13857666055347528
-0.834975010371717,9.826094833334654,0.9952377147503642,0.04606091163509706,0.25267258367030454,0.1982648635532992,0.6472323071788393,0.3436823118776735
-0.9137819597571972,9.813168072906722,1.019161789321,0.05830885877976383,0.26154764275614006,0.22572324678283484,0.7368697367083076,0.1501549572139225
-0.993223297169034,9.799401128979625,0.9402807504185766,0.036080398654313714,0.2418939824494153,0.18467473792987887,0.6028675710100871,0.3107913165741316
-1.0731587632700816,9.78317528354114,0.9617830649364821,0.04669094003976707,0.24985872171654888,0.19156930774434067,0.6253747780563101,0.16160855613975875
-1.1529322123643342,9.766204033688828,0.9827909299840643,0.047618096520095035,0.24875481831524837,0.20562273393824027,0.6712519511297214,0.3147494090767402
-1.3093316457306954,9.7279696486199,1.0034308242581174,0.056431186975743675,0.25505096037322783,0.1723043041082134,0.5624844982142199,0.17382124267793186
-1.3093316457306954,9.7279696486199,0.9450410248911002,0.05547977146567204,0.2553796982976184,0.1996541916624467,0.6517677454132953,0.3399178631265408
-1.3867841795395672,9.706415743798516,0.9457526479444749,0.0416229825351135,0.2407228469813414,0.1996541916624467,0.6517677454132951,0.13450635567670222
-1.463853338455746,9.683886435159252,0.9680028969520891,0.04275136788772885,0.24031924986868436,0.18271111254292893,0.5964573490121252,0.3373574634225743
-1.5392840309430924,9.659592841757712,0.9900914884009955,0.049764839053761036,0.24569943542208295,0.22114946551901005,0.7219387048200477,0.14113004956529726
-1.6133837770898452,9.635195278026197,1.0136095504088714,0.048757445494626774,0.24384408599164553,0.20595165917047487,0.6723257219852071,0.33774728078898497
-1.6869049302723829,9.608733326928109,1.0378659465848166,0.05767989627957885,0.2509899490656258,0.21246678816142262,0.6935942508499875,0.14307929625357338
-1.7605080326493854,9.581618370429617,0.9607508862001778,0.03335643684795622,0.2298792554216491,0.232724124566713,0.759723984304524,0.29584931019871674
-1.834342321307916,9.552055816524264,0.9847165888057298,0.04137592889805023,0.2368194259739438,0.19783423757687324,0.6458265359589234,0.15145796858573002
-1.908243670724982,9.521783185404324,1.0079055635042142,0.040994036791142226,0.23617488633510764,0.21135804592646001,0.6899747804744233,0.2875146379787881
-1.9818168900478024,9.48971245856812,1.0304249174835078,0.04835759826094287,0.2425474990849934,0.20626551274705796,0.6733502917231953,0.15773405131346996
-2.056151984642017,9.456346287893927,0.9509459047177539,0.025944319370711004,0.2228665468291129,0.16842963816947576,0.5498357165277811,0.24952393630554723
-2.1300184769703647,9.421238500629231,0.9719051905795668,0.033817635954013825,0.2302494949392333,0.19805277077475003,0.6465399339020971,0.1709587797844563
-2.203919660096932,9.385052050192696,0.9927398371273822,0.03556003380286612,0.23166704074276634,0.1795724527902054,0.5862112471511983,0.26103306332375154
-2.275528406101537,9.348442235661421,1.0128364492582271,0.0431628047298882,0.2385021340159228,0.17494458154942438,0.5711036394443383,0.18340826158992246
-2.345292805446786,9.311365975956308,1.0348819945283327,0.04797855722770453,0.24244762191448554,0.2156284827123841,0.7039155494513702,0.27949693155734684
-2.41379454205508,9.273367129710747,0.9564913642436652,0.030916386873901684,0.22788488154810205,0.1944886348647854,0.6349048722635645,0.1603564435125295
-2.480760290441986,9.234775167260455,0.9806814273778749,0.03533559538087322,0.23168261436602533,0.22933600476529048,0.7486635242783495,0.2847850790465208
-2.5474314105464146,9.194741929737948,1.0058278075785252,0.04152814353610347,0.23718169006768175,0.2344492786379393,0.7653557207051859,0.1671776375884924
-2.6130128249277735,9.15422563409074,1.0306067317220604,0.044469898229747444,0.23956015446050705,0.21238682732345593,0.6933332200414236,0.2843993138737659
-2.678333826162272,9.112024321322156,0.9540644973386014,0.028122473268037337,0.22556569538346238,0.23909954062928385,0.7805364226400782,0.13002684923328586
-2.7450251645739936,9.067675582476554,0.9788880228056902,0.03022064843590512,0.2273304945314938,0.19764362755876386,0.645204292739548,0.28756409602605326
-2.811628637805935,9.021419918935624,1.0011956538653508,0.03748623255875364,0.23413516429325698,0.1875426459169327,0.6122298083517493,0.12800159110575207
-2.879755631586036,8.973231559716394,1.0226940040153802,0.038802421305171995,0.2352543070350439,0.19856631600637242,0.64821639363386,0.2998277402986948
-2.946073800283082,8.92397577477157,1.0414888010868575,0.048244837968190984,0.24363186366962308,0.1642770919543547,0.5362797993601115,0.14007408702920462
-3.010843782265458,8.87500030636532,0.9596366293232315,0.026295805991487783,0.22459423810151735,0.16998578045271484,0.554915716764871,0.27073836845616256
-3.0743682049241814,8.824413696945419,0.9807701091649942,0.03556740591801584,0.2330613390698093,0.19705364382920043,0.6432783008191146,0.16529231905867434
-3.1361186490466655,8.774349022090687,1.024204446205048,0.05979917555439155,0.25544185580232925,0.2271353493877709,0.7414795218637291,0.3481760223155209
-3.196277254175936,8.72349311137559,1.0248834291627835,0.04674019309660408,0.2426958864198352,0.2271353493877709,0.7414795218745881,0.11652462741927466
-3.254872794971832,8.67243427887516,0.9468162966506251,0.026049052062877963,0.22448290185099173,0.2262237378087385,0.7385035812181074,0.3089039593500573
-3.312309041862126,8.61939705278392,0.9715102447276379,0.033005428529479415,0.2308420313702526,0.20373826398787842,0.6651001307215477,0.11854324981086467
-3.3710711089668473,8.564335697435759,0.9960231568796559,0.030886653413209703,0.2289262098374647,0.21975017146545317,0.7173707329351449,0.29890490985281337
-3.429109849337553,8.5072764828011,1.017870891559079,0.03754126895433823,0.23521142529733696,0.17885832815400338,0.5838799993060836,0.1204632021338318
-3.487741130717972,8.448946735277932,1.0390687932273692,0.03751318746217923,0.2355055582129082,0.18019002531211925,0.588227302215462,0.3041912799436577
-3.544638633950854,8.389460599806673,0.9567801722012621,0.022373981638994084,0.22260962276920226,0.19629902117296738,0.6408148478698145,0.09593636100574437
-3.5999458313807664,8.330812015886846,0.9770046781754741,0.023594685476970266,0.22399330830882924,0.1666225923363338,0.5438986997167584,0.3160800885245143
-3.6535688321423505,8.270957290289074,0.9986702814096361,0.03337283014343045,0.23314453865325824,0.19883763548917066,0.6491021115409079,0.11083420122669024
-3.7064040474861457,8.211448240872748,1.0208256783848169,0.03457820347860735,0.23430819419140025,0.2052566805944489,0.6700047104863831,0.3330448594396954
-3.7572188820809953,8.151189537498025,0.9415885540681895,0.021407975919153697,0.22300494157494288,0.1952634864391144,0.6374343621752215,0.09029574490201811
-3.807075301856574,8.09137675881039,0.9652594932907667,0.023776099592452013,0.22513590046747112,0.23791235793117738,0.7765871016968912,0.33464930414981287
-3.85481589465961,8.03099760515981,0.989651738089824,0.03372059606483565,0.23409277532266692,0.21638920228499092,0.7063989056814653,0.10775168176487548
-3.902865057428376,7.969551328928254,1.0151457156552808,0.036282590862528684,0.23619378191653073,0.2204243795713301,0.7195141114748077,0.33556445180565375
-3.9498184167520862,7.906202893237237,1.0392903523164725,0.04664524139152974,0.2450708562578603,0.23076119283665586,0.7533160267344351,0.11357221037165076
-3.997462363919535,7.84114799416502,0.9611796334783106,0.024220805451224868,0.22558856618662038,0.18937102714573262,0.6181985280451316,0.29836368506527594
-4.043635064334906,7.77447505758783,0.9828107084532672,0.03384159104221358,0.23419917469678442,0.19867842168137262,0.6485823607473831,0.1211741925951267
-4.089612333622365,7.707234360264016,1.004228005858044,0.0350783467335112,0.23499685246636925,0.1942850291985595,0.6342402049690498,0.3099216396575491
-4.178314714870196,7.569347526571653,1.0249452029126862,0.04514839662408915,0.2436312218564911,0.1586099402796215,0.5177794781837805,0.13289172517664807
-4.178314714870196,7.569347526571653,0.9435010758583997,0.02344161585256999,0.22455623510908662,0.19297459228543534,0.6299623057407778,0.2803988517521742
-4.22031502589107,7.49950723765432,0.9639710485876115,0.0333011470210137,0.23333911528237028,0.18514348120051616,0.6043977755500657,0.16297624074260947
-4.260523058802558,7.431407718640317,0.9849984764232853,0.03503158087981024,0.23439067578436212,0.1846951522569189,0.6029342132660043,0.2832557023811697
-4.335359178423677,7.296162750010705,1.0081401130631826,0.04443994479699512,0.2423694492479065,0.232838839597742,0.7600984695870653,0.1826155260338839
-4.335359178423677,7.296162750010705,1.033208179716676,0.048191521276393236,0.24497365217464928,0.20755036337528465,0.6775446649551271,0.2943772349549063
-4.370724761679807,7.228005727048059,0.9565996582110036,0.03204044152470649,0.23125110120882209,0.23935647169092844,0.7813751697626932,0.14706296444640768
-4.4055604142837,7.158247916639074,0.9823156655065078,0.035229529695118854,0.2335453275392263,0.23458111738701048,0.765786106089348,0.29782203956008574
-4.439037137351053,7.08782385559089,1.0067175053005393,0.04154030784619653,0.23896898452917448,0.20791612435438434,0.6787386855099836,0.14227908502383207
-4.504734380453986,6.941517806422258,1.0312856685764988,0.043313975850927264,0.24011636299737327,0.2245660768961638,0.7330921750887305,0.2980865467129252
-4.536767714802452,6.865980161499236,0.9526759846933548,0.027555674079335877,0.22661683418874223,0.1877338394796516,0.6128539565164993,0.11084808914045041
-4.536767714802452,6.865980161499236,0.973969241414754,0.029219057372400083,0.2279149880435858,0.1728496444207106,0.5642647524459227,0.30170150388209427
-4.567550856240106,6.788262504724377,0.9942487813348136,0.037640024127487876,0.23548254518981016,0.19321060554911673,0.6307327670915679,0.12250222624050858
-4.624371952177841,6.636767530877724,1.0132408289740253,0.03849443213686572,0.2359930128453176,0.16725029203390296,0.5459857609016139,0.3173914781130809
-4.624371952177841,6.636767530877724,1.0333667438271652,0.04971776407081942,0.24565065612955927,0.18077205874525182,0.590127340583522,0.13862405308186568
-4.650830093206398,6.5616766482449504,0.9543816222930304,0.027419129420357683,0.22614970762196074,0.211014496871349,0.6888532703716937,0.29102109267646026
-4.674743369195665,6.487525335932711,0.9770576315580158,0.037678948420562026,0.23526465118823148,0.1947951719373242,0.6359055573731055,0.16336924555324794
-4.698056106731964,6.413108376762762,1.001722202020905,0.039524912935784855,0.23644404098620808,0.2399701095380673,0.7833783802005255,0.2906181640309383
-4.719508251721859,6.338960491417184,1.0260277008960565,0.048126053882213686,0.24369886321718792,0.22985943227383854,0.7503722445676994,0.17576879371569928
-4.739893044417715,6.265086457711559,0.9747800173546918,0.0482208724993139,0.24594175655615325,0.23938741336918823,0.7814761783501455,0.3063080290755648
-4.75921573636714,6.188834763088461,0.9753690676545627,0.03430038835461291,0.2316656708691689,0.23938741336918823,0.781476178350145,0.11917338082367597
-4.777823190258257,6.110601393497901,0.9992904146119986,0.03636157798150085,0.23320024216370183,0.1905673339253786,0.6221038513752132,0.3076865558802866
-4.795305443556977,6.029104299134407,1.0212919936488143,0.04248725354599274,0.23868729277035183,0.18642502379115744,0.6085813497490258,0.11057010496964642
-4.8124401293971095,5.946698092502781,1.0406125971847036,0.04188431223022278,0.2381089319464611,0.18208868145376544,0.5944254332065518,0.32097174672640405
-4.827221043148002,5.864850696904022,0.9568990411831435,0.027313117911179508,0.2257858559324577,0.1448018128441011,0.47270307877492634,0.08620911672927152
-4.8415042149659175,5.783059591185146,0.9763421727398184,0.028381156164099478,0.2267363957855939,0.1679027483410993,0.548077272945885,0.3330617906195963
-4.853359408520654,5.702786665989829,0.9956307227256691,0.03826131468970182,0.23563887040284315,0.18682205109528427,0.6098774386952368,0.11282331561606551
-4.864526578721134,5.624058077605697,1.0170665015861955,0.040275912285552655,0.23723730288730982,0.182324872273385,0.5951527080851187,0.3503395878893316
-4.881624416987594,5.472697974342946,1.039760698178256,0.050823872609119324,0.2461974579539965,0.23755238928509514,0.7754857731394671,0.12867287303778768
-4.8880269376371,5.397408328971385,0.963544761583766,0.028628300107045243,0.22693867465562123,0.22881428821413818,0.7469603893843025,0.3160431128430781
-4.8880269376371,5.397408328971385,0.9905636471803043,0.03922799164595337,0.23625329032088382,0.24455363727654478,0.7983412292682399,0.1375195826444546
-4.893971392981593,5.321255718946547,1.0175654816893807,0.04229955984109412,0.23854499050665856,0.25272182957441414,0.8250061554359402,0.31772194927935343
-4.898068682941509,5.242286774751808,0.9416552356419102,0.02767469707613333,0.2258446604545825,0.2101982812100699,0.6861887481213632,0.10168716835866563
-4.901606433040158,5.161241641117785,0.965237194527022,0.028699571628597688,0.22640521571051275,0.2101933945969049,0.6861727958296684,0.3101494832659313
-4.9030384670770335,5.078717213027511,0.9865310715683514,0.036915974723688606,0.2337406378432232,0.18626131484767605,0.6080469246607851,0.10778822489861906
-4.902669260958125,4.91018437395915,1.0066866875580225,0.036986358230501476,0.2335971224431046,0.14093370033923092,0.46007569062361,0.31688111664275503
-4.902669260958125,4.91018437395915,1.0246573292536412,0.04648895204910765,0.24191866827344777,0.1691093156708512,0.552054512281534,0.11959895909793568
-4.900849966344873,4.826635351536986,0.9412228386345594,0.02318685099432423,0.22143684380247075,0.16315158102242855,0.5326055878484187,0.2953023629721837
-4.8969537420104645,4.746415941408152,0.9600775511710283,0.032635389830868416,0.23008981723962352,0.16778089762089354,0.5477179139352739,0.1469786941076383
-4.892699239423262,4.669008680323351,0.9824239164008904,0.03422213620564979,0.23118776059802615,0.2239979158188744,0.7312374228213668,0.3052959053321578
-4.886754107221313,4.593153627860006,1.00723726715313,0.04421094842481986,0.2398403668456559,0.21353168603448147,0.6970705920178838,0.1734244602706404
-4.880157035318727,4.518633736516813,1.0337271884864645,0.04784315074234527,0.24256543550254217,0.2565262965704981,0.8374257738482727,0.3037305705524265
-4.871747617736232,4.443675265815246,0.9594689681166414,0.03268175447472571,0.22969220991023653,0.2554187006383958,0.8338100455858991,0.14435920901787094
-4.862295475268235,4.368191513283257,0.9867152049872663,0.034557950299132154,0.2309694609450792,0.23128203696752392,0.7550163136258261,0.2901521602718299
-4.850983323852139,4.291102163811803,1.0368376040226714,0.06332356630396949,0.25797981166128614,0.18765358788740039,0.6125919765454713,0.19498900315218284
-4.838434556814472,4.21064857339681,1.0379237789610198,0.04190847446762454,0.23733711842893146,0.18765358788740039,0.6125919765454716,0.22356588219984222
-4.823728952223167,4.129065632811487,0.9569769575546695,0.026507118552389727,0.2243016332996992,0.17036358799847695,0.5561490631662611,0.17684931310373717
-4.808015926934876,4.04787652585633,0.9767604934058174,0.028044467415707732,0.2258288363424341,0.18676291621594976,0.6096843938778035,0.22936456349100764
-4.791305340104327,3.967461308770349,0.9966126602245351,0.03356235617366716,0.23102837655204556,0.1646901157670867,0.5376281086391955,0.19227804202324109
-4.7739583053615124,3.8903527736901977,1.0169715728442612,0.03998918991647463,0.23673142825711113,0.19390506048397127,0.6329998035279805,0.24970255403566166
-4.755326699466759,3.813275880093823,1.0403844204197654,0.04686691598693858,0.24262920571687885,0.2146444729435143,0.7007032661370013,0.2105542110182237
-4.736143020150001,3.739666018416143,0.9617118988464443,0.028825574301012572,0.22715859709466346,0.2057599104122806,0.6716997614184238,0.22330837159929093
-4.715568293724965,3.6658486500029297,0.9881892858245243,0.03472312671597856,0.23238156822140854,0.2534581098898797,0.8274097301144422,0.2162554166802572
-4.693505528093451,3.591034219524718,1.0141483410927514,0.038855304836735216,0.23585322581061763,0.21947267548148908,0.7164648519888794,0.22607318787264066
-4.670467512040903,3.5172558690186744,1.0386376921620892,0.04510329429491253,0.24130438284018219,0.21807886825065648,0.711914791763163,0.21335956002279377
-4.645228426972437,3.4409564811814177,0.9619733159401754,0.02601832965714143,0.22477665630797716,0.22598926605014347,0.7377381521252176,0.1907798263215159
-4.61900436199013,3.3656701092336574,0.9841927605026093,0.03110526430025454,0.22949233647649603,0.18431212472930514,0.6016838263543886,0.22011813219096377
-4.591118904277321,3.288875273960405,1.0070427113461007,0.03598371770414357,0.23382714672881733,0.19748250714484206,0.6446783178886213,0.1918519704291604
-4.561347664385678,3.211028962305959,1.027849747277953,0.042132553941458525,0.2391101529688493,0.1844620487118276,0.6021732506697915,0.23958679550654166
-4.531113143807598,3.1354114925738354,0.9450485338158274,0.024582417257630367,0.22396290557724097,0.15717669344254126,0.5131006680278495,0.16529468549690118
-4.499090209494716,3.059364166211948,0.9661911939643617,0.03033153764893414,0.2289707729351722,0.19318241770578026,0.6306407483518339,0.2579209511282473
-4.467269099132744,2.986671167003434,0.9862275109718996,0.03637674659952264,0.23431871748950694,0.19202741720697358,0.626870268680006,0.1848551407332275
-4.434816734839052,2.915562298323855,1.0094154694694466,0.042290709397335764,0.23910860482738538,0.19992546503934194,0.6526533127824414,0.27304437638275647
-4.401191238882982,2.845249614396423,1.0336736549816006,0.050450816477084263,0.24589055842860308,0.2423276050347304,0.7910743845133977,0.19792045558712734
-4.367223517776134,2.7771684063280793,0.9564739516254985,0.030692858568652896,0.22870464490983622,0.21611770763019544,0.7055126159543408,0.24154079192719077
-4.331071388318303,2.707901992524707,0.9829612299524663,0.03701888546398378,0.23414313887028992,0.24057048524316815,0.7853382965533503,0.19595200552884492
-4.255063798545854,2.569927941859488,1.0074901526150677,0.040498971834164565,0.23688407085330543,0.22884482747966794,0.7470600843086241,0.24277392256019079
-4.255063798545854,2.569927941859488,1.0322963875471236,0.04634150763933638,0.2418110585061123,0.19414184135010215,0.6337727706767797,0.1936999934432979
-4.213476135124083,2.4986893570148547,0.9531753175573437,0.026939077222902497,0.22485831958075775,0.2085402467329076,0.6807761225010378,0.20703349791229533
-4.171108239521665,2.428692971243722,0.973315302020939,0.03232799851845678,0.2297823749833371,0.17831507206762853,0.5821065489635181,0.20642593977719004
-4.126802079365862,2.357780551738515,0.9941384950843137,0.036830984672016134,0.2336105762909374,0.16053785066368254,0.5240731091559916,0.21340364478093676
-4.037102668975542,2.2218259280906576,1.01306725508202,0.04350680149857541,0.2393523512516761,0.18797882801971932,0.6136537174786038,0.22641679524508038
-4.037102668975542,2.2218259280906576,1.0337477358890932,0.04973292427106069,0.24444081683644392,0.16749471465775012,0.546783674472979,0.23501957406029328
-3.991429129111648,2.156394543260692,0.953394556451742,0.031794208711982304,0.22902714882066733,0.20218845904335292,0.6600408185873378,0.20105899665305507
-3.946277714058939,2.094163871648279,0.9762386913243062,0.03715217311047781,0.2335490964840805,0.2311177091025679,0.7544798680788213,0.25411766980967787
-3.900218361130768,2.032495385627791,1.002000989062511,0.0419838568387194,0.23752957491946014,0.2142993621260204,0.6995766576868468,0.20361717383697214
-3.853935591107672,1.9728127685821175,1.02761283649244,0.04798993913712104,0.24245615269213627,0.2548668752053723,0.832008620755554,0.2578462377768171
-3.805544065872584,1.912412194182056,0.9773559191048551,0.05004384636119486,0.2467922792958428,0.21593645472400436,0.7049209188953726,0.22426738823853187
-3.7547428624939574,1.8512561016272508,0.9780672474901627,0.03336822672746686,0.22973692709115068,0.21593645472400436,0.7049209188953692,0.1912930086613717
-3.7026036447811808,1.7907697049660334,1.0012222160545012,0.03825854211225182,0.2341910037667294,0.2212842547651135,0.7223787220433653,0.2319564777747626
-3.6480687567554297,1.7290114714989344,1.024086128910839,0.041047858597683305,0.23667372586697455,0.17260615646823863,0.5634698901586768,0.1874384559063815
-3.592980093726847,1.6687719061952544,0.9422344579149133,0.023134743634492052,0.22102313930380413,0.17704078899815512,0.5779466733491199,0.20310106995168345
-3.5360455536817907,1.608403109074662,0.9632846533726748,0.028230188083903242,0.22581570648770588,0.18437842156326345,0.6019002512520439,0.20379487922899686
-3.478261516974468,1.548856827415366,0.9829645652415787,0.03324398849460909,0.2303447279886649,0.15378822427922123,0.5020390675245483,0.21869188004936044
-3.421580767505946,1.4923133623044105,1.002541612944018,0.040666881633165175,0.23696354014702814,0.1913849335509732,0.6247728916079319,0.2243853818732256
-3.363888317330577,1.4366860403622292,1.0250478602015058,0.04698691965666764,0.2422103646572381,0.19825087598595148,0.6471866450268894,0.24214284814622813
-3.3079046486465087,1.384555443419644,0.9455277357150599,0.02934334098661819,0.22697831107212207,0.2006711155632196,0.6550874763568079,0.19796309878760665
-3.2510908150597584,1.333567814787026,0.9716907390551941,0.03473601561459995,0.23159145417503824,0.2522331356054842,0.8234108221983003,0.25175975770009246
-3.192993970777766,1.2828549682114163,0.9980316662138933,0.039091334406234,0.23527857628635607,0.2211592899168492,0.7219707764012979,0.19965321514296613
-3.134721464068075,1.2337466653833404,1.0235229176360492,0.044761253961795935,0.24008995915127285,0.23701755268017277,0.7737398080522725,0.249723141266052
-3.07348468440761,1.1837731812111487,0.9479333274436113,0.026208433438424605,0.22392686140006068,0.22963920311920627,0.749653310202266,0.161007515526801
-3.0114955127186342,1.1349306873414164,0.9715902555445891,0.030629690865694448,0.22794081718877246,0.19269901327353345,0.629062682725939,0.2527702574801973
-2.946687946785512,1.0853086845795228,0.9953374774921973,0.03535329456951982,0.23226736930617475,0.20759363047653434,0.6776859096783031,0.1566948145514585
-2.8796705605379698,1.0355416125828674,1.0163661015785221,0.039888958526544546,0.23621587218355217,0.17536107142225232,0.5724632636182163,0.27121416150715755
-2.813083103723238,0.9878368244109206,1.0353749816994229,0.04786227047407715,0.24330249368889728,0.15554499113844533,0.5077740033429217,0.16474526720554952
-2.6779529330779983,0.8959803577759297,0.9541636495952451,0.027840448278652393,0.2257898556703784,0.1892945432525207,0.6179488476922419,0.2500656398511614
-2.6779529330779983,0.8959803577759297,0.973310514313944,0.035659135151306746,0.23298901027811386,0.17651278839989815,0.5762230242905275,0.1911751094715679
-2.6119676902393736,0.8532941298130786,0.9960167501548174,0.03926911278538976,0.2358924236091312,0.2024189548311106,0.6607932682036626,0.25891431506306706
-2.5458363300618063,0.8121694444919757,1.0199345623132587,0.04698788886882838,0.24249677855242668,0.2337884574450768,0.7631984810529299,0.20926767093162982
-2.4812186867891644,0.7734877587985901,0.9427240249765998,0.02805710397595957,0.22589534926982646,0.21748189988394317,0.709965998586241,0.22624901866300348
-2.3467721717905268,0.6974443425477498,0.9700535581545201,0.03390362846724041,0.23105536508229252,0.2556402379030501,0.8345332502544643,0.2100979949032872
-2.2768156974071863,0.6599500997710875,0.9954136087456017,0.03781715960392504,0.23435904860270868,0.226484976230372,0.7393563896581019,0.2260811941289756
-2.2768156974071863,0.6599500997710875,0.9415628828916491,0.04029354113117361,0.23928317511221725,0.21393856177335524,0.6983988310134231,0.22648385634783985
-2.2036999339907544,0.622344983762273,0.942098738783438,0.024783024003910057,0.22281507233667125,0.21393856177335524,0.6983988310134231,0.16971402767727833
-2.130495606625128,0.5863313407499093,0.9625450628417614,0.029799048341745994,0.22750552060417,0.17125336951610526,0.5590537399417702,0.23756041337418043
-2.0548019371603137,0.5502223921368091,0.9836342236064163,0.033896886075528355,0.23123431725832932,0.17131607475245336,0.5592584401295296,0.16948161428846112
-1.9049711539848369,0.48319792906285486,1.0217521536676475,0.06198585226892278,0.2572674602697942,0.15625532218346594,0.5100928670735304,0.3270923455014379
-1.9049711539848369,0.48319792906285486,1.0225534128022207,0.04694919991343611,0.24255695765065413,0.15625532218346594,0.5100928670735302,0.12207523521853376
-1.8305490719332032,0.4521415771276126,0.9413647246195233,0.02862162220687346,0.2264970083661131,0.1991131634819101,0.6500015680059756,0.31540124638001943
-1.7594771386930756,0.42464142625317247,0.963269601717303,0.036446053178035634,0.23364800414636094,0.22293763551919787,0.7277761556630964,0.1484220987589147
-1.61935262172977,0.3732729929992603,0.9898802844972894,0.03633923933731838,0.2331883341574919,0.23140205422355586,0.7554081079367101,0.30768689402859506
-1.61935262172977,0.3732729929992603,1.0166248850728132,0.04542038791681117,0.241181854342252,0.2754557791612181,0.8992207508896403,0.15506529478429432
-1.5479239885368845,0.34877499623559727,0.9437997493445247,0.023018962327013417,0.22125778927192905,0.23639777903676495,0.7717165674472242,0.2584354818399125
-1.472935325442958,0.3249997823083121,0.9708496359080244,0.030882396918424742,0.22866336312695512,0.24339905573251852,0.7945721172672338,0.14983638187413933
-1.3964118476872496,0.3015478817147606,0.9949242563090521,0.031913239914052885,0.22966623083567483,0.2176007663994577,0.7103540363237754,0.2552714799939901
-1.2347940569775575,0.2561939589230063,1.0173930265268674,0.03919117003487088,0.2364112477428301,0.1629293178941671,0.5318800136445179,0.14880219918864587
-1.1522665374316576,0.23530409992914528,0.9521777820170638,0.04013507141755314,0.2399147909766634,0.15365021422444003,0.501588536025559,0.2899739904788889
-1.0697806674379828,0.215527646596457,0.9695312323769691,0.04618873916249602,0.24538564328637408,0.13339176099728411,0.4354551567286817,0.16360632537664277
-0.9911484425528964,0.1986252808187879,0.9872291243170759,0.05100652791678947,0.24905816594446503,0.18308884503520062,0.5976904503997057,0.31798248019367265
-0.9911484425528964,0.1986252808187879,1.0089827791489452,0.06142505589311914,0.25856884801160174,0.19864823509829432,0.6484838171554312,0.1982913849935446
-0.8411251605051351,0.17024583250185413,1.0100225768343083,0.04091063914907286,0.23824823740501647,0.19864823509829432,0.6484838171554309,0.26056932373822655
-0.7672770973961525,0.1581125570987411,0.9596833674979208,0.046901959300803264,0.24665559026138847,0.25947660263778993,0.8470569983056533,0.23694667847652098
-0.7672770973961525,0.1581125570987411,0.9875396340688599,0.046941186013066724,0.2453409642463179,0.2338907426332335,0.7635323893266258,0.24915975476699184
