-4.184577837478302,7.570138174006598,0.9598206274407871,-0.049682854412006656,0.12905996090348903,-0.041577288615703756,0.8,0.25
-4.226666136705574,7.4754615908803075,0.9594498683073072,-0.06911502302406085,0.12092780749312393,-0.018580247713805953,0.8,0.15000000000000002
-4.266434526906574,7.379843742050969,1.061407928434327,-0.07625730452828625,0.13402722824440882,-0.03610855197910534,0.8,0.10000000000000002
-4.305205118628453,7.282610430400321,1.059308357874005,-0.0959188176322159,0.12752535383970898,-0.053457923756556,0.8500000000000001,0.10000000000000002
-4.343128493459393,7.185982781338819,1.0561866711408179,-0.10938388193998184,0.1262354496436009,-0.04235040179704175,0.8500000000000001,0.10000000000000002
-4.379977503670037,7.089761907546792,1.0546813373871664,-0.11171352648346179,0.13389308890920137,-0.02188761652360527,0.8500000000000001,0.10000000000000002
-4.41642655166762,6.991666393280416,1.054159743691627,-0.1093653657034148,0.14471407414299997,-0.04466846807837399,0.8500000000000001,0.10000000000000002
-4.45212079431426,6.892623070358858,1.0519321833203998,-0.10550289643068676,0.15590094818198974,-0.06730646829437714,0.8500000000000001,0.10000000000000002
-4.487393892822929,6.79161698092877,1.0489324907972828,-0.1005322670603393,0.16703369228416887,-0.05693715079181705,0.8500000000000001,0.10000000000000002
-4.521499480488232,6.690731530333249,1.0440712154871943,-0.09458448866015957,0.17799796491008046,-0.04735395421929134,0.8500000000000001,0.10000000000000002
-4.554389730636066,6.590162804034047,1.0395701025003399,-0.08742432449741624,0.1889876807110593,-0.05746799804608216,0.8500000000000001,0.10000000000000002
-4.586707387846859,6.487911482279746,1.0356137081213712,-0.07911342054976418,0.1999419992454119,-0.08659878147981193,0.8500000000000001,0.10000000000000002
-4.61812249865014,6.384925112905138,1.0301007535380144,-0.06955304532762063,0.2109864628118967,-0.08203709549342886,0.8500000000000001,0.10000000000000002
-4.648901140640493,6.280233706372264,1.0240057550667638,-0.05898180663360224,0.22187802601871032,-0.0646730025188289,0.8500000000000001,0.10000000000000002
-4.678395118145604,6.176004766434161,1.0163169272967307,-0.047414280649463424,0.23261540202873054,-0.066411384943873,0.8500000000000001,0.10000000000000002
-4.706595358749869,6.072370655666975,1.0092986663206855,-0.03459175486020528,0.24342121056844435,-0.08987847005383176,0.8500000000000001,0.10000000000000002
-4.734088587412583,5.967147465919169,1.0030656789979147,-0.020585656131788022,0.25422435164793744,-0.10114879188391757,0.8500000000000001,0.10000000000000002
-4.760577359946959,5.861373683605894,0.9953465529959421,-0.005333861291426168,0.2651226990167379,-0.08233720705888348,0.8500000000000001,0.10000000000000002
-4.786274814589146,5.754098868158886,0.9872082461116269,0.010924291292767754,0.27586269676859176,-0.07431168351503703,0.8500000000000001,0.15000000000000002
-4.810650794218258,5.647519225228702,0.9776727424509292,0.02821079332130889,0.28647976978518597,-0.08861140262322542,0.8500000000000001,0.15000000000000002
-4.833204423497241,5.541590943400832,0.9689845573387464,0.0467726865958248,0.29719317400083645,-0.10914437177153236,0.8500000000000001,0.15000000000000002
-4.85420733254248,5.4340349373144194,0.9613138571668247,0.064339732267779,0.30619543381579506,-0.0988835038609126,0.8500000000000001,0.2
-4.873602766294972,5.32601655237425,0.9525546126334093,0.07935749248392865,0.3120707618763121,-0.08124764856429145,0.8500000000000001,0.2
-4.890971470098623,5.216523575687769,0.9437124811317409,0.09479196129041183,0.31764212034720485,-0.08825548142443407,0.8500000000000001,0.2
-4.918210707416808,4.999730801058747,0.9340361241030474,0.1085712530378409,0.3213087737244025,-0.10453673952774478,0.8500000000000001,0.25
-4.918210707416808,4.999730801058747,0.9259725882704035,0.11946560597201498,0.3218549270777218,-0.11503515745982562,0.8500000000000001,0.25
-4.928039895565338,4.890216365369429,0.9191487588438546,0.13051799901924954,0.32229502591701875,-0.09241682735574175,0.8500000000000001,0.25
-4.934868737560755,4.7804610228035935,0.9115639981526782,0.13978502032892562,0.3211819058197798,-0.08256189619280097,0.8500000000000001,0.25
-4.938923275345296,4.669477292283164,0.9047416251623762,0.1453521287530731,0.31656415892390166,-0.10048476826857455,0.8500000000000001,0.25
-4.940104415335737,4.5595217303772975,0.8971798671703249,0.15025763632064817,0.31156696130337425,-0.1141103825202785,0.8500000000000001,0.25
-4.938487999374166,4.450572628703404,0.8816268242289741,0.18241115249714512,0.3277555230615412,-0.08680776125920286,0.8500000000000001,0.25
-4.926749443664796,4.230600860927344,0.9746089335704181,0.22073308543812706,0.3439355536714366,-0.09019322017685738,0.8500000000000001,0.25
-4.926749443664796,4.230600860927344,0.9799156993021394,0.19583383431752058,0.31845835694429314,-0.09019322017685738,0.8500000000000001,0.25
-4.916526773813355,4.119843908675214,0.97447253508565,0.19919361021478998,0.3136629388565051,-0.11112235548413962,0.8500000000000001,0.25
-4.9035717320203895,4.010468219258434,0.9682416005824426,0.20191960238007167,0.30860480555872427,-0.11862331000439319,0.8500000000000001,0.3
-4.887960291190305,3.902441663493025,0.9632748787984794,0.20459604595998243,0.3038118783267849,-0.10357871411303377,0.8500000000000001,0.3
-4.868867923454032,3.793880908959333,0.9595214252094548,0.20693699233241833,0.29900202813455556,-0.08539882375084851,0.8500000000000001,0.3
-4.846270701135771,3.686106408836024,0.955215776318183,0.20693638928369604,0.29272931169940697,-0.09946767469848439,0.8500000000000001,0.3
-4.820104358716478,3.5780265488907568,0.9519517533293196,0.20243571897891974,0.2828881266524508,-0.11686114482785559,0.8500000000000001,0.35
-4.790882244158798,3.4718411223395,0.9478252264977932,0.19661086950581783,0.2726333303152122,-0.11471479429496867,0.8500000000000001,0.35
-4.758214379244624,3.36779143676881,0.9448064627380559,0.1902146653683547,0.262683221213595,-0.09425315426419512,0.8500000000000001,0.35
-4.721320112359138,3.2641007147591194,0.9432576917889293,0.18077193926661564,0.250993733920148,-0.08692963294186229,0.8500000000000001,0.35
-4.680761961687113,3.161867517554787,0.9412007105673466,0.16685501970837005,0.23637558197869257,-0.10687603091730735,0.8500000000000001,0.35
-4.636087481379649,3.060155078906498,0.939133683501662,0.1510450354430154,0.22127851542888965,-0.11680887296751163,0.8500000000000001,0.35
-4.588216275746291,2.96107570551009,0.9357637572844411,0.13337752450471999,0.2058203398927212,-0.10557925126782974,0.8500000000000001,0.3
-4.537306827224003,2.864697491196446,0.9330695398870961,0.11463512446617176,0.19071701644923778,-0.08649993765888642,0.8500000000000001,0.2
-4.482906622332032,2.768997497967316,0.9310154165272829,0.09449342652462499,0.17561537496637758,-0.09459224111110687,0.8500000000000001,0.2
-4.426427117039004,2.6744168904022403,1.0304584072637093,0.0933296015523869,0.18354556216081175,-0.1148537899690949,0.8500000000000001,0.2
-4.367720712738187,2.57972408470191,1.0259411403347243,0.07844451043367673,0.1758498519559969,-0.11477374701545151,0.8500000000000001,0.2
-4.307577197689571,2.4871441832943466,1.019354583469787,0.07172401990848801,0.17553124261362918,-0.09965034226963376,0.8500000000000001,0.2
-4.246137109247672,2.3967092808173107,1.0136101486780613,0.06573377959681777,0.17579928094199027,-0.08684993569653043,0.8500000000000001,0.2
-4.116531902659183,2.218052314479678,1.0088084386240297,0.059941369909629595,0.17609669895237012,-0.10738372193671508,0.8500000000000001,0.2
-4.116531902659183,2.218052314479678,1.0028420851816606,0.05448431920555328,0.17660896408431015,-0.12097457987870253,0.8500000000000001,0.15000000000000002
-4.048262894682814,2.129842971284989,0.9967672262274282,0.0489880082603239,0.17693062903986878,-0.10707117666035648,0.8500000000000001,0.10000000000000002
-3.979235759022844,2.043518119227332,0.989410477821724,0.04339405789081055,0.17703294979953665,-0.09260998543442245,0.8500000000000001,0.10000000000000002
-3.83958723434736,1.873569460382788,0.9828667771405064,0.04041261892386039,0.17905057826536042,-0.0913900409009456,0.8500000000000001,0.10000000000000002
-3.83958723434736,1.873569460382788,0.9770960040479351,0.043776534631847365,0.18608634985795125,-0.11700306246350056,0.8500000000000001,0.10000000000000002
-3.76812269188712,1.7892028421152444,0.9699921277064285,0.05192096090001637,0.19665510399187913,-0.11998980875898324,0.8500000000000001,0.10000000000000002
-3.69501094046213,1.704697190332681,0.9627157714097083,0.06122009876519335,0.20724570881290405,-0.09971192767263348,0.8500000000000001,0.10000000000000002
-3.5483802455023428,1.540444652326742,0.9541474084258131,0.07154824759046616,0.21772410348465898,-0.08959145316164485,0.8500000000000001,0.15000000000000002
-3.5483802455023428,1.540444652326742,0.9388899252759573,0.10564272455416253,0.2492383139422344,-0.12277240428312042,0.8500000000000001,0.15000000000000002
-3.473084795171968,1.4594868137361725,0.9399339935658108,0.0959101911964828,0.23887816660924555,-0.12277240428312042,0.8500000000000001,0.15000000000000002
-3.3963828066520514,1.379797455691214,0.9323558120453967,0.10778305152319859,0.24785819980101598,-0.11221966839952424,0.8500000000000001,0.15000000000000002
-3.317654427552484,1.3004842540353525,0.9250642285285077,0.11693160078244326,0.2534305366885009,-0.09256786711529363,0.8500000000000001,0.2
-3.238493636652,1.2231796258502263,0.9166626026731254,0.12647014873743262,0.2587163570610155,-0.0904637594579365,0.8500000000000001,0.2
-3.076407187968318,1.07455272116689,0.9093635281118673,0.1368225393924274,0.2641406319437398,-0.10965770092876981,0.8500000000000001,0.2
-3.076407187968318,1.07455272116689,1.0043741684227259,0.17444825721981164,0.2888150357985597,-0.12132542806370261,0.8500000000000001,0.2
-2.992589446596128,1.0024242588343,0.9980119981849758,0.18060232275829624,0.289446315788759,-0.10250661310202047,0.8500000000000001,0.2
-2.9064351089928735,0.9313414134867628,0.9917495718472799,0.18658965453171308,0.28974054583033265,-0.08863774921499967,0.8500000000000001,0.2
-2.8197195416445666,0.8627724738864938,0.9845337021994885,0.19247784942455287,0.28981157103856564,-0.09644557351162364,0.8500000000000001,0.2
-2.643102367982037,0.7317682666821375,0.9694024508096913,0.22528250295241148,0.3110277428235465,-0.11524033512897525,0.8500000000000001,0.25
-2.643102367982037,0.7317682666821375,0.9738490100757786,0.20521068039155596,0.29037049984398833,-0.11524033512897525,0.8500000000000001,0.25
-2.5520094042513524,0.6691271658445797,0.968067104762312,0.21198903028438648,0.2908705086028466,-0.09461989285719308,0.8500000000000001,0.25
-2.4583547105705295,0.6084649373822585,0.9628312581038508,0.21649247824669737,0.2894283966067933,-0.09005138779697264,0.8500000000000001,0.25
-2.269522425539209,0.49622446755699945,0.9574977580944387,0.21694955552645828,0.284429312076005,-0.10401521384346801,0.8500000000000001,0.25
-2.269522425539209,0.49622446755699945,0.9534496612842012,0.21722277702836582,0.27957527209430183,-0.12042209886096478,0.8500000000000001,0.25
-2.172465346887239,0.4434879662081368,0.9506874520998274,0.21715120820800973,0.274721937204039,-0.10559412079752084,0.8500000000000001,0.25
-2.074051025659686,0.3932607991424737,0.9468108077680834,0.21687573021614373,0.27011849624497564,-0.08853484995074279,0.8500000000000001,0.25
-1.973418246820445,0.34515042526165335,0.9430746075302274,0.21594605517698304,0.26524964157322173,-0.09679836538634623,0.8500000000000001,0.3
-1.7715871648679937,0.258663319839096,0.9384440475060736,0.21433227873952573,0.2601233247437429,-0.1121161739991563,0.8500000000000001,0.35
-1.668065230247092,0.22063663800326455,0.9350060302071013,0.212603339360061,0.2552593560749246,-0.12046146389371337,0.8500000000000001,0.35
-1.668065230247092,0.22063663800326455,0.9331659134772634,0.20838041315033823,0.2486885212310293,-0.09600950740098035,0.8500000000000001,0.35
-1.5632657711880464,0.18655817136151845,0.9312882801407625,0.19801513034929769,0.2373947998115805,-0.08547439461791839,0.8500000000000001,0.35
-1.4563212871126885,0.15599600119038384,0.930119220399456,0.18251609409462022,0.22239211890105082,-0.10224578178355603,0.8500000000000001,0.35
-1.3494641403334664,0.1296015670689952,0.9277622785348595,0.16502991998707828,0.20690332210313123,-0.11518419824341408,0.8500000000000001,0.35
-1.2427643477362005,0.10727457102975192,0.9261710491955559,0.14643166954440012,0.19176474845234717,-0.11241061976039513,0.8500000000000001,0.2
-1.0251185639179772,0.07288371525888825,0.9252310907970185,0.12640667328341126,0.17664034738640202,-0.08767377890799599,0.8500000000000001,0.2
-1.0251185639179772,0.07288371525888825,1.0258383005225382,0.1228846309034001,0.1828159329958814,-0.08944647158621821,0.8500000000000001,0.2
-0.91462715144576,0.05848737547494874,1.0226808712955442,0.10148645326055823,0.16987649889909123,-0.11177649192533479,0.8500000000000001,0.2
-0.8049331254978274,0.046550011469439025,1.0166603134411811,0.09348356650741779,0.16879770030973548,-0.12069713994219167,0.8500000000000001,0.2
-0.6960122651580894,0.03697423037842999,1.0114482800401523,0.08697568691485712,0.16905099770744209,-0.10671410255245428,0.8500000000000001,0.2
-0.5857830021834785,0.029564476190451376,1.0070976410411407,0.08065923575081027,0.16934523353996034,-0.08734767952874978,0.8500000000000001,0.2
-0.4754792228799372,0.024434623539813387,1.0014621505459385,0.07465456068456701,0.16984402815661362,-0.10126260116200703,0.8500000000000001,0.2
-0.364004547536452,0.02156404105600128,0.9957678009866159,0.06859299528278544,0.1701405462947721,-0.1194578932772441,0.8500000000000001,0.2
-0.2535696895228812,0.021011931638941776,0.9888702504181496,0.06245411836192111,0.17023994065915962,-0.11861178676006712,0.8500000000000001,0.2
-0.14415379228203276,0.02271346387570727,0.9829091837840701,0.05670645546623954,0.1705499934149311,-0.09832644589169215,0.8500000000000001,0.2
-0.0337180060468137,0.02670298261290785,0.9778349287736406,0.051119068521897404,0.17083762623881693,-0.09053179976441394,0.8500000000000001,0.2
0.07654846468219668,0.032967058702191514,0.9715548022067891,0.045853567274689096,0.17132933558908184,-0.11065584265509143,0.8500000000000001,0.2
0.18777344163526857,0.04160349039711736,0.9652332773483495,0.04055459444032106,0.17162211966670304,-0.12169823626499698,0.8500000000000001,0.2
0.4064475206600011,0.06541913897055184,0.9576916819703268,0.03519485991055156,0.17171805891201672,-0.11121033674498104,0.8500000000000001,0.2
0.4064475206600011,0.06541913897055184,0.9510856388063946,0.030219704233555546,0.1720126011386446,-0.09161235821302971,0.8500000000000001,0.2
