3.6740752336245768,8.377404442041948,0.9680902369931417,-0.15162657304558755,-0.2572350407687918,-0.020819726530865612,0.8,-0.15000000000000002
3.746783913402058,8.303484572231834,0.9681981964827874,-0.15802401177806438,-0.2592452362023552,-0.03372902930209021,0.8,-0.15000000000000002
3.8191402278009727,8.227774751718897,0.9685243365248413,-0.16424835325581252,-0.2608878300523618,-0.05360046525138662,0.8,-0.15000000000000002
3.88987738356307,8.15183893371977,0.9676318658528302,-0.17250716309779793,-0.2639593833054459,-0.04628569489382017,0.8,-0.15000000000000002
3.9588570695845657,8.075592128563187,0.9671432933940673,-0.18479504969186777,-0.2702990944581445,-0.02338982246038457,0.8,-0.15000000000000002
4.02734880840045,7.997653651088629,0.9675832983101906,-0.19789537489636022,-0.2767950235428549,-0.03592499461903009,0.8,-0.2
4.094690720931296,7.918751921444399,0.9670627404735987,-0.2117378365837356,-0.2834038097844711,-0.05479440774700217,0.8,-0.2
4.161169538723669,7.8377172108412925,0.9666114024608599,-0.2260583388951579,-0.2898283027359265,-0.039242153419716264,0.8,-0.25
4.225283897533736,7.756095045318929,0.9655290375134887,-0.23876598853285316,-0.2944657299181559,-0.022241522423566362,0.8,-0.35
4.286719774810542,7.673909921977827,0.9662560244068433,-0.24871425033125405,-0.29625750780850124,-0.030764746896194684,0.8,-0.35
4.34586184335207,7.589005539440695,0.9687682458759719,-0.2566422871914306,-0.2962760636847872,-0.05333436882509801,0.8,-0.35
4.401670399815936,7.501955736265073,0.9719600107625347,-0.25820783938116826,-0.29115831646030066,-0.034362266164286615,0.8,-0.35
4.455034080119866,7.412205173954001,0.9773207439050515,-0.2507647951233647,-0.27872220023150285,-0.016521632283680532,0.8,-0.25
4.504787204806519,7.321678558528414,0.9819303169218659,-0.24116940580155233,-0.2656180196035347,-0.027860433023776165,0.8,-0.25
4.551708648244489,7.230797262249557,0.9876210463927435,-0.23040296484010964,-0.25276844189683567,-0.04865220255256508,0.8,-0.25
4.6408529553694144,7.043890396167742,0.8903903838796213,-0.21603619160531143,-0.2420376917573297,-0.01790528875941577,0.8,-0.25
4.6408529553694144,7.043890396167742,0.9970688620158684,-0.21910767725821081,-0.2386967688117465,-0.01790528875941577,0.8,-0.25
4.682372790206598,6.947968776512988,1.000306327690746,-0.21686375196794122,-0.2355312087389243,-0.036852294054331214,0.8,-0.25
4.7211571797265135,6.852059150197639,1.0026631063312736,-0.21389844648885925,-0.2320909717056603,-0.051426722308605566,0.8,-0.25
4.79147824531064,6.658339726041403,0.904116243620533,-0.18703217771684424,-0.20792490872690728,-0.038660300377874934,0.8,-0.25
4.79147824531064,6.658339726041403,0.9083440977279859,-0.18391735334997633,-0.20474429278404171,-0.01823228156890666,0.8,-0.3
4.823259267915686,6.559858389046414,0.9114633475340758,-0.18063608086056454,-0.20186699404331265,-0.0384219685433278,0.8,-0.3
4.852425699354718,6.459547976875749,0.9147150862582084,-0.17665092895719298,-0.19865380662745546,-0.052285738995389464,0.8,-0.3
4.878224667831317,6.359366400697324,0.9172978761576771,-0.16993569537510164,-0.19350994623641538,-0.036487248686885465,0.8500000000000001,-0.3
4.900916226345492,6.259472106795511,0.9212785908474975,-0.15962250325077448,-0.18561641023590703,-0.01738716070724755,0.9000000000000001,-0.3
4.920934905942959,6.157873448109933,0.9261263101894396,-0.14839096297375456,-0.17767880707332973,-0.038343098817069876,0.9000000000000001,-0.3
4.938129083897135,6.054892237194564,0.9296276603674255,-0.1365262378892114,-0.17011606299362403,-0.05597150010670382,0.9000000000000001,-0.3
4.952610728629867,5.94906234297279,0.9321246657011144,-0.1232706718820627,-0.16209663679768282,-0.04860778547232547,0.9000000000000001,-0.3
4.96395574672635,5.842689985966003,0.9320512790573698,-0.10823087795918755,-0.153258731786319,-0.04832466431861415,0.9000000000000001,-0.2
4.972121080262672,5.736138090277269,0.9280773715987788,-0.10307102832377185,-0.1653031628780428,-0.09923001125725706,0.9000000000000001,-0.2
4.978021152542365,5.627411137968729,1.0341556907324507,-0.09131037751591518,-0.15607971388444497,-0.09923001125725706,0.9000000000000001,-0.15000000000000002
4.982224679674944,5.51762860767997,1.0309479904212122,-0.07536288869755449,-0.14911666626620046,-0.10424415845122192,0.9000000000000001,-0.15000000000000002
4.984721919037895,5.4058537154238495,1.0259572250144937,-0.06726417824875697,-0.1491546879168857,-0.09248032999855438,0.9000000000000001,-0.15000000000000002
4.985656449070863,5.294446730690783,1.0187368762980094,-0.06167542918344433,-0.1510402332234546,-0.09351827603936247,0.9000000000000001,-0.10000000000000002
4.982849942283519,5.071203760060362,1.0115641984336186,-0.060465944422397805,-0.15635721862063923,-0.11343575616249058,0.9000000000000001,-0.10000000000000002
4.982849942283519,5.071203760060362,1.0048863764640432,-0.0599254137422676,-0.1616735377523053,-0.13867954388374337,0.9000000000000001,-0.10000000000000002
4.979837504182179,4.958245558019422,0.9963483053337238,-0.06238088579501985,-0.16879806479813708,-0.1348526747845158,0.9000000000000001,-0.10000000000000002
4.975555663661359,4.843734254478073,0.9869521803869382,-0.06938255019739004,-0.17910130900727173,-0.12078478052047292,0.9000000000000001,-0.10000000000000002
4.970095957269136,4.730019280602239,0.9758403689216999,-0.0775228969020611,-0.18940795170977065,-0.1194015472350689,0.9000000000000001,-0.25
4.963494681867872,4.617246669619516,0.9653432644684252,-0.08695106171395448,-0.1998200956231151,-0.13618038665939136,0.9000000000000001,-0.25
4.954620088733019,4.503291159103412,0.9556099689277954,-0.09751202022659373,-0.21017420029278266,-0.1589134997054793,0.9000000000000001,-0.25
4.941936998719556,4.389576692047579,0.9320715142561724,-0.1253481662852859,-0.23928108361387168,-0.1360018385575512,0.9000000000000001,-0.25
4.926080903992638,4.274871225477964,0.9349473955508019,-0.10169974450140255,-0.21394962384066774,-0.1360018385575512,0.9000000000000001,-0.25
4.907326391334129,4.16154907135468,1.02591508543692,-0.11925433949042266,-0.22898441044527074,-0.13084151791531173,0.9000000000000001,-0.10000000000000002
4.885762946839806,4.04978359621084,1.0159644804436778,-0.11235686535942536,-0.2232556047173988,-0.14161983424116853,0.9000000000000001,-0.10000000000000002
4.861938841311407,3.937126084389284,0.9936631475420485,-0.1250840546423118,-0.23837163876177958,-0.16656561026906314,0.9000000000000001,-0.10000000000000002
4.837600901083648,3.824293360143031,0.9964165346213644,-0.10082936597084813,-0.21399725009195536,-0.16656561026906314,0.9000000000000001,-0.10000000000000002
4.811690973510018,3.710423988000422,0.9842121280950012,-0.11095490311644347,-0.22287524137604353,-0.15042040654409616,0.9000000000000001,-0.10000000000000002
4.784765665913215,3.597811155047986,0.9704290660981588,-0.12331133761978377,-0.23288777781990389,-0.14206343369751573,0.9000000000000001,-0.10000000000000002
4.75689986351011,3.48654215008125,0.957499524646987,-0.13703814506159864,-0.2431067560534368,-0.14574860921941646,0.9000000000000001,-0.15000000000000002
4.727543921539756,3.374416034678685,0.9455370993990265,-0.15194862429473707,-0.2533230394849002,-0.16946219123289796,0.9000000000000001,-0.2
4.696419293245819,3.2627005485761402,0.9322530588248756,-0.16806283389201437,-0.2635916210658342,-0.1759110256557559,0.9000000000000001,-0.2
4.662411845012804,3.1505661176650777,0.919150286469877,-0.1830151376798966,-0.271945042520513,-0.16103083064321733,0.9000000000000001,-0.25
4.626174272807887,3.0402885190704603,0.9058755380807835,-0.1928340877073592,-0.2748499197485619,-0.1494057568137146,0.9000000000000001,-0.25
4.587463534362322,2.93209749749987,0.89448279905122,-0.19961724638325967,-0.27439491863260734,-0.14480240029535874,0.9000000000000001,-0.25
4.545300237956198,2.8240412684549447,0.8848265573476487,-0.20437789190850644,-0.2720215228670688,-0.16492920834929325,0.9000000000000001,-0.25
4.500252262751613,2.717140548901598,0.9753369903402102,-0.23529103347451188,-0.2872960841570267,-0.1767563733345956,0.9000000000000001,-0.25
4.451814515499705,2.610380828067464,0.9659205594019495,-0.23521835688094164,-0.2811959608912322,-0.16847608391389057,0.9000000000000001,-0.25
4.400974339681769,2.5059587478230267,0.9555154324691889,-0.23448985077523388,-0.2748252578165973,-0.1563156844281075,0.9000000000000001,-0.25
4.347856591348563,2.4039297164391957,0.9462989492396515,-0.23371651199706653,-0.26874105809897264,-0.1448756140378482,0.9000000000000001,-0.25
4.2914723556253165,2.3023923517083227,0.9383379185513699,-0.23264222267047918,-0.26268522617874535,-0.15930158365985392,0.9000000000000001,-0.25
4.232374731912831,2.2024310944245546,0.9293459777608593,-0.23136905293531698,-0.2568598315273367,-0.17514304016457283,0.9000000000000001,-0.25
4.169942658161455,2.103093834598896,0.9205698895739971,-0.22941772689180773,-0.2507095445684926,-0.17558207849616791,0.9000000000000001,-0.25
4.105450971527652,2.0064152092964926,0.9107573756191631,-0.22680969973178272,-0.24430372540514522,-0.16456717173719215,0.9000000000000001,-0.25
4.039013030904437,1.9124043548092844,0.9020847724253173,-0.22412097916191806,-0.23818336496302317,-0.14878013451739602,0.9000000000000001,-0.25
3.969395950253864,1.819318575641594,0.8945806068315763,-0.22111744970115682,-0.2320998408304833,-0.15284885689905314,0.9000000000000001,-0.25
3.8973120853828647,1.7281801562833343,0.9874454090599109,-0.2435318743321687,-0.24721794885138548,-0.17037902343244293,0.9000000000000001,-0.25
3.822022736511075,1.6381317866908611,0.9791485581610948,-0.23901702943214345,-0.24106412503683572,-0.1790001926161624,0.9000000000000001,-0.3
3.666158880976478,1.4672273821245774,0.9697714941276391,-0.23380087346880435,-0.2346387302514592,-0.17234521354335164,0.9000000000000001,-0.3
3.666158880976478,1.4672273821245774,0.961477894103813,-0.2285015625572252,-0.22849182364917286,-0.15480851335940837,0.9000000000000001,-0.3
3.583688833454271,1.3854082185943113,0.9547459044975108,-0.22059218438516037,-0.22057663604541267,-0.146619706708063,0.9000000000000001,-0.3
3.498666086678252,1.3063349633370416,0.9475526263539674,-0.2085213648654084,-0.20956960206372655,-0.16221390752010323,0.9000000000000001,-0.25
3.410249630039542,1.2293234412018033,0.9403766951366435,-0.19502319489492945,-0.19803344193438654,-0.1762808452275446,0.9000000000000001,-0.25
3.320590366583787,1.1554908899191514,0.9319202689358977,-0.18019464186491263,-0.18613335869805558,-0.17651905302871285,0.9000000000000001,-0.2
3.2299048480063086,1.0845945995239232,0.9239475427976501,-0.16699463626845745,-0.1763308661890557,-0.16179903242067817,0.9000000000000001,-0.2
3.136677958241129,1.0149937586477351,1.018986963580392,-0.17677081459422297,-0.1909799443137934,-0.14593955607880305,0.9000000000000001,-0.2
3.042060559242766,0.9472769290243338,1.009608421068636,-0.16839754880573446,-0.18692032453653873,-0.15691290188372742,0.9000000000000001,-0.2
2.945026895399338,0.8810017532490755,0.9995627511918149,-0.1636087363554239,-0.18606039516757944,-0.17421542575970017,0.9000000000000001,-0.15000000000000002
2.847551856139238,0.8174928195660683,0.9882952810893837,-0.15880571009472494,-0.18509225506444693,-0.18036240294225725,0.9000000000000001,-0.15000000000000002
2.7499297573896406,0.7561810858087818,0.97807813307061,-0.15439895503486087,-0.18434102904424465,-0.17079124891979158,0.9000000000000001,-0.2
2.650351298159792,0.695649156004672,0.968559854266877,-0.15248140960165493,-0.18539240149190084,-0.15039683322558273,0.9000000000000001,-0.2
2.5495474866868006,0.6372826043649792,0.9571561607239425,-0.15500116733967562,-0.19014374013509672,-0.15209076834871382,0.9000000000000001,-0.2
2.4464460249255686,0.5807580194528784,0.9460476531568665,-0.15585822573337316,-0.19306226360897538,-0.16886244521373905,0.8500000000000001,-0.2
2.343207664385455,0.5270191416571982,0.9343867624106728,-0.15310319195443917,-0.19227024164951922,-0.17847679297009167,0.8500000000000001,-0.2
2.239999826864311,0.4760814249941085,0.9238681027856918,-0.150611792232501,-0.19153149142880865,-0.1774328314245337,0.8,-0.2
2.1351401287237106,0.427100572969686,1.0169645628492319,-0.17012935450545863,-0.21154324607754882,-0.15003017603177926,0.8,-0.2
2.029932022607079,0.38068553046998294,1.0069885282139865,-0.16822691326477865,-0.21112925019300288,-0.13810628720617424,0.8,-0.2
1.9237794948205456,0.3365493473837297,0.9977643931325031,-0.16626750166080706,-0.21049091410961474,-0.14522006161186107,0.8,-0.25
1.818776308265484,0.29548914994000647,0.9885269879644184,-0.16455332967694497,-0.20995077291037179,-0.1469608251501373,0.8,-0.25
1.6092649863254005,0.22297550786042192,0.9814133515758974,-0.16346052278493797,-0.20983474842009642,-0.1345991922878571,0.8,-0.25
1.6092649863254005,0.22297550786042192,0.9765708158436892,-0.1605357145043131,-0.20819465764279688,-0.09985761503085278,0.8,-0.25
1.5037776187354743,0.1910647460024612,0.9718504777756303,-0.15423698460693194,-0.20372170544132873,-0.09478492432806207,0.8,-0.25
1.3971537822183808,0.16178408048673443,0.9679063618043636,-0.14736532994650542,-0.1990151825166766,-0.10896375813394266,0.8,-0.25
1.2914738869264137,0.135655115720176,0.963544617552447,-0.13993188473921042,-0.19414081621891288,-0.10877241627927692,0.8,-0.25
1.186658182450035,0.11253168605882018,0.9607465640940948,-0.13254531903314543,-0.1896541974514534,-0.08430436523322671,0.8,-0.25
0.9748286038784468,0.07410231944091294,0.959351964510436,-0.12499732119483897,-0.18534718206322243,-0.06528745154584437,0.8,-0.25
0.9748286038784468,0.07410231944091294,0.9572231441039222,-0.11743429001971249,-0.18145121084216154,-0.08133782785940724,0.8,-0.2
0.8678435167618141,0.05883649701017851,0.955530501683868,-0.1092798384271143,-0.17731762364212855,-0.08916149912273852,0.8,-0.2
0.7618813693829153,0.045890166222314344,0.9687018068907408,-0.10349891044905876,-0.1658357932787098,-0.07171670455533863,0.8,-0.2
0.6569906344560703,0.03499254150795812,0.9672017196722472,-0.09686607544833614,-0.17393371647643718,-0.04974089739741583,0.8,-0.2
0.551221265360451,0.02612565259415842,0.9665680277304712,-0.09380935638546756,-0.1749712461366455,-0.0643495196902959,0.8,-0.2
0.4455629289035804,0.01936961695711184,0.9651423312500693,-0.09115123304161525,-0.17630987047648228,-0.07759105458590088,0.8,-0.2
0.33888748366414,0.014668976730127164,0.9639214926428568,-0.0884845895448799,-0.1774822034940624,-0.0581152149504538,0.8,-0.2
0.1291175129152426,0.011618043357725864,0.9617313135792217,-0.08583428835774994,-0.17854504913105496,-0.04062927083891532,0.8,-0.2
0.1291175129152426,0.011618043357725864,0.9606603343686669,-0.08364283926821792,-0.17989173802770653,-0.04759096991890788,0.8,-0.2
0.02403090712596894,0.013170830070782456,0.9608468818238083,-0.08163212047306287,-0.1812280835706903,-0.06932852447234339,0.8,-0.2
-0.08094828600460366,0.01677812112179012,0.9600958489143425,-0.07991005966212797,-0.18273051004249252,-0.0520253649474538,0.8,-0.2
-0.1867704883226998,0.0224983315201826,0.9593484369508373,-0.07824050856416535,-0.18412538005864976,-0.03246706547826217,0.8,-0.2
