-4.0282878566087845,7.807630464903372,1.0477107543357558,0.0006307010416099071,0.18862947112941786,-0.11048152226661245,0.8500000000000001,0.2
-4.083950609316566,7.714218409449659,1.0408440247311093,-0.010791965872866377,0.18396650801569603,-0.0909257856740937,0.8500000000000001,0.2
-4.138437089577128,7.618759539120586,1.0275725807633693,-0.004660282198420654,0.20192818820198877,-0.10536081283435506,0.8500000000000001,0.2
-4.190935621289572,7.522191093955167,1.0272621593808773,-0.025682345511991667,0.18146782753944635,-0.10536081283435506,0.8500000000000001,0.2
-4.241962980699925,7.423519131010757,1.0197181506839568,-0.031078014987883498,0.18184861731972912,-0.11667469274390219,0.8500000000000001,0.2
-4.290501021399293,7.324706049695203,1.0108831520783894,-0.03650676252463102,0.18203530173977622,-0.10603873550605858,0.8500000000000001,0.2
-4.336586389789701,7.225816804399103,1.0029372274255675,-0.041511799579792175,0.1824106744152596,-0.08712438402099809,0.8500000000000001,0.2
-4.3810670230454205,7.12502722784276,0.9958732320857552,-0.04630666420974566,0.1827624364409095,-0.09593254310966093,0.8500000000000001,0.15000000000000002
-4.423460529174152,7.023353743417311,0.9876495074244819,-0.05072729937656238,0.18331433973598354,-0.11566166734484185,0.8500000000000001,0.15000000000000002
-4.464697713020231,6.91990266102969,0.9793291302408293,-0.055134079330837096,0.1836676884699131,-0.11379159439894959,0.8500000000000001,0.15000000000000002
-4.50414057256659,6.816803537972822,0.9697886305554629,-0.05727871593355867,0.1856009415483486,-0.09871210714225431,0.8500000000000001,0.15000000000000002
-4.5416075575202335,6.714096610658095,0.9613424654722394,-0.05518456513650115,0.1909442283368652,-0.08674466078757215,0.8500000000000001,0.15000000000000002
-4.57782812876967,6.6098379366187725,1.0563084282712976,-0.030826663458964725,0.21732565041181595,-0.10811060209698442,0.8500000000000001,0.15000000000000002
-4.612435980898635,6.505015887281747,1.0476460464993893,-0.026528348551196033,0.22294037380006348,-0.12118965866673914,0.8500000000000001,0.15000000000000002
-4.645762534717852,6.398535118466528,1.0389085851315722,-0.02168109239418078,0.228417105569241,-0.1064893672318663,0.8500000000000001,0.15000000000000002
-4.677133527113086,6.292539582979037,1.028934785464146,-0.01634335377178371,0.2337210514655761,-0.09226667862471039,0.8500000000000001,0.15000000000000002
-4.706561736296995,6.187160546555761,1.0199589725912217,-0.010148134680229187,0.239159168795249,-0.09186125510054532,0.8500000000000001,0.15000000000000002
-4.734630343553105,6.080324290386292,1.0120817985391029,-0.0032339245688583675,0.24459715404225446,-0.11715086920677242,0.8500000000000001,0.15000000000000002
-4.761051974905155,5.973018271221922,1.0031303782217094,0.0045269521520753,0.2502081191041923,-0.11874862994354118,0.8500000000000001,0.15000000000000002
-4.786061029595598,5.864170666469648,0.9941140807408074,0.012826464968192473,0.2556669815182888,-0.0983009338662264,0.8500000000000001,0.15000000000000002
-4.809147307553237,5.755992380947876,0.9839217310558348,0.021617117702724117,0.2609471481017276,-0.08883307790875405,0.8500000000000001,0.15000000000000002
-4.830334515301932,5.648623878823987,0.974797756519459,0.03127080255341925,0.2663750324934837,-0.10101599177020781,0.8500000000000001,0.15000000000000002
-4.850057744933938,5.539872991927871,0.9668574413703758,0.04164861534368909,0.27180946462334843,-0.12230498637966258,0.8500000000000001,0.15000000000000002
-4.868104165188203,5.430756530047785,0.9578387219626129,0.05286251575411687,0.2774198757460655,-0.11114657935879224,0.8500000000000001,0.2
-4.884616950099392,5.320236961264248,0.9487775655611698,0.0645985962499555,0.2828595984097082,-0.09189594236045018,0.8500000000000001,0.25
-4.89871569097288,5.210539898665668,0.9386141310969632,0.07683696262566865,0.2881285027395655,-0.09086511728347979,0.8500000000000001,0.25
-4.909710550405362,5.101768379219004,0.9297880204994263,0.08780455835942738,0.291844671390177,-0.10991282688975557,0.8500000000000001,0.25
-4.917827746772884,4.991662086456942,0.9228269575027269,0.09360313720067577,0.2905326228392222,-0.11981662752215039,0.8500000000000001,0.25
-4.923128161728871,4.881317443021721,1.0154097569233005,0.12658112361423193,0.30702336118074713,-0.10032952608927492,0.8500000000000001,0.25
-4.92559248903147,4.769767923016504,1.0081783681607273,0.12783610446058502,0.30217199313566345,-0.08751772148031778,0.8500000000000001,0.2
-4.922479010198075,4.55008214665342,1.000061121356448,0.1284826776825182,0.2970515689055211,-0.096408886170821,0.8500000000000001,0.2
-4.922479010198075,4.55008214665342,0.9932331425181917,0.1291170581450718,0.2921829303161674,-0.11630657281948653,0.8500000000000001,0.2
-4.917676728773472,4.439684328778571,0.9874629193356682,0.13175842594749634,0.2890766189366516,-0.11368798768859834,0.8500000000000001,0.2
-4.9105701389796215,4.329343867904971,0.9801535423637272,0.13819621621388498,0.2894630501544382,-0.0934378466068837,0.8500000000000001,0.2
-4.901077441348735,4.2180991825559975,0.9729229857174493,0.1446673136618639,0.28972492047795195,-0.09125663214580326,0.8500000000000001,0.2
-4.87561147213351,3.999741028111347,0.9647739636135075,0.15109409734274656,0.28979622425353635,-0.1060935575291988,0.8500000000000001,0.2
-4.859420353674759,3.890377410516371,0.9578865544426711,0.15793403626562308,0.29007996136800496,-0.12168762222100304,0.8500000000000001,0.2
-4.859420353674759,3.890377410516371,0.9418403590818836,0.19166109740269852,0.3113201308796876,-0.08895212057620094,0.8500000000000001,0.2
-4.84096698094423,3.781341438497491,0.9455627326753829,0.17236112330963926,0.29086948997274287,-0.08895212057620094,0.8500000000000001,0.2
-4.820055649363705,3.671676878382663,0.9390076026475432,0.17968686842066794,0.2911441451026222,-0.0992545742549431,0.8500000000000001,0.2
-4.772203176950289,3.45707701943732,0.9315859206935226,0.18695301830695454,0.29121640405958504,-0.11449259467172457,0.8500000000000001,0.25
-4.772203176950289,3.45707701943732,0.925435508361985,0.194610853579357,0.2915019826822156,-0.12104403493129823,0.8500000000000001,0.3
-4.744298765916952,3.3501164023288164,0.9205213358694091,0.20246496434593408,0.2917998005618623,-0.0966536463503298,0.8500000000000001,0.3
-4.71297618868642,3.244228572475608,0.9047595428715484,0.23350199174167147,0.3115059655379788,-0.10600965861848888,0.8500000000000001,0.3
-4.67791035172775,3.138487156735392,0.9108162978942884,0.2086304916703296,0.2841097600141289,-0.10600965861848888,0.8500000000000001,0.3
-4.639994843177633,3.034963193018888,0.9066708642449217,0.2042456842789814,0.27392566028373455,-0.11803747535699305,0.8500000000000001,0.3
-4.599304223337449,2.9336266180352455,0.9037821537735845,0.19919671871008793,0.2639378871166773,-0.11248365041834996,0.8500000000000001,0.3
-4.555050922308135,2.8325382989711243,0.902048242745713,0.1932634501607483,0.25394138871441907,-0.08829797259243133,0.8500000000000001,0.3
-4.507713571065561,2.7329193333024784,0.8991769080548676,0.18661863312989904,0.24424554452823255,-0.09303489595497183,0.8500000000000001,0.3
-4.456822647671063,2.6338836987103535,0.9981231611967647,0.20409593579213292,0.2551836893791375,-0.11325476504372589,0.8500000000000001,0.3
-4.403419620051658,2.537454484965468,0.9946455900976167,0.19392516168381796,0.24486919275420516,-0.11953181939881197,0.8500000000000001,0.3
-4.347594580361881,2.443591719450396,0.992156424416087,0.18318607550958582,0.23488063344130172,-0.10336742533297505,0.8500000000000001,0.25
-4.288311246682382,2.350560974795157,0.9905873796295379,0.17153908741456933,0.22488313952232108,-0.0859893491244248,0.8500000000000001,0.2
-4.2266411431534285,2.259123665536043,0.9877238836960588,0.1592116317043185,0.21520017635901667,-0.10148782315327853,0.8500000000000001,0.2
-4.16255126416569,2.1679331839074343,0.9844905402511729,0.14787753036069615,0.20692888351867034,-0.11924648474020594,0.8500000000000001,0.2
-4.097325485837036,2.0788259630129016,0.9792298242939793,0.1416116196320243,0.2034986195480758,-0.11717130963086553,0.8500000000000001,0.2
-4.030874610831984,1.9918912981219343,0.9744133737631837,0.13921833427276212,0.20367483328468095,-0.09664366989693485,0.8500000000000001,0.2
-3.9619798101606736,1.9055065497409696,0.9705399550987764,0.13704898094978832,0.20394443578089416,-0.09165299167519181,0.8500000000000001,0.2
-3.891355538625821,1.8206084431797696,0.9655189473802537,0.13518345929366896,0.2044335003304829,-0.11220388348006605,0.8500000000000001,0.2
-3.818249363629437,1.7363453116100351,0.9605395433612299,0.1332613206910667,0.20472901363117146,-0.12125923432083519,0.8500000000000001,0.2
-3.7441131888353625,1.6543948336794785,0.9544207007822308,0.1312466385066625,0.20482642252104655,-0.10926419295211032,0.8500000000000001,0.2
-3.66902293508458,1.574744711562976,0.9492831192003447,0.12958076595548146,0.2051199501460802,-0.0905178298835625,0.8500000000000001,0.2
-3.5915890603994907,1.49591952518419,0.9371373478932343,0.1460407285624897,0.2263430229795963,-0.11915489265175738,0.8500000000000001,0.2
-3.5125759716660867,1.4187392116396196,0.9399283737336146,0.12684224637678865,0.20588789181083678,-0.11915489265175738,0.8500000000000001,0.2
-3.431137605030693,1.3424284793465613,0.9347398724612836,0.12557532839103133,0.20618429637798863,-0.1161648742121344,0.8500000000000001,0.2
-3.348908741382976,1.2685226169279378,0.9283959829274313,0.1242141297806007,0.20627344182332352,-0.10050302976915937,0.8500000000000001,0.2
-3.1808637575398317,1.1266209687090163,0.923043801229011,0.1231946161602972,0.20655271912558637,-0.08835186981718568,0.8500000000000001,0.2
-3.1808637575398317,1.1266209687090163,1.012600180813452,0.16502039532890111,0.24871630580221682,-0.12219097084199704,0.8500000000000001,0.2
-3.0942944622847537,1.0579826360560665,1.0157635939944962,0.14427466227070615,0.22826138546718466,-0.12219097084199704,0.8500000000000001,0.2
-3.005390379804697,0.9904512468258536,1.0104166737742841,0.14370345287817016,0.22856022876739024,-0.10750995772413674,0.8500000000000001,0.2
-2.9159548088841984,0.9254009323509114,1.00391794095979,0.14301291098387067,0.22864032780593263,-0.09309535904489641,0.8500000000000001,0.2
-2.8261395014927926,0.862858085516141,0.9984296751317578,0.1426828267961498,0.2289129816030671,-0.09207818972575832,0.8500000000000001,0.2
-2.640981317191407,0.7422342666924416,0.9940726640563597,0.1425242137880181,0.22918850819982822,-0.1170831263247607,0.8500000000000001,0.2
-2.640981317191407,0.7422342666924416,0.9886393367819597,0.14269018892987495,0.22968346144976393,-0.11926160957152443,0.8500000000000001,0.2
-2.545560842011497,0.6842150590894819,0.9831944079030079,0.14279231315299054,0.2299785994474336,-0.09881985495848467,0.8500000000000001,0.2
-2.4498881228989906,0.6287317319708104,0.976616393238129,0.142775412808291,0.23004755308677238,-0.08887418467469765,0.8500000000000001,0.2
-2.3541298715337384,0.5757991467529009,0.9710847827116791,0.14312640978689714,0.23032029659088477,-0.10020170078984858,0.8500000000000001,0.2
-2.15747947051765,0.474891349489998,0.9667352733670961,0.14365118516285688,0.23059554740931237,-0.12179638984938457,0.8500000000000001,0.2
-2.15747947051765,0.474891349489998,0.961282421425722,0.14450151650483786,0.231098086819214,-0.1114229941003313,0.8500000000000001,0.2
-2.0565666110081176,0.42701360260608606,0.9558019270989795,0.14527802665722087,0.23138551964398224,-0.09190005464815498,0.8500000000000001,0.2
-1.9556961415062153,0.3816992794820976,0.9492201319258248,0.1459475839399933,0.23145212997907882,-0.08996806177929573,0.8500000000000001,0.2
-1.8550154834788015,0.3389339683746968,0.9437320128259139,0.1469828365326504,0.2317253479913031,-0.10912979744631524,0.8500000000000001,0.2
-1.7524341577599056,0.29782837923263433,0.9394506505519359,0.14819566237225076,0.2320040085928648,-0.1213012477425437,0.8500000000000001,0.2
-1.6489563310319053,0.25882560845112096,0.9340278770835873,0.1497246360023238,0.23251016656084983,-0.1023866515911187,0.8500000000000001,0.2
-1.5436411216524992,0.22161048038302925,0.9285847278652237,0.1511680152514169,0.2327833374816118,-0.08865071884899667,0.8500000000000001,0.2
-1.4386617967184905,0.18694967563848225,0.9220818691657863,0.1525234011619106,0.23284997822317954,-0.09660823900717475,0.8500000000000001,0.2
-1.3341194594868118,0.15479877347977752,0.9167151863397613,0.1542388741222104,0.23312302372367444,-0.11680205212464423,0.8500000000000001,0.2
-1.2278140460402054,0.1244829008917708,0.9125514699366354,0.1561361140414807,0.2334079365596499,-0.11514487027345455,0.8500000000000001,0.2
-1.1208444900626742,0.09635488812399973,0.9072139890154679,0.15832926407957773,0.23390878139926746,-0.09455099786788068,0.8500000000000001,0.2
-1.012264482418315,0.07020273192401846,1.0035487199272564,0.1855714026201733,0.25512255562373376,-0.09108608670305363,0.8500000000000001,0.2
-0.9042976358644136,0.046558539342934184,0.9971988780257429,0.1876109495422536,0.25519150534734436,-0.10553751646947784,0.8500000000000001,0.2
-0.7969878712074363,0.025358478707165975,0.9919331455303622,0.1903397507478644,0.2554692029413653,-0.12171563532750618,0.8500000000000001,0.2
-0.6880896498965667,0.006162292579758219,0.9878539686845826,0.19326433591786688,0.25576124983274645,-0.10623693543058765,0.8500000000000001,0.2
-0.578785918209556,-0.010783091722730441,0.9825989421548996,0.1964797423885639,0.2562489030192521,-0.08948076253963522,0.8500000000000001,0.25
-0.46810948253362705,-0.02559395858333654,0.9774121489439357,0.19961077541441327,0.2565180368027472,-0.09852405091151595,0.8500000000000001,0.25
-0.35829104839322445,-0.03742813210721726,0.9712739680604903,0.20264631376368972,0.25658518394819796,-0.11388987418945118,0.8500000000000001,0.25
-0.2493246231624759,-0.04616622303594368,0.9667288363712365,0.20384892552956532,0.25514496024481403,-0.12065510659239331,0.8500000000000001,0.25
-0.13899173255986463,-0.05218721973061784,0.9548735804399892,0.2229487556747717,0.2713562331768439,-0.08831820669684354,0.8500000000000001,0.25
-0.02855343267067134,-0.05536062968281338,0.9602564465070789,0.19848742836968541,0.2458122785891181,-0.08831820669684354,0.8500000000000001,0.25
0.08297287153264067,-0.05567260635345328,0.9565518483145555,0.1950031247790501,0.2409448468320662,-0.10632091061866733,0.8500000000000001,0.25
