3.6963148157034458,8.357074718379236,0.9421314321126213,-0.1321629766470588,-0.23129387806567858,-0.11795309347938643,0.8500000000000001,-0.2
3.7698141273127934,8.27469217315801,0.9446512298088574,-0.11275079508102268,-0.21071758483103742,-0.11795309347938643,0.8500000000000001,-0.2
3.841653074731881,8.190760639575828,0.938706109345029,-0.11333036097875726,-0.21127228371863938,-0.09750934212490914,0.8500000000000001,-0.2
3.912440114134359,8.104512793884377,0.9327050154246984,-0.11393146793238851,-0.21168126228084994,-0.08778154110683589,0.8500000000000001,-0.2
3.9807201130267185,8.017724889965605,0.925631561327398,-0.1144826223795695,-0.21189742584518134,-0.09930234723757847,0.8500000000000001,-0.2
4.046513551611755,7.930488411035467,0.9196954125360558,-0.11539098910951293,-0.21228737923337015,-0.11832277505923483,0.8500000000000001,-0.2
4.111203068535967,7.840965544854019,1.016760746841787,-0.14067639246106173,-0.23356277146793714,-0.110284495416477,0.8500000000000001,-0.2
4.174068700012904,7.750088453402159,1.0107935632635754,-0.14213193577155922,-0.2341353900399259,-0.09078537741033044,0.8500000000000001,-0.2
4.235631840114405,7.657041997800903,1.0048122258220489,-0.14359576873335456,-0.2345602626987131,-0.0927525257465247,0.8500000000000001,-0.2
4.294641548187868,7.56372441300094,0.9978175823997624,-0.14496641432759252,-0.23476356009612354,-0.10818888275620142,0.8500000000000001,-0.2
4.351153900055352,7.470178149056112,0.9919835634048818,-0.14669144005133164,-0.23512561062301862,-0.12135811228823035,0.8500000000000001,-0.2
4.459551549637629,7.277612596526619,0.9872983932967336,-0.14859073898335418,-0.23546877143802658,-0.10142655494414399,0.8500000000000001,-0.2
4.459551549637629,7.277612596526619,0.981411093102661,-0.15086209573683573,-0.2360648715514957,-0.08765578020529818,0.8500000000000001,-0.2
4.5112385420045245,7.178757152244216,0.9755659855903348,-0.15312439063878414,-0.23649337543764437,-0.10125552252847991,0.8500000000000001,-0.2
4.560360655938046,7.079889915873482,0.9687477768834496,-0.15527451175102855,-0.23667613232572493,-0.11583996040660605,0.8500000000000001,-0.2
4.606995462207967,6.981006242004069,0.9630999631520536,-0.15777237803607258,-0.23701878046602576,-0.11878748086476754,0.8500000000000001,-0.2
4.652080003454069,6.880111017831207,0.9585630301067265,-0.1604692675414697,-0.23737385384855836,-0.09363851320466066,0.8500000000000001,-0.2
4.695069938332477,6.778333586126437,0.9528491058236342,-0.16353981213529323,-0.23799475883812793,-0.09002767901785691,0.8500000000000001,-0.2
4.736337847621809,6.674715168477084,0.9472437479792734,-0.16656729933660966,-0.23841097150637003,-0.10992738903935328,0.8500000000000001,-0.2
4.775060467841195,6.5713296356471735,0.9406853679445843,-0.1694776962457328,-0.23857279111629226,-0.12073054163400965,0.8500000000000001,-0.2
4.811319491852722,6.468145597929559,0.9352883763496125,-0.172741917376268,-0.23891184328875492,-0.11127630830565272,0.8500000000000001,-0.2
4.845817081720388,6.363154331767184,0.9309750389709386,-0.17621685301353726,-0.23928355748534025,-0.08853572793997966,0.8500000000000001,-0.2
4.878131569574267,6.257532742724592,0.9255324795292026,-0.1800548599257248,-0.23992291373766506,-0.09737768319534523,0.8500000000000001,-0.25
4.908550051710018,6.150240967837204,0.9202582232099054,-0.18381227760913352,-0.2403155987545076,-0.11717627796445518,0.8500000000000001,-0.3
4.935929427642118,6.043323288526575,0.9140326182477785,-0.18746193693857033,-0.24046348785300808,-0.12075842692640815,0.8500000000000001,-0.3
4.959614214338757,5.93668056471764,0.9093341745130659,-0.1893626419328976,-0.23908647084455814,-0.10151204952006854,0.8500000000000001,-0.3
4.980035654053722,5.828324173760298,0.9067989353331487,-0.1856922630670369,-0.2327593271511852,-0.08609087696230988,0.8500000000000001,-0.3
4.997116352375385,5.719482942196442,0.9038562116936333,-0.17811447552248855,-0.22338481357371975,-0.10337505870914998,0.8500000000000001,-0.3
5.010956198611016,5.609098842911384,1.002880763576205,-0.19347812450537225,-0.23441849921554425,-0.11842948770497652,0.8500000000000001,-0.2
5.021269025813496,5.4994148993670215,0.9992676294182747,-0.1822103327993418,-0.22417345841780256,-0.11270249442622049,0.8500000000000001,-0.2
5.028982484348875,5.390476289207955,0.9892805361776947,-0.1891304302844156,-0.23518688987888559,-0.09192203031756896,0.8500000000000001,-0.2
5.034999076629188,5.280279980733108,0.9942664974174076,-0.16087396008340146,-0.20669796718305,-0.09192203031756896,0.8500000000000001,-0.2
5.038710054020467,5.17002866627448,0.9894806689294794,-0.15965825887667087,-0.20688990559244447,-0.11282923340711593,0.8500000000000001,-0.2
5.040150575614883,5.058591229887603,0.9846939717970358,-0.1586667276319297,-0.20720513685490882,-0.1193861346722982,0.8500000000000001,-0.2
5.039298033150463,4.948189399831178,0.9787733392160723,-0.15761922714356325,-0.2073627507728053,-0.10600305975425206,0.8,-0.2
5.036217624314536,4.838876800684302,0.9738325762597679,-0.15697719740686694,-0.2077589338052992,-0.08838187200993253,0.8,-0.2
5.0308676539155135,4.728807563320413,0.9699130443159988,-0.15654905616430512,-0.20819871979398386,-0.10128316661330361,0.8,-0.2
5.023314207173368,4.619535903439947,0.9651364804034709,-0.15621847993539512,-0.2086149253648366,-0.11468892612261783,0.8,-0.2
5.013473646388866,4.509898100728271,0.9610104746569706,-0.1560556863106302,-0.20903842348084556,-0.10024017641715366,0.8,-0.2
4.987709812029236,4.29602877598741,0.9563268046844456,-0.15601139829685104,-0.20946153860791372,-0.07749046373758106,0.8,-0.2
4.987709812029236,4.29602877598741,0.9531451325443687,-0.15648539254941296,-0.2102382650254182,-0.06745581667406841,0.8,-0.2
4.971649027681013,4.1897550490946776,0.9459994761568074,-0.17710333897713323,-0.2320409464099229,-0.08592506000687128,0.8,-0.2
4.953522598197087,4.084161731073343,0.9493305552758012,-0.15827854682660614,-0.21217720462122847,-0.08592506000687128,0.8,-0.2
4.933136179787289,3.978190326648477,0.9474799013927689,-0.15937413683429838,-0.21314197411309443,-0.05939726510189325,0.8,-0.2
4.910924087172663,3.8740033137514582,0.9448678521111691,-0.1604983038567932,-0.21401864703584716,-0.04980088106685154,0.8,-0.2
4.886992940375027,3.771684102354579,0.9435999191416524,-0.16206038959449953,-0.21517396150069534,-0.06720927362224294,0.8,-0.2
4.860846071707392,3.6690357605204658,0.9437875167944636,-0.16378483128538834,-0.2163122568450493,-0.0754900269439589,0.8,-0.2
4.832717361066865,3.567060244937977,0.9430997436540739,-0.1658364670073822,-0.21768074630414747,-0.05030133271136794,0.8,-0.2
4.802341391925496,3.464871994292804,0.9425778276964456,-0.1679476463178444,-0.2189653918173633,-0.04100228127706318,0.8,-0.2
4.770354290339872,3.3645543774291298,0.9412712819032296,-0.17002394814359972,-0.2200963404013554,-0.056253750578613815,0.8,-0.2
4.736812261266516,3.266037913534764,0.9412632669796476,-0.1724385849981998,-0.22140172347412612,-0.06964066928021517,0.8,-0.25
4.701012914151801,3.167243275002209,0.9424939110438505,-0.17503499420641205,-0.22271866398213103,-0.0440024608562426,0.8,-0.3
4.662881768990292,3.069543927090768,0.9426823196058225,-0.17800841352964092,-0.22432513768072093,-0.03387873998491475,0.8,-0.3
4.621420039895944,2.9723983878316917,0.9434292777839383,-0.17891326838918684,-0.2241361150054022,-0.054086878119514736,0.8,-0.3
4.531294869592595,2.785258841302902,0.9443803153006226,-0.17388889541970806,-0.21885805422307536,-0.06211441644337867,0.8,-0.3
4.531294869592595,2.785258841302902,0.9470570695814502,-0.16504523391864426,-0.21063589774108848,-0.042804000831654365,0.8,-0.2
4.482004635628625,2.693379004293727,0.9506988096213416,-0.15532497564430348,-0.2023960583531803,-0.027103509072303522,0.8,-0.2
4.430808558310703,2.6026701007301822,0.953251732586301,-0.14497656877369045,-0.19450660320254576,-0.04849184355398939,0.8,-0.2
4.37771255455631,2.511802250643494,0.9555004199312556,-0.13627110905784104,-0.18844954182475604,-0.05839283618556679,0.8,-0.2
4.323353636992539,2.4228687015948287,0.9556104589578986,-0.13476220737865957,-0.1893372861971767,-0.04099130549344254,0.8,-0.2
4.267860914317387,2.335916367416382,0.9566006096226598,-0.13398566376491372,-0.19085280209455036,-0.0244884179926963,0.8,-0.2
4.2102089744638,2.2493093745137283,0.9586144233029631,-0.13344354138916786,-0.19244587689444126,-0.048196788988884576,0.8,-0.2
4.150898562777012,2.1638462815373307,0.9596788824238416,-0.1331351452886151,-0.19416436799439785,-0.05646256674109296,0.8,-0.2
4.089303438018481,2.078679554896197,0.9607406781213781,-0.13279172600045383,-0.19570001021099692,-0.03301811818342015,0.8,-0.2
4.026701790987204,1.995578484131396,0.9607038567817289,-0.13242401264513615,-0.19709742605044367,-0.022951511250720813,0.8,-0.2
3.9632402046068904,1.9146258770116933,0.9616646884387812,-0.13244798628947171,-0.19872382092784235,-0.042225761960202446,0.8,-0.2
3.897570749449726,1.8340975823106775,0.9637801296298192,-0.1325855333913406,-0.20028337805782925,-0.054623362310338264,0.8,-0.2
3.830312215514594,1.754804224702859,0.964793738979142,-0.13300900442553643,-0.20202331709783428,-0.03100222871240854,0.8,-0.2
3.7608711022268007,1.676094150156549,0.9657275088934558,-0.13346317470712657,-0.2036489362967302,-0.02439019702665557,0.8,-0.2
3.690681703917806,1.5995840269876929,0.9656742637046772,-0.1338485080671498,-0.20508558704944901,-0.042339585227618715,0.8,-0.2
3.6197581430074095,1.52519628128788,0.9667142075061042,-0.13454365994763323,-0.20665833801439693,-0.05556729723971743,0.8,-0.2
3.546622555505592,1.451385702946267,0.9687827587818469,-0.13540679707577463,-0.20822318961593966,-0.029274436940172732,0.8,-0.2
3.4721122250059784,1.3790416571878472,0.969668995617181,-0.13664154854116867,-0.2100568758161141,-0.02445518408545455,0.8,-0.2
3.3955121426338697,1.3075034987078609,0.9706204221940599,-0.13783424566543367,-0.21169653474977856,-0.047886041981597405,0.8,-0.2
3.318314351335823,1.2381627835901161,0.9706364497726047,-0.13889940847089163,-0.21308295328012283,-0.05477507596603415,0.8,-0.2
3.240506022399292,1.1709318663552195,0.971658865251724,-0.14032531659826192,-0.21465933968194495,-0.03285826895102506,0.8,-0.2
3.0796344976389287,1.039849681806396,0.9736006684182389,-0.141984872372559,-0.2162985643210491,-0.024925289857988808,0.8,-0.2
3.0796344976389287,1.039849681806396,0.9745307864982834,-0.1439662981698849,-0.2181487553636985,-0.048480298969419744,0.8,-0.2
2.996507101342288,0.9760432175768484,0.9755867529833291,-0.1458279832521387,-0.21972208408003713,-0.05045451303266901,0.8,-0.2
2.912934657175769,0.9144364404112986,0.9755929311950379,-0.14763721322216944,-0.2211252702309916,-0.031331431497096274,0.8,-0.2
2.8290682718926528,0.85506820453533,0.976531857002133,-0.14985870427251186,-0.2227728853505564,-0.021871007412192167,0.8,-0.2
2.743300789166463,0.7967929475067907,0.9785455891726723,-0.15226906687911965,-0.22443346651991058,-0.04919551988345483,0.8,-0.2
2.65637984833396,0.7401554253543371,0.9796109348260214,-0.15490252779111277,-0.22619994313743508,-0.0491771646847301,0.8,-0.2
2.567447830488154,0.6846365993442686,0.9806578679118788,-0.15752018776102708,-0.2278038108979379,-0.02527907013741837,0.8,-0.25
2.478367680919241,0.6314012961692327,0.9806464544194952,-0.16011006122580188,-0.2292648622302007,-0.022338354424697338,0.8,-0.3
2.389070260215875,0.5809098556323458,0.9816817552494359,-0.1630709734688215,-0.23092583812429046,-0.045525670775256266,0.8,-0.3
2.2973770514717478,0.532724059119837,0.9842163092554388,-0.16404192506646412,-0.23088722969458342,-0.047008353384449864,0.8,-0.3
2.2042470075000447,0.4873735432995416,0.9865217192987861,-0.159520423971932,-0.2263887235170059,-0.022426035403767308,0.8,-0.3
2.108968671094453,0.4443427871838214,0.9893415155869634,-0.15062381049536383,-0.2185389030001259,-0.025265927725245385,0.8,-0.2
2.013514132801494,0.4045295911989277,0.9911816732695565,-0.1403685052778176,-0.21025320430717898,-0.043913527959984044,0.8,-0.2
1.9181019423187828,0.3670865008506472,0.9939918165807242,-0.12946651330394152,-0.20217007987067337,-0.04893737601918935,0.8,-0.2
1.8210234761396336,0.3306161305063476,0.9972934626212078,-0.12069566321001235,-0.19629986554637568,-0.022403754827000855,0.8,-0.2
1.723302339855505,0.29607687575511027,0.9983933090940043,-0.11981666291103803,-0.1977827187712955,-0.0278004617194052,0.8,-0.2
1.6239849514027485,0.2631323875564006,0.9994875164857202,-0.11918293332557182,-0.19939679908449648,-0.0506542378978434,0.8,-0.2
1.524996046369725,0.23241452543643512,0.9995678103275647,-0.11844897649330355,-0.2007998569427869,-0.04981656091469189,0.8,-0.2
1.4263349838915924,0.2038641065927131,1.0005719876716015,-0.11810510729596461,-0.20241666892877275,-0.02585694661541771,0.8,-0.2
1.3262233982883025,0.17696627156113556,1.0024638900286507,-0.1180003045677517,-0.2040964459243928,-0.029477993194515717,0.8,-0.2
1.225663009315153,0.15201548275199103,1.0033443715132397,-0.11818959536326218,-0.20594780021885173,-0.05165512566857999,0.8,-0.2
1.123556635462887,0.12877320651828325,1.004272361553406,-0.1182705066396114,-0.2075378921219464,-0.04342724304126788,0.8,-0.2
1.0219663515364925,0.10771281746279278,1.0040775087416927,-0.1183113914805769,-0.20897080641432098,-0.02492499206350729,0.8,-0.2
0.9210766891199976,0.08881155482462443,1.0047906002247107,-0.11877963569535581,-0.21065018043673156,-0.025595051789581102,0.8,-0.2
0.8188775776703986,0.07168705119029838,1.0221108198475777,-0.12295256642705678,-0.20511795028193625,-0.052496029636443176,0.8,-0.2
0.7162811649004528,0.056525185934780384,1.0228796953020198,-0.12385117317155941,-0.21726393540599087,-0.04209114884158205,0.8,-0.2
0.6123435435262988,0.043220686305652255,1.0235565072660977,-0.12475645321850434,-0.21889563058561823,-0.02090348101467132,0.8,-0.2
0.5092487329933024,0.03205276005737415,1.0231578320753487,-0.1256285157886943,-0.22037655919367882,-0.027000050058480163,0.8,-0.2
0.4070681123262327,0.02296291184183436,1.0238081914992396,-0.12685887764582568,-0.22202663198516026,-0.050208783301882276,0.8,-0.2
0.3035944983376843,0.01575790382481288,0.9235067969004863,-0.10500114027144235,-0.20267828650410546,-0.04070798145718291,0.8,-0.2
0.199961471650136,0.01055075369847312,0.924125266720065,-0.10652628838585672,-0.2044961315525411,-0.02048171096859508,0.8,-0.2
0.09528452058947788,0.007325336220049482,0.9247092079666793,-0.10808075171654849,-0.20618060033543273,-0.03417700566981563,0.8,-0.2
-0.008345074991169191,0.006141354733834867,0.9243510565644685,-0.10953614423060382,-0.2076216132840445,-0.05114535587982627,0.8,-0.2
-0.11103139344327188,0.006940371083067232,0.9250640851404387,-0.111311279473146,-0.209205422935117,-0.04518977653916312,0.8,-0.2
