18.795052929777935,0.0038642014093010378,1.0100159820549892,-0.004803299192459405,-0.0010430179579475896,-0.054416955698268765,0.8,1.3877787807814457e-17
18.89911017591949,0.003982818858886344,1.0049423435937892,-0.004942878985797043,-0.0010733699730115787,-0.05482186883615725,0.8,1.3877787807814457e-17
19.002218945490355,0.004105589877776941,1.0008848106837798,-0.0050890604702893095,-0.0011052607816840476,-0.0307478687548719,0.8,1.3877787807814457e-17
19.10627833314892,0.004234767507288889,0.9977755103556792,-0.005283894499973546,-0.0011809281741290423,-0.032449659833535094,0.8,1.3877787807814457e-17
19.21027032734857,0.004369148616611865,0.9937156097361871,-0.005474613389788626,-0.0012476828690548003,-0.05500095786480785,0.8,1.3877787807814457e-17
19.315362719473757,0.004510287024851615,0.9897233310557638,-0.005625153350848895,-0.0012690420669971003,-0.04829166847558075,0.8,1.3877787807814457e-17
19.419478442825636,0.004655508596459139,0.9846305258702444,-0.005800380646871709,-0.001310226504766615,-0.029357253517579007,0.8,1.3877787807814457e-17
19.52248374808386,0.004804399425755148,0.9805141538724472,-0.006015970389587108,-0.0013874929122484059,-0.02827556038211476,0.8,1.3877787807814457e-17
19.626458483194504,0.004959901468766624,0.9775082270294969,-0.006226644655707863,-0.0014549638578658375,-0.055614554693735,0.8,1.3877787807814457e-17
19.730511824717624,0.005120847729880829,0.9735331617414962,-0.006392851956169596,-0.001471900635846235,-0.046604267341467054,0.8,1.3877787807814457e-17
19.83564245898778,0.005288856465958146,0.9694792822653319,-0.006592901646437842,-0.00151838921071909,-0.0246843203604854,0.8,1.3877787807814457e-17
19.93968056259613,0.005460462954232503,0.9643478854443291,-0.006826034639770735,-0.0015939996095312436,-0.029463358485246616,0.8,1.3877787807814457e-17
20.0425927396768,0.005635383338414123,0.9603090586186301,-0.007053399631132465,-0.0016587656748311697,-0.052977061723906926,0.8,1.3877787807814457e-17
20.14664202441941,0.005817507201921721,0.9573964296189731,-0.007245427371193523,-0.0016816801239691037,-0.04491374546600202,0.8,1.3877787807814457e-17
20.2507322373762,0.00600502995607507,0.9533465300012811,-0.00746101385091286,-0.0017239233841951085,-0.02397938348918216,0.8,1.3877787807814457e-17
20.355786667273176,0.00619970654910513,1.049255208986633,-0.007899650672258637,-0.0018056702042713868,-0.03651282108166276,0.8,1.3877787807814457e-17
20.56274082586545,0.006598938895624532,1.0441999789564724,-0.008143988768191428,-0.001861970182324174,-0.053860591426960536,0.8,1.3877787807814457e-17
20.56274082586545,0.006598938895624532,1.0402445752272822,-0.008357185079466926,-0.001883782790009808,-0.04910728198592906,0.8,1.3877787807814457e-17
20.6668221902584,0.006807700606608783,1.037244547231539,-0.008595903633626532,-0.0019252451568156081,-0.023432459196543798,0.8,1.3877787807814457e-17
20.77081110594579,0.007021513974546314,1.033162027629973,-0.008885718514491011,-0.0020113024680410707,-0.03798880863921972,0.8,1.3877787807814457e-17
20.87581574991087,0.007242777147018007,1.029172252112741,-0.009140940007146658,-0.002059332773097472,-0.05706431617966223,0.8,1.3877787807814457e-17
20.97984247546116,0.007467370797638298,1.024166912520958,-0.009379298946045648,-0.0020860886192010375,-0.047551847369379674,0.8,1.3877787807814457e-17
21.082891508827643,0.007695142087984329,1.0201393021125669,-0.009640580123882804,-0.00213028660928119,-0.025035567926369184,0.8,1.3877787807814457e-17
21.290829116811228,0.008170367601884734,1.017088981371265,-0.009944948457799908,-0.002211983332835482,-0.03954727065672481,0.8,1.3877787807814457e-17
21.290829116811228,0.008170367601884734,1.0131078884395257,-0.010221733508188733,-0.002261906134285868,-0.05731176531470061,0.8,1.3877787807814457e-17
21.39590530702313,0.00841865327201133,1.0091496026040574,-0.010474060665812813,-0.0022827812329586916,-0.04007087441879187,0.8,1.3877787807814457e-17
21.49998428735716,0.008670033804085164,1.0040722883206628,-0.0107641076607114,-0.002335914636627884,-0.02427151641688763,0.8,1.3877787807814457e-17
21.602921545254922,0.00892375377021127,0.9999918230761067,-0.011088227976212752,-0.0024181838823617297,-0.03521776226912299,0.8,1.3877787807814457e-17
21.706880978904465,0.009185268316852508,0.9970533555480182,-0.011387909756547679,-0.0024714060719485953,-0.057409837049755996,0.8,1.3877787807814457e-17
21.81093622224372,0.00945240410664654,0.9930931138314965,-0.011654461646394176,-0.002486332667197194,-0.03847391564366265,0.8,1.3877787807814457e-17
21.916034966974735,0.009727585416455282,0.9890364851366156,-0.011972279713278728,-0.002547772012197441,-0.022883058815228674,0.8,1.3877787807814457e-17
22.0200208941981,0.010005180875619064,0.9839361237098967,-0.012309207658733237,-0.002623730112114836,-0.03680445822570566,0.8,1.3877787807814457e-17
22.12292698155531,0.010285099329646202,0.9799488454218938,-0.01262583894007894,-0.0026742375922646777,-0.056712985172139074,0.8,1.3877787807814457e-17
22.22698592798301,0.010573465374838085,0.9770417578214257,-0.012917821567912387,-0.002694540440842802,-0.036892692035228825,0.8,1.3877787807814457e-17
22.331041976098227,0.01086714602245259,0.9729812636164308,-0.013253043593530144,-0.0027539393091974007,-0.023107925282938258,0.8,1.3877787807814457e-17
22.43605919445688,0.01116892573886101,0.9689233570973708,-0.01361157659730801,-0.0028324011644869918,-0.0440760420020998,0.8,1.3877787807814457e-17
22.540009559394587,0.011472993163850004,0.9639046894916606,-0.01394170252372058,-0.0028765530018275143,-0.05708424468739359,0.8,1.3877787807814457e-17
22.643030503831127,0.011779623150398945,0.9599531675913251,-0.014254531114487152,-0.002897518440335506,-0.04109426520690285,0.8,1.3877787807814457e-17
22.747080000627616,0.012094619331877096,0.9569305237195611,-0.014606467508620734,-0.002954012511849541,-0.023513246216907202,0.8,1.3877787807814457e-17
22.851034985556172,0.012414562343658071,0.9528788608937152,-0.014989378991216686,-0.0030378414989175317,-0.04550273602886823,0.8,1.3877787807814457e-17
22.9560454587664,0.012743140931970903,1.0489219288832468,-0.015636815314207842,-0.00307190094001894,-0.05648822833444034,0.8,1.3877787807814457e-17
23.06009412685677,0.01307408601210675,1.0439100043020835,-0.015980448087944146,-0.0031010676133807757,-0.03954440737890286,0.8,1.3877787807814457e-17
23.16311500768979,0.013406974054986196,1.039859366084477,-0.016360179987529193,-0.0031600597787377616,-0.022841250578537364,0.8,1.3877787807814457e-17
23.267065873315445,0.013748105327008672,1.0368361014323637,-0.016767021142460658,-0.0032405940771549624,-0.04689543518861505,0.8,1.3877787807814457e-17
23.37104200718493,0.0140947008078527,1.0328835830946554,-0.0171296305626647,-0.0032737856776758056,-0.05580748094065391,0.8,1.3877787807814457e-17
23.476133425795464,0.014450355765897337,1.0289058462900893,-0.017492027868554395,-0.003301796658952999,-0.03250727032854961,0.8,-0.04999999999999999
23.58019082692232,0.014807840219483025,1.0238121318251463,-0.017896739444479674,-0.003366133968406654,-0.022898993545360957,0.8,-0.04999999999999999
23.683087952768847,0.014667029390651853,1.0197521043818185,-0.01832122360009243,-0.00344523103495617,-0.042952156662005025,0.8,1.3877787807814457e-17
23.89110208299887,0.013047764486917857,1.0168834275104188,-0.016532646783308073,-0.0018346160098681452,-0.05479677135045269,0.8,1.3877787807814457e-17
23.89110208299887,0.013047764486917857,1.0089308519749982,-0.010187591488006485,0.002834899697503529,-0.025589826755684664,0.8,1.3877787807814457e-17
23.996163350552408,0.012436429474151193,1.0089576969314276,-0.007043925762795682,0.00595069435686893,-0.025589826755684664,0.8,1.3877787807814457e-17
24.100107318745582,0.011819366486299505,1.0038931572026362,-0.0064196942261233875,0.005993552734688379,-0.04410250503242241,0.8,1.3877787807814457e-17
24.203025205459223,0.01121032905047108,0.9970239670861719,-0.005255614406942695,0.005972618495702936,-0.02991869414064019,0.8,1.3877787807814457e-17
24.30708668350267,0.01059951353599091,0.9970238522763966,-0.00527734961669255,0.0059508184069207715,-0.02991869414064019,0.8,1.3877787807814457e-17
24.411101925133153,0.0099943268513318,0.9929584596918752,-0.004764566219914646,0.005876442371269913,-0.02672674100402017,0.8,1.3877787807814457e-17
24.51609157136608,0.009388797463130923,0.9889394362408209,-0.004252116208718539,0.005806538177896364,-0.050532678361981054,0.8,1.3877787807814457e-17
24.620053981945695,0.008794519432365398,0.9839462323986896,-0.0037090703820241927,0.005772490643824901,-0.05632471499054503,0.8,1.3877787807814457e-17
24.72308716344834,0.008210909545773032,0.9799803754964113,-0.0031631494511401527,0.005746495891942233,-0.03360177625286953,0.8,1.3877787807814457e-17
24.931034487917,0.007048823091797907,0.9769437061243813,-0.0026653928294128756,0.0056764677492525395,-0.0279888584570549,0.8,1.3877787807814457e-17
24.931034487917,0.007048823091797907,0.9729280341463075,-0.0021762409262482706,0.005602481866785192,-0.05173178892363928,0.8,1.3877787807814457e-17
25.036061079178552,0.00646990348593513,0.9689897563791833,-0.0016436378734362444,0.005578220808730744,-0.051565175273144526,0.8,1.3877787807814457e-17
25.1401241804393,0.005901784817429957,0.9639599743151375,-0.0011272284129596858,0.005542470520266685,-0.03224377093547903,0.8,1.3877787807814457e-17
25.24310711389333,0.005344760651608954,0.959893742182631,-0.0006509684955371631,0.005470243234322852,-0.02501286838043182,0.8,1.3877787807814457e-17
25.347043200945663,0.00478780251783672,0.9569077956560003,-0.00018044596865052792,0.005396907000036144,-0.0528385697097602,0.8,1.3877787807814457e-17
25.451045774680885,0.004235834212315411,0.9529687673008697,0.0003353593599731345,0.005376022683433596,-0.050174854769031274,0.8,1.3877787807814457e-17
25.556144168043364,0.003683448203568432,1.0489618929633766,0.0013624305442744094,0.005336964066163158,-0.02658385297873478,0.8,1.3877787807814457e-17
25.763058127279404,0.0026116570014039224,1.0438607591526763,0.0018114087751073499,0.005263975305640406,-0.026000654432820625,0.8,1.3877787807814457e-17
25.763058127279404,0.0026116570014039224,1.039831441867024,0.0022580913118660337,0.005193218935245325,-0.04969581091804898,0.8,1.3877787807814457e-17
25.867067883708312,0.0020808305414477786,1.0369415270220608,0.002745485521406322,0.005166279462089224,-0.048749798101566544,0.8,0.05000000000000002
25.97114088892962,0.0015550356872753577,1.032929191802168,0.0032204728664844344,0.005132282356665296,-0.02564226989859808,0.8,1.3877787807814457e-17
26.076183024651513,0.0015487747897665943,1.028853840208678,0.00364198522427396,0.005051248628337279,-0.03229965295407733,0.8,1.3877787807814457e-17
26.18011144406243,0.0017223763608530855,1.0238164844412432,0.0018449665173357335,0.003314790724273875,-0.05074804154024859,0.8,1.3877787807814457e-17
26.283064045186975,0.001701132508442611,1.0198888963801465,-0.0015073663246554778,0.00021081715081905372,-0.0525754328310688,0.8,1.3877787807814457e-17
26.491111743617967,0.0017056848242219917,1.0128726539289712,-0.0016168193765234945,8.139353117214698e-05,-0.033495263833620115,0.8,1.3877787807814457e-17
26.491111743617967,0.0017056848242219917,1.0128724937371612,-0.001714238220916063,-1.4787219333123325e-05,-0.033495263833620115,0.8,1.3877787807814457e-17
26.59609526297283,0.00171786499758729,1.0088881288121618,-0.0017795415680566433,-7.320607411565039e-05,-0.055356286911208974,0.8,1.3877787807814457e-17
26.70008767290031,0.0017352819968953614,1.0039045580533212,-0.0018194519800651776,-0.0001011918638290088,-0.051315883845056254,0.8,1.3877787807814457e-17
26.803126182639872,0.0017578760407989987,0.9968735659080822,-0.0018951147814286783,-0.00013766913658636026,-0.03512000388386993,0.8,1.3877787807814457e-17
26.9071078660891,0.001785890943581946,0.9968734132813075,-0.0019737677689780947,-0.00021656880472839535,-0.03512000388386993,0.8,1.3877787807814457e-17
27.01104516002289,0.001819090300738848,0.9928916034127528,-0.0020598206366051228,-0.0002758907590358628,-0.05608264567275745,0.8,1.3877787807814457e-17
27.11609718189806,0.0018581341300637829,0.9889542584340425,-0.0021117123027721806,-0.00029589024099585526,-0.044217779284441816,0.8,1.3877787807814457e-17
27.220168295255604,0.0019020925135079096,0.9839021245314434,-0.002194874461338613,-0.00034224970238888597,-0.026407643018832694,0.8,1.3877787807814457e-17
27.42705713570592,0.002005280094776433,0.9798308145884616,-0.002315677255047578,-0.0004220979187170293,-0.030979669721159064,0.8,1.3877787807814457e-17
27.42705713570592,0.002005280094776433,0.9768836342905286,-0.0024230122351701806,-0.00048334688331908016,-0.056634823498372455,0.8,1.3877787807814457e-17
27.531090710346614,0.0020650941975680066,0.9729417437952439,-0.0024902830554459515,-0.0004984909676657712,-0.0426132690532266,0.8,1.3877787807814457e-17
27.636189099103408,0.0021309785150268115,0.9689080030724989,-0.0025995716446783547,-0.0005516283042405201,-0.02314983025590389,0.8,1.3877787807814457e-17
27.740185442257168,0.002201464623415146,0.9638093722498134,-0.0027363698498136762,-0.000628123000485481,-0.032516818492905886,0.8,1.3877787807814457e-17
27.8430768847037,0.002276414150868064,0.9598128209446065,-0.0028601489316939224,-0.00068626264632482,-0.05487835121729456,0.8,1.3877787807814457e-17
27.947117238532897,0.002357562305064108,0.9569212660251002,-0.002953181112864923,-0.000707232981315753,-0.04101547320701848,0.8,1.3877787807814457e-17
28.051180691487698,0.002444056526921556,0.9528807010434062,-0.003079737037203536,-0.0007578849230540086,-0.022886180371269438,0.8,1.3877787807814457e-17
28.15620604369752,0.0025367419027613938,1.0488168881422295,-0.0033242244484086923,-0.0008391997346685609,-0.03996058655340229,0.8,1.3877787807814457e-17
28.26014696302516,0.0026336899113374303,1.0437912857293674,-0.003465560344055577,-0.0008898495364923487,-0.05567666441095387,0.8,1.3877787807814457e-17
28.36314870062494,0.0027350523214921666,1.039850209710601,-0.003579971112473148,-0.0009100155393230724,-0.045349159692846586,0.8,1.3877787807814457e-17
28.467209152489175,0.0028427751242865707,1.0368482027489718,-0.0037285363315346085,-0.0009581754087465699,-0.022812207132127282,0.8,1.3877787807814457e-17
28.571174448818027,0.002955643940030792,1.0327873153372238,-0.003921396570661255,-0.001044377179944267,-0.04152201791902388,0.8,1.3877787807814457e-17
28.676174085051066,0.003075002682896482,1.028821737430771,-0.004072245808230265,-0.0010853189123067875,-0.057317989506410205,0.8,1.3877787807814457e-17
28.78020639514065,0.0031985945230147026,1.0238218599287057,-0.004214130354583283,-0.001112620606092296,-0.0437585898229087,0.8,1.3877787807814457e-17
28.883239505855684,0.003326279439167405,1.0197891929979848,-0.00438512981264428,-0.0011635077105180969,-0.02345174811367068,0.8,1.3877787807814457e-17
29.09116104007309,0.003599676386850474,1.0167555629810343,-0.004592573855476066,-0.0012454234115286955,-0.04304023862643036,0.8,1.3877787807814457e-17
29.09116104007309,0.003599676386850474,1.0127945311317617,-0.004764141406092312,-0.00128733024498498,-0.057164779879191885,0.8,1.3877787807814457e-17
29.196241848929326,0.003745946414817093,0.908833460288284,-0.004791055368381921,-0.001310883960910031,-0.03634777030442127,0.8,1.3877787807814457e-17
29.30030973038054,0.003896166468273421,0.8037522683484711,-0.0048465092364426655,-0.001369275914327145,-0.023073723235088384,0.8,1.3877787807814457e-17
29.403227514856464,0.004049945357450755,0.6996838808900607,-0.004911245862705749,-0.0014507617080470603,-0.03888018815591998,0.8,1.3877787807814457e-17
