4.082545871394283,7.848841875522163,0.9406825276421917,-0.06831635522624628,-0.17728727893215335,-0.09137742323678233,0.8500000000000001,-0.15000000000000002
4.143549646701765,7.756711848108363,0.9350981842800684,-0.07132649404134482,-0.18284264885918278,-0.0982559411086561,0.8500000000000001,-0.15000000000000002
4.203104995040825,7.663690920582119,1.0307772795899526,-0.09688738360591106,-0.20948321210169363,-0.11799509526383156,0.8500000000000001,-0.15000000000000002
4.261819354221204,7.568781067965561,1.0239641970256679,-0.10172231693473473,-0.21498033389808513,-0.11770289796486622,0.8500000000000001,-0.15000000000000002
4.318524565865197,7.473866188826787,1.01596646141367,-0.10706341884182462,-0.22033992743357422,-0.10234864654714348,0.8500000000000001,-0.15000000000000002
4.373228572250995,7.379026965960118,1.0089472250337685,-0.11328629357124743,-0.2258834501717335,-0.08842660746433362,0.8500000000000001,-0.15000000000000002
4.426970141898839,7.282467853806039,1.0029678282228578,-0.12023171340842802,-0.2314559853124729,-0.10770275234862914,0.8500000000000001,-0.15000000000000002
4.479212367288395,7.185105531358653,0.9959254908985801,-0.12792728512450705,-0.2371308587990879,-0.12224724119693864,0.8500000000000001,-0.15000000000000002
4.530476831262064,7.08590945457499,0.9888996242741671,-0.13611055998324506,-0.2426225340029593,-0.10963692184305707,0.8500000000000001,-0.15000000000000002
4.626973531659472,6.88810931059174,0.9807126944609591,-0.14481534106828586,-0.2479892381273776,-0.09465173914842628,0.8500000000000001,-0.15000000000000002
4.626973531659472,6.88810931059174,0.9735417301241718,-0.15440097122876237,-0.25354758149548084,-0.09100738127751273,0.8500000000000001,-0.2
4.673127474827073,6.7876991538479725,0.9675041852543799,-0.16467862991872453,-0.2591061992041084,-0.11593426889850256,0.8500000000000001,-0.25
4.717227019220431,6.686385811214662,0.9604278492984658,-0.17568634682476708,-0.26475307268606096,-0.12068774725556741,0.8500000000000001,-0.25
4.758946024757781,6.582913556085039,0.9537360222609965,-0.18503241757853175,-0.2685291988878886,-0.10023523629177444,0.8500000000000001,-0.25
4.79742821654872,6.47939680728932,0.9470553763062594,-0.18877021895208326,-0.26707197275175587,-0.08808407018260045,0.8500000000000001,-0.25
4.832886942453168,6.376059411155162,0.9422340824987548,-0.1890579608837206,-0.26250349566330056,-0.0961875321829444,0.8500000000000001,-0.25
4.86601315843724,6.270849257514336,0.9292203435579446,-0.2122483108055302,-0.27870149786356757,-0.11196389823246045,0.8500000000000001,-0.25
4.896438633202784,6.1647762360722815,0.9343294268451884,-0.1884895605939151,-0.25320449912412846,-0.11196389823246045,0.8500000000000001,-0.25
4.924399617210958,6.056850138954426,0.9299994960305554,-0.18751170412065374,-0.24842361662581358,-0.09166301402305588,0.8500000000000001,-0.15000000000000002
4.949312362138155,5.949315871802419,0.9246696466779306,-0.18591977553967864,-0.24342650089559537,-0.08703128883721134,0.8500000000000001,-0.15000000000000002
4.972054683979416,5.842465624353458,0.9124881580699586,-0.20655387610978168,-0.25964423528765934,-0.12120064415525489,0.8500000000000001,-0.15000000000000002
4.993848153935746,5.73420765382186,0.9170694842830498,-0.1851558893222198,-0.2362538695543943,-0.12120064415525489,0.8500000000000001,-0.15000000000000002
5.013947005895776,5.625530152244721,0.9110810491322759,-0.19419618858051435,-0.24143939440683537,-0.10448499461572247,0.8500000000000001,-0.15000000000000002
5.032539773214134,5.515435722633975,0.9049508075593218,-0.20413186610871178,-0.2469348569283234,-0.08854793034023078,0.8500000000000001,-0.15000000000000002
5.049254440871363,5.406179589276683,0.8977193253177316,-0.214606199204029,-0.25233995601406867,-0.09374670935508167,0.8500000000000001,-0.15000000000000002
5.064134499828072,5.297847343167595,0.8916002755417183,-0.22589413917466125,-0.2578967697352639,-0.11444627611310332,0.8500000000000001,-0.15000000000000002
5.077493946485785,5.188144053231787,0.8866963280347935,-0.23781250332498063,-0.26339871536912507,-0.11721843056975989,0.8500000000000001,-0.2
5.089169854499857,5.078174235658407,0.8703777236268856,-0.27714708051345593,-0.28998789517127843,-0.08956321563642522,0.8500000000000001,-0.2
5.09868649073251,4.966939349879032,0.874536171033286,-0.26373162794304833,-0.2746115625159309,-0.08956321563642522,0.8500000000000001,-0.2
5.105644144367004,4.8567095194861905,0.8679790486148713,-0.27538495053076767,-0.27825724694080534,-0.10207932648807616,0.8500000000000001,-0.2
5.1103187997176285,4.747517164870364,0.8636170966774761,-0.2842769323938311,-0.27876834985230947,-0.11983371611548677,0.8500000000000001,-0.2
5.112789587238335,4.637064790319551,0.8606249402887852,-0.29321419957494604,-0.2791233259880297,-0.10806433099710988,0.8500000000000001,-0.2
5.112989073649207,4.526542792249185,0.856552109805687,-0.3024324001934245,-0.2797006130120514,-0.08968080273647394,0.8500000000000001,-0.25
5.110884552483928,4.414982253674787,0.8526572567187729,-0.3116351029444318,-0.28012413380346857,-0.09504036671099181,0.8500000000000001,-0.35
5.105984287786175,4.30472324292204,0.8479555447910584,-0.32072629995230434,-0.2803184465560038,-0.11059664519011347,0.8500000000000001,-0.35
5.097346599108309,4.195958269583767,0.8451708534399517,-0.32811531367092905,-0.2789632396470918,-0.1204435078115389,0.8500000000000001,-0.35
5.084241059743124,4.086617827880069,0.9459647477357379,-0.35955031443989266,-0.2929091865354079,-0.0961224099083191,0.8500000000000001,-0.35
5.06725363073934,3.977845325203527,0.9485752471186021,-0.3511510688611834,-0.2787149382019525,-0.08393559833337094,0.8500000000000001,-0.35
5.046161758644547,3.868754338586474,0.951572999524603,-0.3404781756270373,-0.2637832640441873,-0.0992199350643872,0.8500000000000001,-0.3
5.02140725784205,3.761632138802492,0.953712361334797,-0.32770323769580945,-0.2483973618670341,-0.1127707351408751,0.8500000000000001,-0.2
4.99361775578549,3.656297855428096,0.9568404650624416,-0.3136451339238859,-0.23331283916720547,-0.11271353333635403,0.8500000000000001,-0.2
4.963241559955982,3.550332051604319,0.9602849671252451,-0.30020247476158923,-0.21995704369226177,-0.08851621004135413,0.8500000000000001,-0.2
4.931104136144118,3.44481009994595,0.9521031280163847,-0.31229124061760644,-0.23352171814714806,-0.11063972191881621,0.8500000000000001,-0.2
4.896419507191264,3.338964294775886,0.9584407079588315,-0.2922628862384716,-0.21255635699628117,-0.11063972191881621,0.8500000000000001,-0.2
4.859917855877606,3.2349056944961614,0.9552542710571957,-0.29225714651003315,-0.21268991316505392,-0.11998120345114405,0.8500000000000001,-0.25
4.780391326226779,3.030202576553113,0.9531082332938275,-0.29257675902433844,-0.2130481650078,-0.10752780931108585,0.8500000000000001,-0.25
4.780391326226779,3.030202576553113,0.9519561934094858,-0.2930512110910826,-0.21344810628782218,-0.0868037699947366,0.8500000000000001,-0.25
4.736388521603246,2.9291103409910737,0.9501525770552682,-0.29164852080436876,-0.21238717328613177,-0.09806715198593063,0.8500000000000001,-0.25
4.689359143458768,2.828207625170169,0.9494805200224817,-0.28622873180772074,-0.20778722565931806,-0.11676017787095372,0.8500000000000001,-0.25
4.64023088683061,2.729523762336176,0.9478154322782375,-0.2799262608599535,-0.20276954044672202,-0.11771037697614473,0.8500000000000001,-0.3
4.5890708542939205,2.6330206851201767,0.9471120440139136,-0.27343270761666255,-0.19799651571607502,-0.09803107437671055,0.8500000000000001,-0.35
4.53448837982412,2.5372365088753503,0.939527709595893,-0.28282755661354875,-0.2142018638805867,-0.10580480348535293,0.8500000000000001,-0.35
4.476463245443325,2.443737485653752,0.9468403014423852,-0.2572881408906907,-0.18712564623589234,-0.10580480348535293,0.8500000000000001,-0.35
4.414389455891169,2.3516510778347994,0.9477496382129078,-0.2412234262436175,-0.17565392266376234,-0.11687166714893249,0.8500000000000001,-0.35
4.349682836406196,2.262727476183862,0.9481899960559269,-0.21973490659336276,-0.16038389332499303,-0.10798045520227584,0.8500000000000001,-0.35
4.282482599933223,2.1769951246931023,0.9491230954971208,-0.19697553953043317,-0.1453716369713569,-0.08772580729436474,0.8500000000000001,-0.35
4.211600074225848,2.092941576929849,0.9504880068867635,-0.17274034036376337,-0.13040505831438542,-0.09096767422876328,0.8500000000000001,-0.35
4.137791934063266,2.011538933126005,0.9501017984668677,-0.14723057660997793,-0.1157910954840835,-0.11087969837964118,0.8500000000000001,-0.3
4.060312854566872,1.9320534981945572,0.9490991998863171,-0.119769374726377,-0.10073167604610367,-0.11334650500923238,0.8500000000000001,-0.25
3.9811049924299007,1.8557053968649015,0.946169049450033,-0.09042802616229804,-0.08534034412269609,-0.0986484052960428,0.8500000000000001,-0.25
3.900788492356429,1.781933626580028,0.9431408196190729,-0.062176319840102905,-0.07203699639930772,-0.08397807632992116,0.8500000000000001,-0.25
3.817916215099007,1.709400884613179,1.0442749911898626,-0.04739005483466809,-0.0847103368702733,-0.10191524011983266,0.8500000000000001,-0.15000000000000002
3.733205264562347,1.6390409394609704,1.0393745193473614,-0.02644391596791272,-0.08007944653462618,-0.11804383472534563,0.8500000000000001,-0.10000000000000002
3.6462809900638433,1.569452325363432,1.0339900863095637,-0.004950114446308044,-0.0752883408190348,-0.10785177074674346,0.8500000000000001,-0.10000000000000002
3.559644970948688,1.50099596383665,1.026879257005783,0.013816507047641114,-0.07269265161736227,-0.09379690598700008,0.8500000000000001,-0.10000000000000002
3.4732467876565902,1.433973777390773,1.02050525696585,0.02112786505590852,-0.07954683046488986,-0.08848269085560756,0.8500000000000001,-0.10000000000000002
3.385314913357565,1.3672222448126283,1.0151292943075119,0.023313295736995525,-0.09009284825215325,-0.11329976845879974,0.8500000000000001,-0.10000000000000002
3.296668717829592,1.3013535023304483,1.0085788117602315,0.02415952318240597,-0.10083845774935751,-0.12047681146984757,0.8500000000000001,-0.10000000000000002
3.2063894258022443,1.235702982978058,1.001857920926971,0.023914041374407658,-0.11150113989396715,-0.10150464134622483,0.8500000000000001,-0.10000000000000002
3.116292356104313,1.1715928857859683,0.9938217335517494,0.022574053537421077,-0.12209443242606133,-0.0895901464698865,0.8500000000000001,-0.10000000000000002
3.0264940603810007,1.1090647587843714,0.9807367665812797,0.006031267146581436,-0.15375330545793808,-0.12065275081356597,0.8500000000000001,-0.10000000000000002
2.935177535377692,1.0468507829401577,0.9806237015904846,0.01606665449535188,-0.1435203065362396,-0.12065275081356597,0.8500000000000001,-0.10000000000000002
2.843170779081184,0.985537415724273,0.9733402625458696,0.01101684218855071,-0.15426730107819386,-0.11474839767049705,0.8500000000000001,-0.10000000000000002
2.749562849398103,0.9245403563430982,0.9658603830579723,0.004864156879388593,-0.16493743168396957,-0.09428750905614569,0.8500000000000001,-0.10000000000000002
2.56334238810201,0.8072349937989386,0.9570921273015353,-0.0023811661523179158,-0.17553548786665596,-0.08922800194903613,0.8500000000000001,-0.10000000000000002
2.56334238810201,0.8072349937989386,0.9492884649802037,-0.01093256519159568,-0.18625104710238993,-0.10664919755778346,0.8500000000000001,-0.2
2.468896472959994,0.7497430331053297,0.9425445239109811,-0.02063601075023559,-0.19692234459082547,-0.12288915810477619,0.8500000000000001,-0.2
2.373415199265871,0.6939400250253135,1.0365004876383486,-0.05528248165048904,-0.22859670698654666,-0.10610288831782677,0.8500000000000001,-0.2
2.275664236353029,0.6400270081062702,1.0282753706378795,-0.06515262587523915,-0.2369284316137894,-0.08879975290441622,0.8500000000000001,-0.2
2.1778513652902576,0.5886396264742184,1.0194974607454412,-0.06676932755253846,-0.23759010930883795,-0.09296877757547684,0.8500000000000001,-0.2
2.0800769743809875,0.5397845557973561,1.01189489579796,-0.06843770950409006,-0.23804076349530545,-0.11348451434232865,0.8500000000000001,-0.2
1.8794777977683916,0.4471380605912282,1.005512677226798,-0.07024426794064483,-0.23839141925457552,-0.11716345766099989,0.8500000000000001,-0.2
1.8794777977683916,0.4471380605912282,0.9979941188401956,-0.0724099815273911,-0.23894080766352133,-0.09645300877684693,0.8500000000000001,-0.2
1.7767536719037844,0.40349925663973,0.9904519651259518,-0.07461941250168044,-0.23934459762798888,-0.08860823217060299,0.8500000000000001,-0.2
1.5719593506221585,0.3238565180601538,0.9818726557167895,-0.07679442222403761,-0.239551622822618,-0.10129501893475523,0.8500000000000001,-0.2
1.4678105877749457,0.28699522988327614,0.974477501733969,-0.07936434800282804,-0.2399301456910381,-0.1194708610184203,0.8500000000000001,-0.2
1.4678105877749457,0.28699522988327614,0.9682889842164082,-0.08211796972644664,-0.24026564271826256,-0.10890176528705964,0.8500000000000001,-0.2
1.362883408163936,0.25226921067777813,0.9609445377606299,-0.08525397363703667,-0.2408381086267517,-0.09012091874711459,0.8500000000000001,-0.2
1.2562482445570264,0.21940673095115476,0.9536200806469872,-0.08843108892374582,-0.241260949288292,-0.09435799500143105,0.8500000000000001,-0.2
1.150074566313615,0.18907195061667503,0.945313209678234,-0.0915492219237961,-0.24145740306528296,-0.1099074453253912,0.8500000000000001,-0.2
1.0443778428059818,0.16119681461240412,0.9382143783942267,-0.09503908082232439,-0.24181179497780292,-0.12153690748420254,0.8500000000000001,-0.2
0.8290492683984809,0.11143317475059888,0.9322921855214135,-0.09873522943095317,-0.2421537745222504,-0.10000799513779124,0.8500000000000001,-0.2
0.8290492683984809,0.11143317475059888,0.925218970345466,-0.10281733542692416,-0.24275233092344184,-0.08774648000601726,0.8500000000000001,-0.2
0.7196307761687544,0.08968812612402469,0.9336369204650478,-0.11093999400211267,-0.2359897074320254,-0.1030231820858507,0.8500000000000001,-0.25
0.6109223215708965,0.07040739859523741,0.9257000355455766,-0.11496691636242441,-0.24654098558767457,-0.11707620473745073,0.8500000000000001,-0.3
0.5028592884933066,0.05405032004518427,0.9189773441006253,-0.11935950201268182,-0.246880586949056,-0.11776612787959406,0.8500000000000001,-0.3
0.3932732721510988,0.04106155992636543,0.9136682477420132,-0.12187662271993205,-0.24552009692567456,-0.09172773661119793,0.8500000000000001,-0.3
0.2834271572311186,0.0316375410101793,1.0091280034926031,-0.14592942137349676,-0.26038994405507276,-0.08880464015569922,0.8500000000000001,-0.3
0.17231429677092508,0.02554067669733367,1.0043155423727794,-0.13770562292349625,-0.25067952918517467,-0.10860801349652882,0.8500000000000001,-0.25
0.06220734839581353,0.02291093929375104,0.9985354587752305,-0.12810351624667377,-0.24046818899541478,-0.11843176780831777,0.8500000000000001,-0.15000000000000002
-0.04694882012573699,0.02311886628204416,0.9938178339696309,-0.11796467462536231,-0.23052082339943825,-0.10754849093910646,0.8500000000000001,-0.15000000000000002
-0.15732650629492428,0.025111923520344203,0.9898011891529188,-0.10926343243671464,-0.22230850253473022,-0.08644083060577423,0.8500000000000001,-0.15000000000000002
-0.26769890416474296,0.028361090437414836,0.983833705681181,-0.10709556143646244,-0.22003918004718948,-0.09815574938157545,0.8500000000000001,-0.15000000000000002
-0.37909634347028726,0.033412020551946,0.9770224373210064,-0.11331961880535218,-0.2251149255922864,-0.11785573467508481,0.8500000000000001,-0.2
-0.4893227486496439,0.04012940548231859,0.9690710251106186,-0.12037848927038097,-0.2304256421665256,-0.12021729134483405,0.8500000000000001,-0.2
-0.5983531801859738,0.04898827640669677,0.9621584026308201,-0.12831054639394607,-0.23593013494608206,-0.10100017774792414,0.8500000000000001,-0.2
-0.8177490547503211,0.07397119381649349,0.9565106931308585,-0.1347907585700609,-0.23975171624688674,-0.08832572306399733,0.8500000000000001,-0.2
-0.8177490547503211,0.07397119381649349,0.9502566115431388,-0.13829757613162716,-0.24053765545570194,-0.10712461143909313,0.8500000000000001,-0.2
-0.9280720258968946,0.08998627971241867,0.9441809725341025,-0.14161610146362605,-0.24092883074966087,-0.12096123594192454,0.8500000000000001,-0.2
-1.036994374169214,0.1081011074930909,0.9370980224453512,-0.14484920975336293,-0.24108313510412893,-0.11340141146734406,0.8500000000000001,-0.25
-1.1445156773326095,0.1282507510969224,0.9311079592012959,-0.14848294563812006,-0.2414558509533955,-0.09291287206196164,0.8500000000000001,-0.35
-1.2524623313065557,0.15132781044867377,0.9262020364034185,-0.15235363367599397,-0.24187746275793653,-0.09467169201185355,0.8500000000000001,-0.35
-1.3593253857973058,0.17812093338346335,0.9206176165223728,-0.15443156131008795,-0.2407980858365999,-0.1142061313760454,0.8500000000000001,-0.35
-1.465936326200131,0.20947115851019651,0.9162625428416317,-0.14968901853816416,-0.2338196668807675,-0.11553606272525574,0.8500000000000001,-0.49999999999999994
-1.5703322898676908,0.24427280362944156,1.0138199331016786,-0.16053906241239263,-0.23979947795833878,-0.1008585049487376,0.8500000000000001,-0.49999999999999994
-1.6719227531879732,0.2832300205515821,1.0109800182790702,-0.14365483997419376,-0.22481863978564887,-0.08416568886309106,0.8500000000000001,-0.39999999999999997
-1.7716135721852564,0.3283374359352126,1.0024536124338734,-0.13533203462476381,-0.2287236497130225,-0.10902120728099951,0.8500000000000001,-0.35
-1.869267511045188,0.3777182763160405,1.0079317977334383,-0.08544879048435694,-0.1791082770606165,-0.10902120728099951,0.8500000000000001,-0.35
-1.966524185162854,0.4308150887659513,1.00505803627798,-0.04689646558846953,-0.15097648033649413,-0.10456395921498607,0.8500000000000001,-0.35
-2.1525904714099187,0.5454814995520988,0.9991492410635465,-0.016367755747918482,-0.13172502948063025,-0.09049337046621053,0.8500000000000001,-0.35
-2.1525904714099187,0.5454814995520988,0.9932588766646443,0.011151924574469799,-0.11660793671832703,-0.08192218797669737,0.8500000000000001,-0.35
-2.2428039730716787,0.6080145664211136,0.9876554911072111,0.03979370449993514,-0.10167246743962455,-0.1050048871425473,0.8500000000000001,-0.35
-2.3307211551734524,0.6737479174408795,0.9801788095001938,0.06950773006085399,-0.08702704359691493,-0.11462470857708262,0.8500000000000001,-0.35
-2.4162805865550343,0.7426416147598313,0.9717296672593577,0.10085433408343615,-0.07201573044394038,-0.09738603735105911,0.8500000000000001,-0.35
