-4.7008914661179215,6.508533387957204,0.9496028653377628,0.07374315245687528,0.24169396540581567,-0.09058819962049713,0.8500000000000001,0.2
-4.735655006124652,6.404621647768547,0.9928561389690405,0.0888019916640164,0.2524033797562195,-0.10530541481847178,0.8500000000000001,0.2
-4.768593368087308,6.29899096462367,0.9612245406487757,0.08480528195615497,0.247410625171949,-0.12395704778679373,0.8500000000000001,0.2
-4.799354063650951,6.192650123328215,1.0046033439504298,0.10076109749540214,0.2583574421995394,-0.10971202245964862,0.8500000000000001,0.2
-4.828184972875319,6.08461116013409,0.9719756672648096,0.0969541094205126,0.2533782792972772,-0.09155135376589052,0.8500000000000001,0.2
-4.854491677524488,5.977101613517831,0.9382715370508171,0.09320877008800223,0.248185145801604,-0.0928233602100128,0.8500000000000001,0.2
-4.878319920245495,5.870249291227156,0.9817885108958523,0.10950595838441919,0.25891000521051666,-0.11293181101663663,0.8500000000000001,0.2
-4.900168706322449,5.761821197037888,0.950558566849512,0.10625140694890702,0.2539360247585323,-0.12078708488110812,0.8500000000000001,0.25
-4.919781441020945,5.652902508314505,0.9941671363761472,0.12342793361345945,0.26489470869879184,-0.10053052413264862,0.8500000000000001,0.25
-4.936743204520875,5.542480120153035,0.9619140146190619,0.1203314447886617,0.25991715783468994,-0.08948775607262038,0.8500000000000001,0.25
-4.950500103196512,5.432827702514823,0.9288934996847883,0.11511421893992954,0.2529745101997358,-0.09908855119132176,0.8500000000000001,0.25
-4.961340701215088,5.324038286144661,0.9735248854709566,0.12634382139950984,0.25868017768234686,-0.11824159929915612,0.8500000000000001,0.25
-4.969472366874553,5.21384193356666,0.9434372171727698,0.11732759535614752,0.24858334194247655,-0.11204061371570528,0.8500000000000001,0.25
-4.974757633731034,5.103426596345286,0.9882801154779196,0.12770951069419983,0.25444669364900774,-0.09208274353635315,0.8500000000000001,0.25
-4.977197830180586,4.991850189353397,0.9570910780098706,0.11792479237115525,0.2443278497182746,-0.09219102193491202,0.8500000000000001,0.25
-4.976748561632372,4.881416007373253,1.0010627099724274,0.12670772424668997,0.2496639243054526,-0.1072881584792782,0.8500000000000001,0.25
-4.96737830839109,4.661842146728266,0.9370156658680872,0.13007775445090677,0.2552609597323914,-0.10277774296927622,0.8500000000000001,0.25
-4.96737830839109,4.661842146728266,0.9400599221796057,0.10585803227379052,0.22945658787536183,-0.10277774296927622,0.8500000000000001,0.2
-4.958409344521304,4.551699551408405,0.9852992633112925,0.1134016602462536,0.23531726178175671,-0.08791976140036728,0.8500000000000001,0.2
-4.947021004394366,4.440689635168061,0.9541128894190365,0.10224915124327474,0.22521219368020007,-0.10004577877139087,0.8500000000000001,0.2
-4.933650372756132,4.331030073104866,0.9981476902240353,0.11052776671097732,0.23233615933880314,-0.11551878452964082,0.8500000000000001,0.2
-4.900253687601631,4.113605547497053,0.96643170512057,0.10479778107102937,0.2272726093961266,-0.12025677047204808,0.8500000000000001,0.2
-4.900253687601631,4.113605547497053,1.0122176904083904,0.11738611821184902,0.23802754459483855,-0.09540273210065653,0.8500000000000001,0.2
-4.880096646362282,4.004890185472391,0.9803931324106256,0.11210925346863969,0.23327079349531354,-0.09013391620984512,0.8500000000000001,0.2
-4.857474345996259,3.895587816297648,0.9485902732424624,0.10690574244815182,0.2283121829728454,-0.10965429392869996,0.8500000000000001,0.2
-4.8062540841585095,3.681719091696924,0.9921939864802697,0.11974690584267388,0.23885929666010042,-0.12109122914803927,0.8500000000000001,0.2
-4.777184414002077,3.5750087253738867,0.9605344535166559,0.1147475628170567,0.23391815023487705,-0.1132130820876236,0.8500000000000001,0.2
-4.777184414002077,3.5750087253738867,1.006245009921798,0.12847689362622558,0.24468073964048798,-0.08988496107852328,0.8500000000000001,0.2
-4.745930898012157,3.4689750353455744,0.9745179034707889,0.12382629958198084,0.23992256931741784,-0.0971205474768897,0.9000000000000001,0.2
-4.712161729782931,3.362597594340743,0.9428672091100827,0.11924952370175389,0.2349618990579896,-0.11719591681203645,0.9000000000000001,0.2
-4.676488467160675,3.2578203288389957,0.9865049393990227,0.13322925465042623,0.2455118426348084,-0.1219585103516212,0.9000000000000001,0.2
-4.6387989181908305,3.154184619960412,0.9548333581722389,0.12862705480092582,0.24033994257444014,-0.10975542225882018,0.9000000000000001,0.2
-4.555552181169589,2.945776910005105,0.9997953388748517,0.1432782227566777,0.2509298565714829,-0.09979410610620798,0.9000000000000001,0.25
-4.555552181169589,2.945776910005105,0.9669027940211155,0.13902184219480931,0.24596480139380217,-0.11941605122014498,0.9000000000000001,0.25
-4.509436912378761,2.8415518801145336,0.9335965790171405,0.1347503355461906,0.24069976391520465,-0.14124459995413363,0.9000000000000001,0.3
-4.460741634014869,2.7393482789632912,0.9753284137757219,0.14703673295275124,0.24904443961956735,-0.14601791239889828,0.9000000000000001,0.3
-4.409247664982365,2.6393822546889227,0.9421330354539292,0.13667481738451062,0.23848388299797074,-0.1331503373748788,0.9000000000000001,0.3
-4.353771421359222,2.539963895580214,0.9862874904602799,0.14225721929919727,0.24165223967951477,-0.12003778604028104,0.9000000000000001,0.3
-4.295057371977826,2.4421662843629295,0.9531448737516304,0.1249959565634269,0.22593339684516056,-0.13533767381126194,0.9000000000000001,0.25
-4.232495429965707,2.3451566384137514,0.9962589542535444,0.12400963741531747,0.22540055053256047,-0.1549139880584829,0.9000000000000001,0.2
-4.167811250455096,2.250613457132664,0.9613184579270797,0.10421334614293873,0.20875860847023098,-0.16072104097164353,0.9000000000000001,0.2
-4.101694353470343,2.1580370034114407,1.0036359908806327,0.10255298464690055,0.20988500647403763,-0.1493878422105357,0.9000000000000001,0.2
-4.032907884037602,2.065680126444261,0.9692432018447533,0.09010174715921826,0.2004513943023407,-0.13381058128961043,0.9000000000000001,0.2
-3.962052255105164,1.974742379570903,1.0099171046347433,0.09761984630417125,0.21043282974400057,-0.14448764331361996,0.9000000000000001,0.2
-3.888439125302371,1.8843752335088355,0.9735460867245007,0.08908305203680278,0.20459264813159084,-0.16374829875708308,0.9000000000000001,0.2
-3.813561085574589,1.7964170941113073,1.0127060989345837,0.09673490304943685,0.2142425819494138,-0.1715457560712479,0.9000000000000001,0.2
-3.7374642444642294,1.7108217458654842,0.9760273312879584,0.08841087382469277,0.20838808651011165,-0.16291879621064043,0.9000000000000001,0.2
-3.658659420286379,1.6259299322707532,1.017060100006819,0.0968307409883233,0.2182143440956854,-0.14278201434626814,0.9000000000000001,0.2
-3.57799311084601,1.5427187398128572,0.9799885737477453,0.08887753833248248,0.2125086903403569,-0.14604111815291954,0.9000000000000001,0.2
-3.494681019958058,1.4604363810858083,0.942802159499595,0.08103909812536485,0.20657551256937512,-0.16448736467183633,0.9000000000000001,0.2
-3.4104114243639407,1.3807544453130431,0.9812021718727557,0.08954796754068929,0.21612140617292153,-0.1746262434734278,0.9000000000000001,0.2
-3.325229588664349,1.3036197258924764,0.9438910546503076,0.08194512813695286,0.21017178807146963,-0.17264640877434045,0.9000000000000001,0.2
-3.2374384152050104,1.227505122762189,0.9843570046150636,0.09124671715230256,0.21992060899603416,-0.15071007904822964,0.9000000000000001,0.2
-3.147982628056445,1.1532865907771497,0.9467904158484509,0.08404969922736807,0.21414568972678327,-0.14589505683173476,0.9000000000000001,0.2
-3.056016691877773,1.0803130220751518,0.9858581726490312,0.09381939840425052,0.22385474105401548,-0.16129681199281554,0.9000000000000001,0.2
-2.963407129284934,1.0100643627833124,0.9471144146045809,0.08640693806223253,0.21763239994032574,-0.1731298209338572,0.9000000000000001,0.2
-2.870209947386736,0.9424913622412888,0.9861167512717693,0.09670084339047136,0.22733583995024992,-0.17892711139310702,0.9000000000000001,0.2
-2.7745344744329263,0.8762295239603106,0.9496419515413459,0.0898271758957211,0.22133452993533648,-0.15873614281160386,0.9000000000000001,0.2
-2.6774034131181863,0.8120385733733502,0.9884326289526777,0.10084776699822541,0.23123426738392433,-0.14726255568589863,0.9000000000000001,0.2
-2.577919735772892,0.7493721918326389,0.9506765315990907,0.09414966174125775,0.2251989652556477,-0.1560853877030539,0.9000000000000001,0.2
-2.378035602775503,0.6323841975817523,0.9882815089695557,0.10523916221961811,0.23465408097423368,-0.16868282303001791,0.9000000000000001,0.2
-2.378035602775503,0.6323841975817523,0.950594603249411,0.09880635307669502,0.2286179980448932,-0.18066876038380397,0.9000000000000001,0.2
-2.275655366391048,0.5768495148046909,0.9905118938087923,0.1107110678390066,0.23829603225637774,-0.16693423221192183,0.9500000000000002,0.2
-2.1720438719853994,0.5235315172277163,0.9527783603741431,0.10473807147143151,0.23247713294922023,-0.15119484458066768,0.9500000000000002,0.2
-2.066095622450012,0.4719118828963983,0.9913899365686478,0.11712071114471448,0.24213030940333552,-0.15112736319583675,0.9500000000000002,0.2
-1.959577321399636,0.4228768696680467,0.9524204767343118,0.11071174103419747,0.23563782789643156,-0.16640911142155934,0.9500000000000002,0.25
-1.852629578482723,0.37644092812762614,0.9903304453475454,0.12343996451663407,0.24514337751007767,-0.18765699996768204,0.9500000000000002,0.25
-1.742933398640503,0.33227118952699547,0.9865501590211714,0.15187525848145111,0.2703155813623843,-0.18104647444436117,0.9500000000000002,0.25
-1.6315938343508232,0.2911638099962331,0.9898642883242325,0.12851459490605338,0.2466772439429514,-0.18104647444436117,0.9500000000000002,0.25
-1.5176682108407444,0.25264416087038827,0.9508925856052239,0.1162406910147889,0.2348784034087284,-0.17324428102013645,0.9500000000000002,0.25
-1.40352349894143,0.2175673849646205,0.9867414815509119,0.12157013127181714,0.23828652876021245,-0.1768694706577436,0.9500000000000002,0.25
-1.289370443734413,0.18592303988126657,0.9470338151109805,0.10841813743014923,0.22616633049447818,-0.1929136796144446,0.9500000000000002,0.25
-1.172993499434322,0.15711764845662105,0.9847523998751059,0.11268824557907339,0.22967662258472027,-0.21306600396801323,0.9500000000000002,0.25
-1.0556119154762449,0.13152696438949887,0.9444508233481755,0.09908981964434274,0.21770270451380536,-0.21340747119935277,0.9500000000000002,0.25
-0.9361436192794698,0.10898809238896408,0.9805175032304925,0.10197590664174422,0.21325605240847378,-0.2009671895916405,0.9500000000000002,0.25
-0.8170682107019793,0.08998842057544541,1.0151401548543793,0.10397458818947093,0.22417592746151893,-0.19406039372799522,0.9500000000000002,0.25
-0.5783438838804711,0.062141685768594614,0.9740221761510531,0.08862532082304958,0.21176075543277062,-0.19014830397965987,0.9500000000000002,0.25
-0.5783438838804711,0.062141685768594614,1.0105852175078884,0.08964009353753634,0.21501856703503688,-0.20742494427993607,0.9500000000000002,0.25
-0.4577524190494613,0.05320208914270728,0.9689455924949819,0.07395099705427738,0.2028179370594031,-0.22182376754466704,0.9500000000000002,0.25
-0.3356231501833813,0.0476251214654754,1.0039906543832584,0.07362946605329572,0.2060175277315082,-0.2255504167445206,0.9500000000000002,0.25
-0.21448678089442633,0.04553672286967912,0.960648511822493,0.05676606187920104,0.19320618172223689,-0.220005759530864,0.9500000000000002,0.25
-0.09441482305943266,0.046846217435093096,0.9952607661533566,0.05515498125707814,0.19636672857343143,-0.20598791270891126,0.9500000000000002,0.25
0.0268527914478374,0.05158676926333382,0.9536992272688841,0.038092537835527025,0.18377984122926658,-0.19681378605646982,0.9500000000000002,0.25
