16.78822953126823,0.2705425511946766,0.9899662711556427,-0.003182135608339709,0.029894062903056406,0.8412921457496931,0.9000000000000001,1.3877787807814457e-17
16.895251777178732,0.228371468904222,1.0862378590423418,0.0031783133420784167,0.030146050100469945,0.8243758173864288,0.9000000000000001,1.3877787807814457e-17
17.00346984205388,0.1857355771431883,0.9712068110966826,0.0031511713997471793,0.030119525670770197,0.8278555707361077,0.9000000000000001,1.3877787807814457e-17
17.11179219817006,0.14306512508104188,1.0672772617309696,0.009668953145712499,0.030808191139036933,0.8451160232652264,0.9000000000000001,0.05000000000000002
17.22124218855578,0.0999570255949583,0.9508540773367551,0.009601404533996633,0.03074469686539988,0.8524226695220218,0.9000000000000001,0.05000000000000002
17.329831441402373,0.05780666476563291,1.0455133595753272,0.016294020575650096,0.03180596117456502,0.8442797177866674,0.9000000000000001,0.05000000000000002
17.437592114117617,0.016837539251701443,0.929059107451446,0.01401505744131233,0.029970443383950385,0.8264126486812187,0.9000000000000001,0.05000000000000002
17.546718110373444,-0.02399853708307637,1.0260456904626962,0.01410150779675647,0.026204783431846346,0.8204266271461764,0.9000000000000001,1.3877787807814457e-17
17.656147241421102,-0.06427095818243517,0.9095914851013269,0.008053789738314074,0.02083240364030553,0.8368875839487369,0.9000000000000001,1.3877787807814457e-17
17.7667329326417,-0.1048981802054995,1.0051227440447452,0.006212434737817914,0.017307761493461027,0.8499794646365115,0.9000000000000001,1.3877787807814457e-17
17.876184767097463,-0.1452887937571563,1.0992588245480783,0.005717584750851014,0.015976253071933566,0.848038621453306,0.9000000000000001,1.3877787807814457e-17
18.093948417323176,-0.22557495310126496,0.9825934021626201,0.005506401756382146,0.015758700303749318,0.8310193730674929,0.9000000000000001,1.3877787807814457e-17
18.093948417323176,-0.22557495310126496,1.0788578256562278,0.009357381397636626,0.018465251532882476,0.8165990819116229,0.9000000000000001,1.3877787807814457e-17
18.20345408807047,-0.26593584889121175,0.9622196176512801,0.009332015370859781,0.018443554939306495,0.8285412724045296,0.9000000000000001,1.3877787807814457e-17
18.31409695472291,-0.3067094206864054,1.056985109447446,0.013850530346763631,0.021579815684563963,0.8451568355226546,0.9000000000000001,1.3877787807814457e-17
18.423673110636585,-0.34708356024460335,0.9390693550983861,0.013782741725958128,0.02151752881813046,0.8494262444105909,0.9500000000000002,1.3877787807814457e-17
18.53211045940228,-0.3870319425727056,1.033488264002344,0.019001023408156657,0.025030288079256002,0.837128818698335,0.9500000000000002,1.3877787807814457e-17
18.75205719560852,-0.46804409273868225,0.9179275140192839,0.018944787730683206,0.024974432890937037,0.8171483780103534,1.0000000000000002,1.3877787807814457e-17
18.75205719560852,-0.46804409273868225,0.894429398106055,0.024845669164569525,0.028746134304295456,0.8266316221781937,1.0000000000000002,1.3877787807814457e-17
18.86416048264711,-0.509324871311812,0.8944311776268637,0.024781524602347928,0.028674418751877095,0.8266316221781937,1.0000000000000002,1.3877787807814457e-17
18.976195464933035,-0.5505726834649645,0.9855287292605496,0.03154074114667021,0.032840589796750586,0.8249928120897534,1.0000000000000002,1.3877787807814457e-17
19.08800910310875,-0.5917308724479488,1.076332575697415,0.03940674339034391,0.03755463326767389,0.8167953935624077,1.0000000000000002,1.3877787807814457e-17
19.20170418006337,-0.6335743197294957,0.9571856168879935,0.039418970523535456,0.037524123776075,0.7898689273780073,1.0000000000000002,0.05000000000000002
19.316085600181456,-0.6756630431044877,1.0458283215650057,0.04841185581204629,0.04270474678583608,0.7703500331166839,1.0000000000000002,0.05000000000000002
19.432460666907723,-0.7178233856476466,0.9239488723225603,0.0484482142272215,0.04270740513393506,0.7626088652755585,1.0000000000000002,0.05000000000000002
19.5485270075637,-0.758934400763396,1.0096520827443856,0.056030022123449555,0.04636356578540468,0.76264790060639,1.0000000000000002,0.05000000000000002
19.66416974228792,-0.7991768629059661,1.0958125116123598,0.05965048435516055,0.04677682961647561,0.7707744421358727,1.0000000000000002,0.05000000000000002
19.78163159186513,-0.8392979802168504,0.9736939310342996,0.05283341505902123,0.041024062737311684,0.777470417462174,1.0000000000000002,0.05000000000000002
19.899675298733417,-0.8788517905213024,1.058496910472639,0.05540283887958731,0.04163487649328884,0.7675636955288605,1.0000000000000002,0.05000000000000002
20.019441774743434,-0.9182023976951512,0.934308617191623,0.04871525570587016,0.035807327055402516,0.7510896740882949,1.0000000000000002,0.05000000000000002
20.138514903707,-0.9565502714719126,1.016777495216941,0.050323526234800846,0.03666128999780116,0.7412331540865558,1.0000000000000002,1.3877787807814457e-17
20.25684291154466,-0.9938969637716624,1.0997831810255099,0.05174770024641717,0.03794444640017269,0.7314265226552075,1.0000000000000002,1.3877787807814457e-17
20.37665801543759,-1.0315901966302952,0.9759863580633825,0.04479598189728703,0.03209457484800582,0.7378641146809142,1.0000000000000002,1.3877787807814457e-17
20.496642910986,-1.0695075150160918,1.0579516102015145,0.04826809193138407,0.03571593373873777,0.7483428882057439,1.0000000000000002,1.3877787807814457e-17
20.618010299316616,-1.1078236447229823,0.9321286252308255,0.04807128721177515,0.03549532042908882,0.7555803587441066,1.0000000000000002,1.3877787807814457e-17
20.738343986971408,-1.1458014157659049,1.011756805503391,0.056972042510676876,0.04328476559095762,0.7554339543282145,1.0000000000000002,0.05000000000000002
20.857585752961256,-1.18342743703569,1.0919437012288773,0.0675388360819949,0.051444190619698904,0.7479080904320239,1.0000000000000002,0.05000000000000002
20.978292724722078,-1.2208596347540224,1.0463524863401439,0.07922237362680179,0.05996428713696317,0.7202982201580157,1.0000000000000002,0.05000000000000002
21.099349357479376,-1.257440610109603,0.9200480150409881,0.07590017274657097,0.058022051830682375,0.7205217108987672,1.0000000000000002,0.05000000000000002
21.2219340100726,-1.2937190811873465,0.9204677993696222,0.0706273072364118,0.05229229820058395,0.7205217108987672,1.0000000000000002,0.05000000000000002
21.343597957623597,-1.328942096868483,0.9984561278215913,0.07596561083806529,0.05525778705288811,0.7246514511299424,1.0000000000000002,0.10000000000000002
21.46435418316338,-1.3631304544190557,1.0771647155701014,0.08153699614471321,0.05859328245000067,0.7359886644602056,1.0000000000000002,0.10000000000000002
21.586745712501635,-1.3963544862899304,0.9521285264710491,0.07460866848690384,0.052653244981067104,0.7478319664610666,1.0000000000000002,0.10000000000000002
21.70958789918978,-1.4279712011337,1.0304045939526252,0.07738896871050532,0.054417761625704,0.7455320633270295,1.0000000000000002,0.10000000000000002
21.834046895094627,-1.4584608860343478,0.904396863837538,0.06425165025082681,0.04274523432565158,0.7344049181097658,1.0000000000000002,0.10000000000000002
21.957647434206585,-1.4871896831315188,0.9812005180436872,0.06068357790414364,0.04070036835377189,0.7275292335246057,1.0000000000000002,0.10000000000000002
22.080340444834597,-1.514187633015424,1.0587804483883871,0.055947604379204076,0.03905566861286666,0.7175350789276538,1.0000000000000002,0.10000000000000002
22.204640043076964,-1.540006060318402,0.9337449859771968,0.04234869126828776,0.02721112167345832,0.7171094880731665,1.0000000000000002,0.05000000000000002
22.329287794069792,-1.5643583614275525,1.0107197342158025,0.03561753129428612,0.025986335308371245,0.7275482860963225,1.0000000000000002,0.05000000000000002
22.455394627118512,-1.588087602990071,1.0871646437460507,0.027615982530727227,0.024905274132604766,0.7387476871105292,1.0000000000000002,1.3877787807814457e-17
22.58041651544739,-1.6110057186839077,0.9590680944242319,0.016064320229593303,0.014922637578219627,0.7428543251868409,1.0000000000000002,1.3877787807814457e-17
22.70424622172917,-1.6335416252018908,1.0347742264197115,0.013686895136702688,0.01982259809097542,0.7448508158762999,1.0000000000000002,1.3877787807814457e-17
22.82927831640816,-1.6564572022855522,0.9089576062827709,0.009341564179449235,0.015771494093195948,0.7311689946820867,1.0000000000000002,1.3877787807814457e-17
22.954312874393985,-1.6793353362389836,0.9841731003753622,0.014582732786144094,0.026820866615231448,0.7196403636001507,1.0000000000000002,1.3877787807814457e-17
23.080621813611057,-1.7024350048631605,1.0589677585463597,0.022257076374435466,0.03828479244604566,0.7127831104529041,1.0500000000000003,1.3877787807814457e-17
23.20568280891971,-1.7252995072929453,0.9305649188530831,0.02220984013395666,0.03824038132829258,0.7127579936084956,1.0500000000000003,1.3877787807814457e-17
23.32953030071238,-1.7479357852218325,1.0049056263290839,0.03225101707354154,0.049959399532533116,0.7206774658303992,1.0500000000000003,1.3877787807814457e-17
23.45466981635019,-1.7708017602375403,1.0800452526675146,0.04466284277901513,0.06187604620869741,0.7375160590954368,1.0500000000000003,1.3877787807814457e-17
23.579828531266532,-1.7936648108547986,0.9528363994150139,0.044596881196974955,0.061818025830560785,0.74394935142386,1.1000000000000003,1.3877787807814457e-17
23.706228672379048,-1.8167479763862673,1.0262066106083985,0.059382250656067476,0.07389437144030638,0.7407544791539027,1.1500000000000004,0.05000000000000002
23.83138035724433,-1.8395965972977395,0.8977195655508285,0.05932113277888859,0.07383487414464117,0.7352634262617783,1.1500000000000004,0.05000000000000002
23.9553504019308,-1.8615989239378683,0.9706548925069611,0.076541636347883,0.0860872651691757,0.7233381756093684,1.1500000000000004,0.05000000000000002
24.08072359010979,-1.882914448137703,1.0446359585654097,0.09361363941071474,0.09658461618011199,0.7121157378591356,1.1500000000000004,0.10000000000000002
24.20623365328332,-1.903515366910094,0.917981952798077,0.08708195381156981,0.09088048750478178,0.7152379542982226,1.1500000000000004,0.10000000000000002
24.333221547460216,-1.9229382589114676,0.9908232082217076,0.10062258863511937,0.09755064602937512,-0.27386831702683767,1.1500000000000004,0.15000000000000002
24.584182004936313,-1.9558457728460268,1.06241044100581,0.11222015304492126,0.10226071139228779,-0.26731686075711525,1.1500000000000004,0.15000000000000002
24.584182004936313,-1.9558457728460268,0.9364620299101026,0.09867031631722487,0.09055800566644928,-0.2579987635227694,1.1500000000000004,0.15000000000000002
24.710645938249076,-1.9689327918942676,1.0112068617888041,0.10224274574628074,0.08958502015489658,-0.25859302312380317,1.1500000000000004,0.15000000000000002
24.83729264283019,-1.9797972735688851,1.0850808997599335,0.09994122941881305,0.08501846925208631,-0.26941545440132963,1.1500000000000004,0.15000000000000002
24.96537197705552,-1.988487083734238,0.9595835604124985,0.07903131835149331,0.06725243666536929,-0.28044905470936077,1.1500000000000004,0.05000000000000002
25.218024805465856,-1.999828665517737,1.032130477558719,0.07260384055073311,0.06221198931153475,-0.2847549120777042,1.1500000000000004,0.05000000000000002
25.218024805465856,-1.999828665517737,0.9061874970366085,0.052629869135682725,0.04443159675270299,-0.2867014512013413,1.1500000000000004,0.05000000000000002
25.34511226479088,-2.004570230992306,0.9808779752734655,0.04640803121503644,0.04225916386958473,-0.2736907706283416,1.1500000000000004,0.05000000000000002
25.472261855285144,-2.008487348461928,1.0537509234906577,0.04934382618441917,0.048751876336295,-0.2625340188075107,1.1500000000000004,0.05000000000000002
25.60070653185446,-2.011660264351786,0.9268207375016211,0.04245600524008087,0.04271596919546842,-0.2560009170074544,1.1500000000000004,0.05000000000000002
25.72791565378948,-2.014038234506476,0.9983743093759047,0.046239046780745266,0.04962057640725548,-0.25633308380094544,1.1500000000000004,0.05000000000000002
25.85384583937583,-2.0156447404290656,1.0711959382519105,0.051043324591686604,0.05655432893478131,-0.26462994921719507,1.1500000000000004,0.05000000000000002
25.9810315021578,-2.0165128271011072,0.9455423301138899,0.04411779968232605,0.05058251237710211,-0.2814775132658993,1.1500000000000004,0.05000000000000002
26.108216132026264,-2.016622594419319,1.018483555704958,0.04951818196402888,0.05754225544687417,-0.28800479800922374,1.1500000000000004,0.05000000000000002
26.2366949902771,-2.015963303115347,1.0915134767901322,0.055807721445760704,0.06437444936312511,-0.28496140323549946,1.1500000000000004,0.05000000000000002
26.36390424362976,-2.014547970464857,0.9633500749336278,0.048698255279439495,0.05835800522128493,-0.2796360129320068,1.1500000000000004,0.05000000000000002
26.489872320089027,-2.01239863233263,1.0365013959650013,0.05546133948319292,0.0650882963987335,-0.26777693462278296,1.1500000000000004,0.05000000000000002
26.617104241176992,-2.009472082052408,0.910828620255816,0.04874320047048255,0.059120681197666794,-0.25641147707357836,1.1500000000000004,0.05000000000000002
26.74430681277874,-2.005786576079206,0.9841197815235158,0.05599769847439768,0.06576548092702997,-0.2596832362899826,1.1500000000000004,0.05000000000000002
26.8727392020084,-2.001294747258912,1.0576022225163244,0.0640763064332801,0.07222189540389849,-0.27069626755511456,1.1500000000000004,0.05000000000000002
26.99985578083374,-1.996085636846987,0.9294594796388065,0.05716151503751762,0.0661937301061623,-0.2769754694677231,1.1500000000000004,0.05000000000000002
27.125638322322555,-1.9901835494865396,1.0032324502461512,0.06565644873291772,0.07250966299529892,-0.28615441328588154,1.1500000000000004,0.05000000000000002
27.25268180149253,-1.9834663492397389,1.078544436308189,0.07498603853109195,0.07866250360227098,-0.28507957211399493,1.2500000000000004,0.05000000000000002
27.379708388544827,-1.975989901168148,0.9517472870225454,0.06809657881157051,0.07277715591285858,-0.2741276274430642,1.2500000000000004,0.05000000000000002
27.507966507745625,-1.9676690073754388,1.0260552684210007,0.07775084909006327,0.07873132805435809,-0.262920413556863,1.1500000000000004,0.05000000000000002
27.634925073803444,-1.9586674708700564,0.897978727091093,0.07102160393857382,0.07270296401114132,-0.2586036032922405,1.1000000000000003,0.05000000000000002
27.76056483143246,-1.9490090610329216,0.9726101903864843,0.08094820028620502,0.07843181470222788,-0.25695351049185744,1.1000000000000003,0.05000000000000002
27.88737422450671,-1.9385031397951815,1.048827956328272,0.09157543484105034,0.08393455252971649,-0.2708395439959319,1.1000000000000003,0.05000000000000002
28.014097918789567,-1.9272428355751123,0.9221086434478357,0.084832227230872,0.07801857014774577,-0.28199422956311726,1.0500000000000003,0.05000000000000002
28.142026088840687,-1.9151020315096012,0.9975183269982192,0.09567602794423966,0.08330233259946898,-0.2883655595501675,1.0000000000000002,0.05000000000000002
28.26860230168784,-1.902323361369432,1.0720190926976145,0.10704702128981601,0.08827140691856045,-0.2880029478399475,1.0000000000000002,0.05000000000000002
28.393860641577117,-1.8889261643042696,0.9454187166085795,0.10012506383222902,0.08231992402272259,-0.27974324653052185,0.9500000000000002,0.05000000000000002
28.520331085685136,-1.8746394492738776,0.8956288957973528,0.11037713853658444,0.08708160231534537,-0.2565891769417643,0.9500000000000002,0.05000000000000002
28.64657084319742,-1.859614735219996,0.8962660956590737,0.10507767351226406,0.0811666914540359,-0.2565891769417643,0.9000000000000001,0.05000000000000002
28.773423060486667,-1.8437477496504155,0.9730413721519633,0.11680639923600691,0.08580596572824423,-0.2561898265093634,0.9000000000000001,0.05000000000000002
28.89825735991223,-1.8273769514124976,1.0495472835674187,0.1287993195803767,0.08997268630359276,-0.25750068723288155,0.9000000000000001,0.05000000000000002
29.143467253669936,-1.7930307680143789,1.0047784465735792,0.14012406115462578,0.09405163323134094,-0.2603832285262808,0.9000000000000001,0.10000000000000002
29.143467253669936,-1.7930307680143789,1.0055807147037066,0.13424569054261276,0.08820356988828296,-0.2603832285262808,0.9000000000000001,0.10000000000000002
29.265224506284287,-1.7742816788022384,1.0868703161383677,0.1467065931867427,0.09193911331330923,-0.24040889470572657,0.9000000000000001,0.10000000000000002
29.387228601600874,-1.7538766812826012,0.9647785869148038,0.13738944824424112,0.08424217592138755,-0.21779594473315655,0.9000000000000001,0.10000000000000002
29.507182910350856,-1.7324224063272444,1.0477302548897633,0.14206325274006443,0.08198934574714134,-0.20527284357040343,0.9000000000000001,0.10000000000000002
29.62511335406178,-1.7099528976401048,0.9274314346587071,0.12898967535649808,0.07056928942734642,-0.20427280592747343,0.9000000000000001,0.10000000000000002
29.743434296117936,-1.686024534676947,1.0145945314196814,0.1313799554463843,0.0680421749935761,-0.21974615764255034,0.9000000000000001,0.10000000000000002
29.861040794476654,-1.6608564695446877,0.8952913146403486,0.11891921965592538,0.05683925300531098,-0.22167205410064938,0.9000000000000001,0.10000000000000002
29.979173280599632,-1.6341762391506092,0.9827383568017724,0.11892075241617817,0.05408480297026172,-0.20614256216388482,0.9000000000000001,0.10000000000000002
30.0955233701704,-1.6065171650314696,1.0698330423482483,0.11721836888388387,0.050894476401785044,-0.19132138972441504,0.9000000000000001,0.10000000000000002
30.21012415205816,-1.5779229877794427,0.9514922533996185,0.1041374838682572,0.03968383214070484,-0.1775856546195429,0.9000000000000001,0.10000000000000002
30.32522854179854,-1.5478427469467997,1.041975411975341,0.0999602764992906,0.03628962511160774,-0.18827306750942796,0.9000000000000001,0.10000000000000002
30.439719278692248,-1.516559141694282,0.9240504926921577,0.08737567762244615,0.025248383662450274,-0.2010396805843,0.9500000000000002,0.10000000000000002
30.553658770315366,-1.4840630763496216,1.014292911710368,0.08052076575152511,0.021565908664504307,-0.20129184417201085,0.9500000000000002,0.10000000000000002
30.668380395391516,-1.449957803410664,0.8966525935203535,0.06810150412667108,0.010370715715658119,-0.18395299252834185,0.9500000000000002,0.05000000000000002
30.780887397373817,-1.4151459676728737,0.9861610036991509,0.05832210358656399,0.006255127281968198,-0.17652070455251878,0.9500000000000002,0.05000000000000002
30.89580470150145,-1.378807930321697,1.0778924208455924,0.04651651289660533,0.0016542248795343162,-0.17710526140890326,0.9500000000000002,0.05000000000000002
31.008606410712087,-1.3426236636997468,0.9577513433468807,0.03589932273046392,-0.00755393898754092,-0.19010036938111585,0.9500000000000002,0.05000000000000002
31.122597082003143,-1.3053272809937468,1.0487795760842042,0.02837137439294552,-0.0063478884940331715,-0.2122830519639909,0.9500000000000002,0.05000000000000002
31.237794916427916,-1.2669079764527524,0.9289865850768952,0.021964475952738673,-0.011971764898704718,-0.21553855040155168,0.9500000000000002,0.05000000000000002
31.350750937730464,-1.228525713229289,1.0173325447147425,0.013684758391705541,0.08247656065857412,-0.2097079125934267,0.9500000000000002,0.05000000000000002
31.465985897216353,-1.1886403972823387,0.8980960709789246,0.0073724484564680415,0.07678073257258389,-0.19272293015412867,0.9500000000000002,0.05000000000000002
31.692853919394828,-1.107948111394954,0.9862039403422823,-0.0020175420455387717,0.17116563407914598,-0.19159824633573197,0.9500000000000002,1.3877787807814457e-17
31.692853919394828,-1.107948111394954,1.0768079930549521,-0.012137208127874435,0.2654332136263685,-0.20798487048589043,0.9500000000000002,1.3877787807814457e-17
31.80803069107109,-1.0665217274711347,0.9556675784335407,-0.018774112886777234,0.2597512191141077,-0.22337296749189162,0.9500000000000002,1.3877787807814457e-17
31.92107471986877,-1.0260350506671807,1.0438642434428047,-0.027444472274588374,0.35601825859369207,-0.22906814248242702,0.9500000000000002,1.3877787807814457e-17
32.03654647077743,-0.9846439219741434,0.9237834227253585,-0.027615531919827133,0.35582461095542617,-0.21834048534723616,0.9500000000000002,1.3877787807814457e-17
32.14986402865744,-0.944013765208158,1.0121120674414885,-0.03175393880242265,0.45577115660387113,-0.20980314338883388,0.9500000000000002,1.3877787807814457e-17
32.26440570739835,-0.902937647095674,1.1030191388899366,-0.035094937273457506,0.5557147221525613,-0.19962840504080148,0.9500000000000002,1.3877787807814457e-17
32.38013717814569,-0.8614282521188457,0.9813325696009709,-0.03516630169583757,0.555647178618169,-0.20986143601781793,0.9500000000000002,1.3877787807814457e-17
32.49360097886117,-0.8207256980233857,1.0699343588801442,-0.03779911481187978,0.6555838594956427,-0.22017164201808326,0.9500000000000002,1.3877787807814457e-17
32.60941859548198,-0.7791722109825491,0.9493892249356781,-0.037841959916206196,0.6555402836002396,-0.23456681988456451,0.9500000000000002,1.3877787807814457e-17
32.72298992129328,-0.7384180673294588,1.038130816673048,-0.039795800226072466,0.7555206682859856,-0.232944769483874,0.9500000000000002,1.3877787807814457e-17
32.837800488116194,-0.6972126369356029,1.0074788199060047,-0.041220141340394964,0.8554819662788424,-0.20419281832338387,0.9500000000000002,1.3877787807814457e-17
32.95379937234157,-0.6555739945226462,1.0074768823545026,-0.04126747063450693,0.8554349882792267,-0.20419281832338387,0.9500000000000002,1.3877787807814457e-17
33.067544667827015,-0.6147377185426759,1.0963937905181107,-0.04225882393686966,0.9553613575722798,-0.2045768850705525,0.9500000000000002,1.3877787807814457e-17
33.183575490410334,-0.5730742869492339,0.9755375838080721,-0.04232425912642797,0.9552998244943408,-0.22248829757715938,0.9500000000000002,1.3877787807814457e-17
33.29729114549451,-0.5322356974647705,1.0645591190548,-0.04291781429292784,1.055248478365414,-0.23115924067165072,0.9500000000000002,1.3877787807814457e-17
33.412198433487994,-0.49096258158666073,0.9437309473599522,-0.04295874338474366,1.0552093052216864,-0.23568721119331126,0.9500000000000002,1.3877787807814457e-17
33.52830216700461,-0.4492529637660024,1.0340538558831442,-0.04323816397973265,1.1551808240515204,-0.22280360357225315,0.9500000000000002,1.3877787807814457e-17
33.642165516223095,-0.4083416190956942,0.9106836787187803,-0.04328328574714072,1.1551404003823162,-0.21398177675472407,0.9500000000000002,1.3877787807814457e-17
33.75832347446082,-0.36659910527635736,0.789691032899036,-0.0433394403293341,1.1550812486203388,-0.20582219714917982,0.9500000000000002,1.3877787807814457e-17
33.98715816308045,-0.2843455644093499,0.6662570855480998,-0.043399778363966045,1.1550036663070284,-0.21163641677205836,0.9500000000000002,1.3877787807814457e-17
33.98715816308045,-0.2843455644093499,0.6745165172636778,0.31615891495462334,1.2249466044117523,-0.23148370149447883,0.9500000000000002,1.3877787807814457e-17
34.10330090156258,-0.24258858944508327,0.5523504276144879,0.31612974106877395,1.2249017938206053,-0.23860339944883546,0.9500000000000002,1.3877787807814457e-17
