-4.799846759623411,6.475318350505353,0.945044377704896,0.24354158878083754,0.33909511094168177,-0.12801382288645846,0.9000000000000001,0.3
-4.842081929114323,6.367427848640941,0.9124027392623306,0.23469395375176513,0.3232082193007555,-0.14204678548568972,0.9000000000000001,0.3
-4.88048018095826,6.259189356858865,0.9534658349798785,0.24918595736092036,0.32220170464149334,-0.1563666801267869,0.9000000000000001,0.2
-4.915087755618627,6.150730654494893,0.9212693846873823,0.23824175400910722,0.30571604589069423,-0.16616055138097652,0.9000000000000001,0.2
-4.947442676206726,6.040085201717055,0.8901168340580442,0.2271087876382108,0.28918998800189644,-0.14841503834424752,0.9000000000000001,0.2
-4.977919974700901,5.9286478692051885,0.932334943185779,0.24088401178534277,0.2910944031060019,-0.13795174225365603,0.9000000000000001,0.2
-5.006228722542714,5.815349615293556,0.8974491204648272,0.2397070476090603,0.28477728784825906,-0.1465971994050248,0.9000000000000001,0.25
-5.031821543744105,5.7025200876482165,0.9367253402531363,0.26113147852179164,0.2943417666862653,-0.1604885551241757,0.9000000000000001,0.35
-5.054206202303894,5.590170176183706,0.9019423681514944,0.2604588995757906,0.2884323601365082,-0.1739918672256049,0.9000000000000001,0.35
-5.07270147882959,5.475944415767055,0.9441822912543679,0.2803666229284697,0.2964442157319045,-0.16061682781847542,0.9000000000000001,0.35
-5.086414166157613,5.361105358795887,0.91183813755964,0.27090838310800675,0.2831202835212068,-0.14304081244374922,0.9000000000000001,0.35
-5.095894993964834,5.24466959464543,0.9574535397982582,0.27351632406259396,0.2772070311985808,-0.1424865038785026,0.9000000000000001,0.35
-5.100901682567328,5.129105721279523,0.926592412329081,0.25221411907442587,0.2547368492545521,-0.15402763729647884,0.9000000000000001,0.35
-5.101548888383948,5.014605532288487,0.9727071603639712,0.24943767700683847,0.24829001747389334,-0.17022045311303025,0.9000000000000001,0.35
-5.097841567593783,4.898919691333458,0.943689142567658,0.2257629342088649,0.22611277320110834,-0.16679662274755525,0.9000000000000001,0.25
-5.089747364646875,4.783377962217393,0.989611321535402,0.21836916542536405,0.2200240614053821,-0.14957505844066765,0.9000000000000001,0.25
-5.078030945359937,4.666870043031286,0.9585368847722423,0.1918173124633981,0.19782638608655678,-0.1417445366097958,0.9000000000000001,0.2
-5.063737673230592,4.551685124113502,1.0023226079370429,0.18209576334388505,0.1934995491550382,-0.15090087128834684,0.9000000000000001,0.2
-5.047023584639158,4.437971508486576,0.9682751456672093,0.16539929705706163,0.18165540299352068,-0.169176836188337,0.9000000000000001,0.2
-5.00608424712896,4.209111636849436,0.9347248047734398,0.15140458040746857,0.1720216189463224,-0.17664387847610707,0.9000000000000001,0.2
-5.00608424712896,4.209111636849436,0.976504550637625,0.1550434687591229,0.1818185345594383,-0.16066805844786414,0.9000000000000001,0.2
-4.981606026473141,4.09417681874174,0.940795036127433,0.14479585849097268,0.17579020185677408,-0.14736653909826525,0.9000000000000001,0.2
-4.926021510548175,3.869413622141873,0.9810738457731741,0.14849026896660775,0.18525758908956602,-0.14879083540984372,0.9000000000000001,0.2
-4.926021510548175,3.869413622141873,0.9451008885387034,0.13840704905743165,0.1792306577140239,-0.16553960518044297,0.9000000000000001,0.2
-4.89443519891285,3.757428322047551,0.9874560465091803,0.1428191169683462,0.1889108342766075,-0.18047960087156212,0.9000000000000001,0.2
-4.860400975493393,3.646088586920215,0.9512993808826049,0.13312830796766512,0.18311353269224728,-0.16925302181594182,0.9000000000000001,0.2
-4.823562408596464,3.5343692793064654,0.9921791586930476,0.1379684401126151,0.19279097782591648,-0.15258152749244314,0.9000000000000001,0.2
-4.784667412346617,3.4245492227763887,0.9546424301184456,0.1279676816312223,0.18652822161844074,-0.14791402290178413,0.9000000000000001,0.2
-4.743832920579703,3.3167272294351497,0.9952376354466673,0.13324038381634912,0.19618521983580717,-0.15954608796782277,0.9000000000000001,0.2
-4.700248020057406,3.2087537211662207,0.9598621738091738,0.1237070139047321,0.19013498041584564,-0.179769787545895,0.9000000000000001,0.2
-4.654307632621644,3.10171400261876,1.0002964253692066,0.1296827499214948,0.20002096644867162,-0.17673529275540423,0.9000000000000001,0.2
-4.605534583974288,2.994600148934094,0.9635998069996652,0.12031453869169996,0.19398211813030708,-0.15928494481376054,0.9000000000000001,0.2
-4.554918017201353,2.889591585019659,1.002649602819677,0.12628732323360062,0.20341595739333362,-0.15029982884229942,0.9000000000000001,0.2
-4.502579086292232,2.786767444655879,1.0039772309175672,0.1457179130532403,0.22876843059537633,-0.1757392958860866,0.9000000000000001,0.2
-4.447499932635709,2.684117107414014,1.0069115846117174,0.12382669809139765,0.20699661500700328,-0.1757392958860866,0.9000000000000001,0.2
-4.390194388502191,2.582678725282347,0.9699473939140125,0.11507267328475837,0.2011578934735554,-0.1814055064789315,0.9000000000000001,0.15000000000000002
-4.330063663023796,2.481475042376328,1.0098268833127155,0.12228126448913601,0.21082110623135175,-0.16689622116977731,0.9000000000000001,0.15000000000000002
-4.268795565606975,2.382233271150331,0.971595213791125,0.11327309592344371,0.20454560245897824,-0.15535411454688153,0.9000000000000001,0.15000000000000002
-4.2066816049932525,2.284859090970607,1.0109795989694481,0.12333553320063947,0.21598950195631417,-0.1501142872053587,0.9000000000000001,0.15000000000000002
-4.142361446552093,2.187595592876773,0.9742450428380438,0.12127233034576902,0.21520204963507206,-0.17037740037097238,0.9000000000000001,0.15000000000000002
-4.076463695766122,2.091406974854246,0.9363500085151736,0.1200191553722592,0.21470855110320075,-0.1826519691620303,0.9000000000000001,0.15000000000000002
-4.008293698242882,1.995325960183866,0.9750870794776482,0.13649150149701125,0.2297906858541946,-0.17514150469910317,0.9000000000000001,0.15000000000000002
-3.9392169126031575,1.9012801003219089,0.9360356617928424,0.13601480854038966,0.22899811605838316,-0.16272178602252696,0.9000000000000001,0.15000000000000002
-3.86930316510303,1.809271722041252,0.9744522721403359,0.1546587784093399,0.24406283891869396,-0.15042150449796932,0.9000000000000001,0.15000000000000002
-3.7972186725943353,1.7175435082443709,0.9728939159704081,0.19222931727126139,0.27482642876577357,-0.17968434897305907,0.9000000000000001,0.15000000000000002
-3.723666815270702,1.6270315584323545,0.9758788195519109,0.1764517262618293,0.2586344470062687,-0.17968434897305907,0.9000000000000001,0.2
-3.6478700089415623,1.5368259395048436,0.9381080640026552,0.17833696686786002,0.25800285642106635,-0.1811730502516553,0.9000000000000001,0.2
-3.570936390393957,1.4491378591748048,0.9750170637700268,0.201193866148239,0.2729174616599399,-0.17035685857626182,0.9000000000000001,0.2
-3.4927658150594283,1.3641039766430436,0.8978199015911924,0.21887082260807494,0.2861877047625223,-0.15573233604027337,0.9000000000000001,0.2
-3.4120164473009904,1.2799642017971693,0.9779890661513553,0.22052149016381684,0.2802543029236254,-0.15573233604027337,0.9000000000000001,0.2
-3.32949398319584,1.197635324450732,0.9416797494906817,0.21795760393881075,0.2744117089007274,-0.1731709369778911,0.9000000000000001,0.2
-3.2443465681798567,1.1163249077736253,0.9055433543972746,0.2155097480878706,0.2683442400167646,-0.18267244042252262,0.9000000000000001,0.2
-3.158287266895428,1.0376717394748929,0.9440574815368576,0.23411384157171714,0.27777214291597385,-0.17684589461398348,0.9000000000000001,0.25
-3.0713701890449574,0.961625674841034,0.9081828856511409,0.2318717123516473,0.2717116178408163,-0.15919642518611732,0.9000000000000001,0.25
-2.9816181176913537,0.8872173892523001,0.9491134558661403,0.2511774490283875,0.28133974968141284,-0.15063917745913358,0.9000000000000001,0.25
-2.889846189468448,0.8154847748011699,0.9481476341546934,0.28609352802315474,0.3051137572089494,-0.17957160335264977,0.9000000000000001,0.3
-2.7952462605813237,0.7455899290413904,0.9555432559833775,0.26032773358703687,0.2780461051814572,-0.17957160335264977,0.9000000000000001,0.35
-2.699457824523856,0.6794792692251668,0.9206704597879675,0.25140486452492067,0.2662992778258831,-0.18046904055823476,0.9000000000000001,0.39999999999999997
-2.6022138933844134,0.6178066773157017,0.9632914625539059,0.26092888817866433,0.26873725837900875,-0.1643235334175519,0.9000000000000001,0.44999999999999996
-2.501463169906082,0.5599969250265331,0.9328097688958005,0.24310891599681395,0.2501872209574325,-0.14592631070291429,0.9000000000000001,0.44999999999999996
-2.398177770198052,0.5073824227544511,0.9786133235022706,0.23743712421157775,0.24230809314298118,-0.15223355041680486,0.9000000000000001,0.39999999999999997
-2.291456291836853,0.4596452381504496,0.9493867240067245,0.20444916501041316,0.2129604804517623,-0.16719235383226327,0.9000000000000001,0.35
-2.183804669935987,0.4170499945780485,0.9960334838621955,0.1806829108102375,0.19517206986531493,-0.1735140485285831,0.9000000000000001,0.35
-2.075591766546814,0.3787438011947544,1.005399480249646,0.1608878724074671,0.19528323666668304,-0.14686939308085334,0.9000000000000001,0.35
-1.9648424843391867,0.3440149660109097,1.011235255739591,0.11881195193810942,0.15356044397845328,-0.14686939308085334,0.9000000000000001,0.3
-1.852862122533437,0.31355097776071583,0.9769306424412924,0.08654883528928264,0.13151357618469697,-0.14666206878794474,0.9000000000000001,0.3
-1.738778465822155,0.28654528288071807,1.0196601950405768,0.06276949544456045,0.12492970108193324,-0.16323469583774775,0.9000000000000001,0.2
-1.6250176618902408,0.2633318543938441,0.9822590274898994,0.029692675749427758,0.10413490226254415,-0.17447112004533505,0.9000000000000001,0.2
-1.511750347696546,0.24314756437203633,0.9862827759452367,0.010758519977191487,0.11856671786654624,-0.15544742997629113,0.9000000000000001,0.2
-1.3968179215298404,0.2247522032308951,0.9861597832191087,-0.018929919164712063,0.08846576782698248,-0.15544742997629113,0.9000000000000001,0.2
-1.281466797188746,0.208905831649283,1.0256710968099754,-0.029780912116132298,0.09788864337692435,-0.14719798185164024,0.9000000000000001,0.10000000000000002
-1.164656694446435,0.19546368244839565,0.9866256260056934,-0.047647796921515884,0.09180383774690577,-0.15971522271918004,0.9000000000000001,0.10000000000000002
-1.048804900428626,0.1837912839049431,1.0242777617326961,-0.05801992716990168,0.10124790501773101,-0.17197420103164696,0.9000000000000001,0.10000000000000002
-0.8177604884246735,0.16345138867407516,0.9847635646429427,-0.07220942066727175,0.08983374645202485,-0.1818436352891608,0.9000000000000001,0.10000000000000002
-0.8177604884246735,0.16345138867407516,1.0248026589796124,-0.06838650500290731,0.11773598100760968,-0.16452091386164347,0.9000000000000001,0.10000000000000002
-0.7013984049728841,0.15515372425478935,1.0243626380886148,-0.05222320406474369,0.15402079503433838,-0.15509739160761082,0.9000000000000001,0.10000000000000002
-0.5837994956465308,0.14806402113476824,1.02373070160701,-0.06341551814716015,0.14309140773181162,-0.15509739160761082,0.9000000000000001,0.10000000000000002
-0.4673142743736034,0.14232206228294247,0.9829332155946799,-0.06480662011813823,0.14777513089565902,-0.16743828181549558,0.9000000000000001,0.10000000000000002
-0.35196297293661394,0.13788948833267525,1.0207944757993495,-0.052709323083892506,0.16828375175722946,-0.18182637589592265,0.9000000000000001,0.10000000000000002
-0.23532706061108952,0.13467508526367133,0.9821971663848492,-0.05194884842086162,0.17309822337307504,-0.17267039461198475,0.9000000000000001,0.10000000000000002
-0.11860513124855568,0.13273327801472304,1.0194950885800416,-0.035788674352463086,0.19372571770820374,-0.15564937121398548,0.9000000000000001,0.10000000000000002
-0.0007065089114321806,0.13206590360907478,0.979425829721272,-0.03310426127748038,0.19850610489872897,-0.15136017278324498,0.9000000000000001,0.10000000000000002
0.11600576321522808,0.13268594312692136,1.0149473660288433,-0.013279403968552983,0.21888656926918956,-0.1610814423839071,0.9000000000000001,0.10000000000000002
0.2314861678222659,0.1345527889010807,0.9747496844971242,-0.00860514941446982,0.22367108979403433,-0.17817067452428614,0.9000000000000001,0.10000000000000002
0.3481544812235829,0.13770663888494813,1.0120984312908297,0.015299849533795514,0.24418185426906355,-0.17967446158493083,0.9000000000000001,0.10000000000000002
0.4648421616823429,0.1421364927010965,0.9717630417408804,0.022083773093538973,0.2491020110328678,-0.16228643752109662,0.9000000000000001,0.10000000000000002
0.5826501578426411,0.14790456183714604,1.0072174586392162,0.049855858317320874,0.2695922220120418,-0.15091474081258016,0.9000000000000001,0.10000000000000002
0.6992143248957614,0.1548953151565992,0.9655305330816889,0.05834629523714,0.2742607697823659,-0.1549683883643116,0.9000000000000001,0.10000000000000002
0.8144671853414733,0.1630642437474723,1.0003396021748763,0.08999156599742061,0.2947450562163352,-0.17238842079552597,0.9000000000000001,0.15000000000000002
0.9308007744829894,0.17258077517944703,0.960946593008626,0.1006108022954368,0.2995375549637067,-0.18388446402310477,0.9000000000000001,0.15000000000000002
1.0469973335968707,0.183936880334244,0.9951080832749802,0.13626385302620334,0.32016496828997065,-0.16979205924344276,0.9000000000000001,0.15000000000000002
1.1641260306113441,0.19751209052139387,0.9546839350760846,0.14654723230467276,0.3231712166907248,-0.15357672965633573,0.9000000000000001,0.2
1.2798680434955032,0.2128344497303162,0.91373720812028,0.15357706566143434,0.3225034042856765,-0.15079251538708083,0.9000000000000001,0.3
1.394005553797462,0.2304002512434841,0.9483913628037187,0.1867148972892142,0.3375738557837118,-0.16459028930726238,0.9000000000000001,0.3
1.5085414060990905,0.2516665762236208,0.9105253598987275,0.1928188195249316,0.3351490776049426,-0.18230662288929533,0.9000000000000001,0.3
1.622121477515995,0.2770612837842978,0.9471512195168387,0.21875879890679534,0.3427248800056709,-0.17388661204364797,0.9000000000000001,0.3
1.7359541384184427,0.30640570242881093,0.9119393506406878,0.20956921575455065,0.3263110009991874,-0.15588466406603763,0.9000000000000001,0.3
1.9570893061306016,0.3750891646663119,0.9504591111071888,0.22402251830891506,0.32481959094399593,-0.14788762898156116,0.9000000000000001,0.3
1.9570893061306016,0.3750891646663119,0.9159301510038714,0.21293042547377655,0.307911259269503,-0.15355175223616335,0.9000000000000001,0.3
2.066328965492099,0.4149521535634542,0.9577163286235517,0.22486761616454817,0.3067047631589528,-0.1752335376828109,0.9000000000000001,0.3
2.17421442983249,0.4583562127842663,0.9236671928498122,0.21251350334312172,0.2901157317363914,-0.1783730973955906,0.9000000000000001,0.3
2.281713652612168,0.5057553331417627,0.9651049999985338,0.2214886626003594,0.2889283816170274,-0.16257002664466969,0.9000000000000001,0.25
2.3865805984820563,0.5561616317227136,0.9302552474763801,0.20686727148746867,0.2716980278361435,-0.1515278844410417,0.9000000000000001,0.25
2.4890114992762706,0.6089236849911343,0.9721999447050244,0.21282217788411106,0.27049862063313757,-0.14786385777772781,0.9000000000000001,0.25
2.591072462078571,0.6648234500173364,0.9392519913687065,0.19922923061203784,0.2553967423260475,-0.16976822084200904,0.9000000000000001,0.2
2.691560687701528,0.7234927216598028,0.9803792447417571,0.20907670830064065,0.25975791597615816,-0.1805598742868244,0.9000000000000001,0.2
2.790794354573292,0.7844337393126378,0.9456502017030872,0.19839841941783698,0.24827358734007954,-0.1709504687412715,0.9000000000000001,0.2
2.889813775568188,0.8480503997424028,0.9866168768445592,0.20896923505070394,0.25410385097685606,-0.15428478344307095,0.9000000000000001,0.2
2.985510704476812,0.9125475555640062,0.9495242038761069,0.20408741215914664,0.2481254157546836,-0.14856247168421688,0.9000000000000001,0.2
3.081642368895926,0.9804313756550668,0.9147994923722139,0.1992729843330111,0.24183112274974516,-0.16423623472669058,0.9000000000000001,0.2
3.174363291849728,1.0489769721697455,0.9539375868515226,0.21407922097722248,0.2516921470379433,-0.175678750412684,0.9000000000000001,0.2
3.266535099144332,1.1202532800024654,0.9547818439762743,0.24538370845507113,0.2768354983081802,-0.16112613717207624,0.9000000000000001,0.25
3.3580670222115243,1.194290499407092,0.9598930418400449,0.2245593066184604,0.255083940453816,-0.16112613717207624,0.9000000000000001,0.25
3.4458224348874,1.2692287541516185,0.9230642463569664,0.2204415116313101,0.24924027007210836,-0.1514384156557591,0.9000000000000001,0.3
3.533040960919455,1.3481579130870929,0.9652009130947421,0.23349789055763764,0.25687195680565245,-0.15612414067154767,0.9000000000000001,0.35
3.615937311377983,1.4281240543700842,0.9298347777944345,0.22335601836108998,0.24579881641714696,-0.16828121405544283,0.9000000000000001,0.35
3.696372914062385,1.5119985539293457,0.9736795156975672,0.22926929240986194,0.24798158167581197,-0.17968095973307374,0.9000000000000001,0.35
3.774164964566984,1.599827428151177,0.9414332702344803,0.20946384861802791,0.2293848751591645,-0.1652613093478399,0.9500000000000002,0.35
3.847131150252496,1.6887644828174389,0.9850573691891458,0.20259827576392253,0.22331714468023955,-0.15312067276960262,1.0000000000000002,0.35
3.918144713211106,1.782365992102547,0.9542105535031126,0.17602267502318383,0.2006410020691105,-0.14719025154366894,1.0000000000000002,0.35
3.984599758366241,1.877277247168806,0.9973376041498113,0.1638876339280248,0.19419067359873043,-0.16149851976404195,1.0000000000000002,0.3
4.048605542758804,1.9765547860336996,0.9646420225561272,0.13412662988661953,0.17102928211362456,-0.1902580781459502,1.0000000000000002,0.25
4.11039661433833,2.079914944725225,1.0063874148963659,0.11632008617200026,0.1638443075895053,-0.20088568220003133,1.0000000000000002,0.2
4.168711491448216,2.183721349412096,0.9674198156707401,0.086586637081672,0.14294529489684615,-0.2037235512432447,1.0000000000000002,0.15000000000000002
4.226316001357892,2.291709670749007,1.0064904728884299,0.07248324429388539,0.14218027982971115,-0.1946315011906714,1.0000000000000002,0.15000000000000002
4.281391346790176,2.399196783064463,0.963610784495769,0.05351305388203547,0.13169089379376464,-0.19960831638198284,1.0000000000000002,0.15000000000000002
4.335573501109394,2.5091843547571737,0.9995889047332042,0.051153756334798864,0.14190403847850486,-0.21780567513857219,1.0000000000000002,0.15000000000000002
4.388578859187223,2.621710427073729,0.9555756941744515,0.04270139883542871,0.1403134049355843,-0.237124439058932,1.0000000000000002,0.15000000000000002
4.438803329137782,2.7332929844120306,0.9873485496097815,0.04656132893520137,0.1546846545059013,-0.24798684781870817,1.0000000000000002,0.15000000000000002
4.488248481331563,2.84842912072632,1.0208947087078972,0.05171020451855862,0.1686639029484842,-0.25057288870373506,1.0000000000000002,0.15000000000000002
4.534894824002655,2.9624709199159067,0.9738808314474909,0.045051005828089914,0.16723273880606992,-0.24771876902512613,1.0000000000000002,0.15000000000000002
4.580136155230121,3.0787929259587115,1.006248799449373,0.05223473110808756,0.18109023999733487,-0.2341260655511057,1.0000000000000002,0.15000000000000002
4.623856551722386,3.1973241921186775,0.9595933084110977,0.046504312173142985,0.1793566193102245,-0.23326112569171475,1.0000000000000002,0.2
4.664753680007088,3.314481014831313,0.9885262788746619,0.056025518472670566,0.19345399409524933,-0.2389099588374899,1.0000000000000002,0.2
4.703824690300342,3.435053475964495,1.019486011162927,0.06683858637373162,0.20717180694085147,-0.2583644386023738,1.0000000000000002,0.2
4.73921709187199,3.554255819336426,0.9708944568246319,0.06044778921797751,0.2036151208969772,-0.265675997747608,1.0000000000000002,0.2
4.772224212182981,3.675623050605304,0.95277214141977,0.07809563101365108,0.22725699941276223,-0.26522947641491523,1.0000000000000002,0.2
4.802706752851496,3.7991185422713567,0.9543396451487622,0.05576309484210201,0.20383780016813513,-0.26522947641491523,1.0000000000000002,0.2
4.829766529799706,3.9209848186964327,0.9822503439245885,0.06203693212339289,0.21202352870510333,-0.2598335072929314,1.0000000000000002,0.2
4.875796396636251,4.169265752606265,1.0124461404596987,0.0684107686522945,0.21969793272059923,-0.24678712753250664,1.0000000000000002,0.2
4.875796396636251,4.169265752606265,0.963224896162514,0.05854859897073359,0.21210288646351017,-0.246407689235856,1.0000000000000002,0.2
4.894429002860166,4.294255852985712,0.993114467474388,0.06533470984111654,0.21973205585034128,-0.2580519323820729,1.0000000000000002,0.2
4.910260656819856,4.420968741407291,1.0215856324874502,0.07282598812996029,0.22758050996350798,-0.2707620668332362,1.0000000000000002,0.15000000000000002
4.922849517572561,4.545531313153222,0.9721071144933813,0.06330674884944813,0.2199424751759682,-0.27655359407135016,1.0000000000000002,0.15000000000000002
4.933338267596196,4.672948608463344,1.001722457068127,0.07104407888716893,0.22753323829337702,-0.279841617637524,1.0000000000000002,0.15000000000000002
4.941575155379649,4.798085489126189,0.9519251423307178,0.0644784046705088,0.22184430843146807,-0.27633722561643137,1.0000000000000002,0.15000000000000002
4.947638947844239,4.924701614986939,1.006293684364123,0.11507620413449042,0.266606489299402,-0.25244350933210224,1.0000000000000002,0.15000000000000002
4.951478821254482,5.052714822852629,1.008178062960597,0.09719313408951603,0.24885235566728325,-0.25244350933210224,1.0000000000000002,0.15000000000000002
4.9530154268226685,5.178302683539524,0.9579744829959864,0.0964220693834812,0.24698293283318007,-0.25204241865347643,1.0000000000000002,0.15000000000000002
4.952309032381634,5.306432375968237,0.986353052186808,0.1157143478942758,0.2604739448517852,-0.26448420060153355,1.0000000000000002,0.2
4.94938745137887,5.43199519405294,0.9361963639720988,0.11620764433947717,0.25860302483026154,-0.2711854580974058,1.0000000000000002,0.2
4.943573024402571,5.558700534677032,0.9132035458536146,0.15488479898389665,0.2877941697500004,-0.2824775105317492,1.0000000000000002,0.25
4.9344923278777735,5.6864819633512615,0.99164991792354,0.15823396956925315,0.28377135997562,-0.2824775105317492,1.0000000000000002,0.25
4.9220533962226,5.8113917709341285,0.9427005786881651,0.15376456102987504,0.27624875317817454,-0.277942778000692,1.0000000000000002,0.25
4.905437969258382,5.938347136249758,0.9723915679170119,0.16822721503882776,0.2818734904644087,-0.260235737412259,1.0000000000000002,0.25
4.885504155767023,6.062294293435903,0.9247509120925459,0.15734612479000382,0.2684956200110207,-0.25536912066886686,1.0000000000000002,0.25
4.861702306072466,6.186830618267809,0.9555399027231214,0.1665645818831401,0.27007830322307513,-0.2535952403744648,1.0000000000000002,0.25
4.833941144160018,6.31182492793615,0.9852275619134041,0.17540298266681079,0.2719367653367095,-0.26358539183419083,1.0000000000000002,0.25
4.803126563378711,6.433463459091534,0.9639079850615168,0.19934650811595492,0.2897883832952086,-0.28273869961485154,1.0000000000000002,0.25
4.768033113888289,6.556584312146829,0.9694302521779365,0.17047762353341303,0.2599263149905622,-0.28273869961485154,1.0000000000000002,0.35
4.730090363383313,6.676177496806362,0.9223239169527768,0.15785528248678538,0.2463679456307175,-0.28372549027850913,1.0000000000000002,0.35
4.687337694606075,6.7954051695210165,0.9540417365401558,0.16375859786647823,0.24793021281887517,-0.272276470289899,1.0000000000000002,0.35
4.638836715866061,6.9135956733612245,0.9850907823670981,0.165672694310291,0.24711790396193134,-0.2585534925943491,1.0000000000000002,0.35
4.586603840398769,7.02741042492867,0.9400185242183738,0.13857852524603023,0.22244531356559794,-0.25309316465124554,1.0000000000000002,0.35
4.528594577267625,7.141186558742474,0.9738572266228165,0.12620276773548791,0.21216591939245655,-0.25008539607306246,1.0000000000000002,0.3
4.401196465464837,7.358127437646778,1.0048858300036934,0.11162416010145282,0.20268126401456188,-0.25406701342721405,1.0000000000000002,0.2
4.401196465464837,7.358127437646778,0.9609804320704093,0.07906627854984004,0.1766491288368086,-0.2705435699707541,1.0000000000000002,0.2
4.331621618588416,7.465413474436265,0.9921713629316427,0.06180390754579901,0.168733243849867,-0.279829205447909,1.0000000000000002,0.2
4.261239899863024,7.569243536378499,1.0210791911343269,0.050612653694377216,0.16756664911020813,-0.283174189376598,1.0000000000000002,0.2
4.11150245658089,7.773898860333269,0.9742375767716157,0.03539977433379688,0.15881680794252517,-0.2733647677355129,1.0000000000000002,0.2
4.11150245658089,7.773898860333269,1.002058351482022,0.03400234493759208,0.1667745782726593,-0.2672273158198679,1.0000000000000002,0.2
4.033003225011859,7.873554275286179,1.0321465838754498,0.03273912434343792,0.17429272845581956,-0.25360890970405436,1.0000000000000002,0.2
3.9513473504861985,7.972293556951653,0.9833451838786074,0.018585416916842165,0.16634093342673584,-0.25356354738078113,1.0000000000000002,0.15000000000000002
3.8690303542007536,8.067168183833914,1.0105013502588551,0.018166796398633576,0.17432847957735964,-0.2577642921103278,1.0000000000000002,0.15000000000000002
3.697621980809499,8.254352625798905,0.9626142986850232,0.004276926301462817,0.16613665557430446,-0.2747955602770549,1.0000000000000002,0.15000000000000002
3.609462136827679,8.345700640753158,1.017988641027749,0.03300821544434427,0.20749718504321146,-0.2846230675615873,1.0000000000000002,0.15000000000000002
3.518757344816471,8.436380950485095,0.9685826629956656,0.02458511164361905,0.20351212934482188,-0.27559939112239085,1.0000000000000002,0.15000000000000002
3.42825458216565,8.523698473725943,0.9945588264106195,0.0350797329993675,0.21713141607635178,-0.269308467661038,1.0000000000000002,0.15000000000000002
3.42825458216565,8.523698473725943,1.0226871340335613,0.04913821593545797,0.2325695959227878,-0.25558112150856327,1.0000000000000002,0.15000000000000002
3.240763894744214,8.69520692822063,1.023453078976754,0.029108993732192272,0.21299265551808277,-0.25558112150856327,1.0000000000000002,0.15000000000000002
3.144769420628697,8.778427199406428,0.9996342711952014,0.05881025024378375,0.2441349185840176,-0.2647398009845279,1.0000000000000002,0.15000000000000002
3.144769420628697,8.778427199406428,0.9500268630720676,0.0536991124538062,0.2402895548629238,-0.27652972025561695,1.0000000000000002,0.15000000000000002
2.9484504642640355,8.939659955750582,1.0272948992672077,0.05474801299835703,0.2382321666946572,-0.27652972025561695,1.0000000000000002,0.15000000000000002
2.9484504642640355,8.939659955750582,1.002575586979742,0.09012405818163664,0.26933403714891524,-0.28549394026352637,1.0000000000000002,0.15000000000000002
