19.46975974709474,-0.6258764841319738,1.0381911967344324,-0.07255205999133837,0.015912369690729455,0.7664101779056562,0.9000000000000001,-1.3877787807814457e-17
19.46975974709474,-0.6258764841319738,0.9170088968769181,-0.07265607035392493,0.0158442288372746,0.7624310666130953,0.9000000000000001,-1.3877787807814457e-17
19.58467046057004,-0.6646064528233216,1.0926732362496212,-0.06256481614378943,0.02736396491486487,0.8002900227018612,0.9000000000000001,0.04999999999999999
19.70027769612518,-0.7035650926342334,1.0926690511284443,-0.06263786507689918,0.027297111375714944,0.8002900227018612,0.9000000000000001,0.04999999999999999
19.92748206708176,-0.7779999157450787,0.9706689336733635,-0.0627518692942072,0.027217286007184593,0.810872810885247,0.9000000000000001,0.04999999999999999
19.92748206708176,-0.7779999157450787,1.058901088776102,-0.0584000511233459,0.03165924067301523,0.8086584791235034,0.9000000000000001,0.04999999999999999
20.04140207429033,-0.8141997844128094,0.9398384383245987,-0.06478979772146631,0.026161275482614654,0.7912020231310193,0.9000000000000001,-1.3877787807814457e-17
20.155234803243967,-0.8496748049559939,1.0282572909686634,-0.06484493725250684,0.02737000068933315,0.7899419229035356,0.9000000000000001,-1.3877787807814457e-17
20.27000196811255,-0.8853565644054459,0.908647291512657,-0.07114463159629546,0.021775681352569576,0.8066188224338762,0.9000000000000001,-1.3877787807814457e-17
20.383387416954328,-0.9207826955317532,0.996095528721959,-0.069507941844323,0.025148288106201178,0.8202849099088658,0.9000000000000001,-1.3877787807814457e-17
20.49545548789779,-0.955765007483148,1.0847150554780856,-0.06299693628833991,0.03241751821268685,0.8301116596498865,0.9000000000000001,-0.05000000000000002
20.608414364105585,-0.9910147257927456,0.9673073576417255,-0.06311593161048865,0.03231263458344119,0.8143971679855686,0.9000000000000001,-0.05000000000000002
20.721002127447917,-1.0267526974114416,1.0558961552202784,-0.054880650496015114,0.040113963608772174,0.802352011215022,0.9000000000000001,-0.05000000000000002
20.83433614476189,-1.063595902382321,0.9378704246930831,-0.05261752679899916,0.04192065180993598,0.8068863684038168,0.9000000000000001,-0.05000000000000002
21.056798515674192,-1.1378715173273912,1.025290463709147,-0.03558679329865601,0.05549735752688284,0.8197341315691606,0.9000000000000001,-0.05000000000000002
21.056798515674192,-1.1378715173273912,0.9966311121716424,-0.014051271131623935,0.06948605453760254,0.8314813488463189,0.9000000000000001,-0.05000000000000002
21.16809863559013,-1.1760378801199265,0.9966924464018396,-0.008670597119872812,0.07488473747589558,0.8314813488463189,0.9000000000000001,-1.3877787807814457e-17
21.279057245167344,-1.2147609815100608,1.0839836545403843,0.015503043501650634,0.0891516316355008,0.815302817183382,0.9000000000000001,-1.3877787807814457e-17
21.391037001433137,-1.2539007701401776,0.9663630776947659,0.021921305855264823,0.09458809529771298,0.8082295515767688,0.9000000000000001,0.04999999999999999
21.50191984686271,-1.2924701807515189,1.051757723436899,0.04760061526309607,0.10746856851074355,0.8157812002913705,0.9000000000000001,0.09999999999999999
21.611868793338758,-1.3301363794004237,0.9343529910792219,0.04768572999276812,0.10758183036314178,0.8339906717301231,0.9000000000000001,0.09999999999999999
21.72327275039735,-1.3668314305363607,1.0217002109732702,0.06916704748463506,0.11531951650006289,0.8420478120402461,0.9000000000000001,0.09999999999999999
21.83500218697642,-1.4021239215203745,0.9907120730303919,0.08269772763879361,0.11810144700487002,0.8132728619052254,0.9000000000000001,0.09999999999999999
21.948168379363192,-1.4365359496062733,0.9915468028007335,0.07200183095199893,0.10730992727342614,0.8132728619052254,1.0000000000000002,0.09999999999999999
22.06054301517191,-1.4693650673025311,1.076824359613144,0.08166246027125754,0.10647622955212688,0.8133132720248564,1.0500000000000003,0.09999999999999999
22.286584963812796,-1.5313897674530168,0.9605860526779431,0.06881764865714816,0.09553988407182112,0.829252353875713,1.0500000000000003,0.09999999999999999
22.286584963812796,-1.5313897674530168,0.9295695610725663,0.07395829714652036,0.09481527545652157,0.821731277871895,1.0500000000000003,0.09999999999999999
22.402193634976467,-1.5610670044203125,0.9303368713528395,0.06358226475100409,0.08365780584142202,0.821731277871895,1.0500000000000003,0.09999999999999999
22.520217637515913,-1.5899566784979777,1.0140850236675807,0.06912660380487791,0.08331882891901396,0.796421849057299,1.0500000000000003,0.09999999999999999
22.75600264485792,-1.6434583924751893,1.0953671041451227,0.07346849432585063,0.08306999118172792,0.7798806583546625,1.0500000000000003,0.09999999999999999
22.75600264485792,-1.6434583924751893,0.974997236140098,0.060104152710638396,0.07181650296700826,0.7686997171806147,1.0500000000000003,0.09999999999999999
22.875976018905096,-1.6685466863699685,1.0568480732396035,0.0625552766386048,0.0717862223641747,0.7779436686361465,1.0500000000000003,0.09999999999999999
22.99681350102591,-1.6923737884798404,0.9349227315838542,0.0495784068998647,0.060500117096344674,0.7838768804685357,1.0500000000000003,0.09999999999999999
23.119616778542785,-1.7151158574632468,1.0139521516684733,0.05002556580166213,0.06055414192041764,0.7820034857868801,1.0500000000000003,0.09999999999999999
23.2418915593738,-1.7362939618940725,1.0909333063278641,0.04939798726461378,0.06066705261542754,0.773180796507098,1.0500000000000003,0.09999999999999999
23.363510808645575,-1.7559166528200634,0.9673410784788281,0.03571762387580376,0.04909545732567536,0.7564242466819966,1.0500000000000003,0.09999999999999999
23.48689907668968,-1.7743631361632506,1.0456793888615274,0.033412599871699415,0.04945044942890725,0.7385668500315457,1.0500000000000003,0.09999999999999999
23.610798269209862,-1.7914117418914448,0.9212395188928081,0.02032355977240912,0.03794736706587548,0.7365587229307449,1.0500000000000003,0.09999999999999999
23.73641432979921,-1.8071954029711883,0.9973489974157521,0.016258312882657184,0.03844071134959369,0.7449640784781406,1.0500000000000003,0.09999999999999999
23.861208311354275,-1.8213859127722272,1.0716158084668148,0.011239365919211753,0.03894908079885995,0.7495387280100121,1.0500000000000003,0.09999999999999999
23.98513794459319,-1.8340142380289837,0.9460802604985246,-0.0023839554279641256,0.027231590369591496,0.7571484765805212,1.0500000000000003,0.09999999999999999
24.110604502326435,-1.8453179649502536,1.0220162691335442,-0.008937030468289935,0.027948851051946277,0.7533628684506717,1.0500000000000003,0.09999999999999999
24.236321949276466,-1.8551544573448504,1.0962718553793473,-0.016117697957913624,0.028893360794815873,-0.26005960119581895,1.0500000000000003,0.04999999999999999
24.363534695794897,-1.8635944800962476,0.9699089731496274,-0.030089547814930395,0.017120468721167473,-0.27265601932810446,1.0500000000000003,0.04999999999999999
24.489653017630513,-1.8710880659100495,1.0422843792337884,-0.03910515678285225,0.01793037466871253,-0.27784581263262575,1.0500000000000003,0.04999999999999999
24.61465937128948,-1.8779421747470113,0.9155105252133741,-0.050044374348371834,0.008095557932992464,-0.2790314660815185,1.0500000000000003,0.04999999999999999
24.741103402935817,-1.8840972679160677,0.9901670654345985,-0.053143695512100256,0.014810008672552132,-0.2644204143549296,1.0500000000000003,0.04999999999999999
24.86768427072955,-1.889501062734925,1.0632932441836722,-0.055145601522703654,0.021790856585525566,-0.2545204939428707,1.0500000000000003,0.04999999999999999
24.995623416083337,-1.894197202452323,0.9362513346460493,-0.06200576132832934,0.01584175317226288,-0.25092311458782723,1.0500000000000003,0.04999999999999999
25.122391432362836,-1.8980921887094973,1.0078189409474874,-0.063613460254903,0.02275595123967082,-0.25365655386532704,1.0500000000000003,0.04999999999999999
25.247935331371497,-1.9012062706273976,1.0805097381713118,-0.06419871791645125,0.02975110681687882,-0.26460379758565744,1.1000000000000003,0.04999999999999999
25.37478919677701,-1.903602066098123,0.9545272127451973,-0.07115165613021274,0.023801084558225806,-0.28102731972706385,1.1500000000000004,0.04999999999999999
25.501695629130488,-1.905243716949286,1.0271279484722475,-0.0711191102198925,0.030883099948952587,-0.2853273658690916,1.1500000000000004,0.04999999999999999
25.62993872815641,-1.9061353636194724,1.0996712468577263,-0.07017203229779741,0.03789428510883702,-0.2791476728187796,1.1500000000000004,0.04999999999999999
25.756958339892023,-1.9062583834113256,0.9709850532124327,-0.07731351009980156,0.031890253792179635,-0.27326783028609625,1.1500000000000004,0.04999999999999999
26.009869888277255,-1.9042506437650164,0.917642164772163,-0.07713440957579705,0.038853965963493595,-0.25463711976127046,1.1500000000000004,0.04999999999999999
26.009869888277255,-1.9042506437650164,0.9171659470771913,-0.08260438989755335,0.03289152871318436,-0.25463711976127046,1.1500000000000004,0.04999999999999999
26.136959782242663,-1.9021092021816752,0.9896150544785346,-0.0805956826904254,0.039830132679586884,-0.26172319392163956,1.1500000000000004,0.04999999999999999
26.26530862660237,-1.8991775415325491,1.0621435995831663,-0.07769439930871505,0.046643873045719576,-0.2738394035715286,1.1500000000000004,0.04999999999999999
26.392364217850137,-1.895514080705359,0.9332754117275184,-0.0846247893804387,0.04062354749542461,-0.2798460414679673,1.1500000000000004,0.04999999999999999
26.51811604366445,-1.891141800639319,1.0059419342645874,-0.08122405442876143,0.04735559008850844,-0.28702323434129706,1.1500000000000004,0.04999999999999999
26.64515755549295,-1.8859702310577184,1.0800388020994895,-0.07690383410499484,0.053979238562822524,-0.28043839712507346,1.1000000000000003,0.04999999999999999
26.772202313107993,-1.8800395090272692,0.9524220443103806,-0.08379752160869185,0.048095471277439544,-0.26866695071144475,0.9500000000000002,0.04999999999999999
26.900491367819335,-1.8732797586749488,1.0253683267559814,-0.07905607557876758,0.05456718125129338,-0.25884922722919246,0.9500000000000002,0.04999999999999999
27.02734287740261,-1.8658325324275544,1.097234624598451,-0.07354891892201637,0.060818243183047446,-0.2561336099720015,0.9500000000000002,0.04999999999999999
27.15235135320869,-1.8577512351890395,0.9697213718609974,-0.08046677670257457,0.055024138459637204,-0.2549172927476595,0.9500000000000002,0.04999999999999999
27.278038558902537,-1.8488822119330268,1.0450643935947195,-0.07443137981857781,0.06121346291236504,-0.26734511848777,0.9500000000000002,0.04999999999999999
27.403217051987316,-1.8393058998416367,0.9186106224670154,-0.08112800514802518,0.055338989560290236,-0.27253541595522024,0.9500000000000002,0.04999999999999999
27.52921606699313,-1.828916573120467,0.993982464198571,-0.07473174599209784,0.06135391623908945,-0.26825426155451537,0.9500000000000002,0.04999999999999999
27.653573127176767,-1.8179236585069196,1.0687605599637588,-0.06764118170407851,0.0671173369390714,-0.25844070299544986,0.9500000000000002,0.04999999999999999
27.776374680866496,-1.806346764583952,0.9435046427709263,-0.07446404677739274,0.06125146078277971,-0.24150542062731994,0.9500000000000002,0.04999999999999999
27.900084146024636,-1.7939580394613028,1.0217274604864337,-0.06701107488316993,0.0668694063020262,-0.22786541259434978,1.0000000000000002,0.04999999999999999
28.023461159479176,-1.780875609986261,1.0993095896170078,-0.05884174922201739,0.07230203193184562,-0.23290305483242513,1.0000000000000002,0.04999999999999999
28.14792771226782,-1.7669418920922215,0.974879474256031,-0.06581049222036812,0.06645813398375985,-0.24469875644983574,1.0000000000000002,0.04999999999999999
28.2714231663755,-1.752383733463166,1.0519375608657977,-0.05775723619886549,0.07137415552377196,-0.2536270795335669,1.0000000000000002,0.04999999999999999
28.393932789728144,-1.7372192571933172,0.9272315163081244,-0.06443896890721106,0.06551376775714657,-0.26179651234705226,1.0000000000000002,0.04999999999999999
28.51793858463815,-1.7211358264939864,1.0065347674471719,-0.05601858731588765,0.07041468883268517,-0.2520082723028887,1.0000000000000002,-1.3877787807814457e-17
28.642142279387826,-1.7042852121723377,1.0846376612098894,-0.04705246571143264,0.07507474636225253,-0.2426361535374444,1.0000000000000002,-1.3877787807814457e-17
28.767806721267107,-1.6871140010551537,0.9590023706611692,-0.05394503429568309,0.06920515356185902,-0.23836153048468445,1.0000000000000002,-1.3877787807814457e-17
28.89246677951176,-1.670242360309772,1.0358597112575585,-0.04250792823939336,0.0753724753557993,-0.24145977792723228,1.0000000000000002,-1.3877787807814457e-17
29.016024689830168,-1.6534847131153565,0.9100532888444516,-0.04270644680832104,0.07514169349967972,-0.25298754892761144,1.0000000000000002,-1.3877787807814457e-17
29.14096108285935,-1.6365288157905604,0.9895542739340787,-0.025380925015591412,0.08490252480753943,-0.2714827045361481,1.0000000000000002,-1.3877787807814457e-17
29.26603220503401,-1.6195476052201037,1.0679350007291741,-0.0060491565251007745,0.09438731213831303,-0.27801299057610507,1.0500000000000003,0.04999999999999999
29.392500383758705,-1.6023700789253885,0.9417161970199706,-0.006072686314417009,0.09436162730794301,-0.27343912147233285,1.0500000000000003,0.04999999999999999
29.517740576496227,-1.5847241552492068,1.0188124901323365,0.015163301720036073,0.10351482303913206,-0.2681826998740253,1.0500000000000003,0.04999999999999999
29.64172350646789,-1.5663419635431852,1.097387467202769,0.035514664633292316,0.11040658235250797,-0.25721844339968536,1.0500000000000003,0.09999999999999999
29.76692767720516,-1.5470528781807236,0.9722368001365214,0.028635980627836115,0.10464800451926673,-0.2500212665974564,1.0500000000000003,0.09999999999999999
29.891951358847905,-1.5264078310213576,1.051250798468591,0.044526235360024334,0.10728497905492165,-0.2576856534708609,1.0500000000000003,0.09999999999999999
30.017967575812914,-1.5038853231980605,0.9248540272727264,0.03537155082946368,0.09944699891289713,-0.27006378583116764,0.9500000000000002,0.09999999999999999
30.14250215230612,-1.4801265545975009,1.0034277370147198,0.04319803951574275,0.09582770550748029,-0.2765632530070523,0.9500000000000002,0.09999999999999999
30.265381014407872,-1.4551851814706327,1.0838413499044433,0.049302805782389325,0.09180937463724712,-0.28399316684588394,0.9500000000000002,0.09999999999999999
30.388754967627136,-1.428630845824446,0.9589618594701067,0.035607007531507286,0.08016961618548121,-0.27273453866227926,0.9500000000000002,0.09999999999999999
30.51138347737736,-1.400721703424017,1.0405768620581575,0.03914209411739649,0.07596320091110811,-0.2546038460738782,0.9500000000000002,0.09999999999999999
30.634493058072607,-1.371169993785441,0.9152061428109013,0.025787706105564544,0.06418387838493647,-0.24044790514668435,0.9500000000000002,0.04999999999999999
30.755691548743048,-1.3405639534204061,0.9969652835056151,0.026204820788767166,0.05937198464391477,-0.23530484528054352,0.9500000000000002,0.04999999999999999
30.87514649920303,-1.3095390278238668,1.0807991567891808,0.0247802242623246,0.05432997461602765,-0.24033422042074615,0.9500000000000002,0.04999999999999999
31.1151649876982,-1.245283858768279,0.9575736169149152,0.013513727192925765,0.04455512147207649,-0.25588689696385525,0.9500000000000002,0.04999999999999999
31.1151649876982,-1.245283858768279,1.0423697760797712,0.01668494513635158,0.045616213006246686,-0.2589809145246893,0.9500000000000002,0.04999999999999999
31.23577261083117,-1.211839499397042,0.9183398573410243,0.010047435373991713,0.03977054717514056,-0.2486601582711636,0.9500000000000002,0.04999999999999999
31.35482654708778,-1.178075244422156,1.0027541879376074,0.01228612213788933,0.13388988054288342,-0.23801225090203615,0.9500000000000002,-1.3877787807814457e-17
31.472375412921895,-1.144002820155946,1.088959352017295,0.014046477979031857,0.22807464498889074,-0.2237556292151912,0.9500000000000002,-1.3877787807814457e-17
31.590910288312443,-1.1095331156993675,0.966636482830764,0.007171115575329615,0.22225331796572878,-0.22224603875748872,1.0500000000000003,-1.3877787807814457e-17
31.709331454959447,-1.0752682115591226,1.053493910222315,0.010441010132345547,0.3183744440825934,-0.23439951282131455,1.1000000000000003,-1.3877787807814457e-17
31.828967125028345,-1.0406172196604857,0.9302174905211426,0.010225228633948535,0.3181464715253023,-0.24543731319723294,1.1000000000000003,-1.3877787807814457e-17
31.947835053147717,-1.0061767318128625,1.0162436818851288,0.018097375911046782,0.4178870462961142,-0.25181170204800263,1.1000000000000003,-1.3877787807814457e-17
32.06593706100274,-0.9719501906918656,1.1033322562437755,0.027041776099570113,0.517815480857587,-0.25093393247129514,1.1000000000000003,0.04999999999999999
32.18562570765375,-0.9372570167358272,0.980371287794758,0.027034239530966495,0.5177943646456579,-0.2367131432317615,1.1000000000000003,0.04999999999999999
32.30545909068587,-0.9018739810766692,1.0668444110694077,0.03683191414438265,0.6177558770205498,-0.23199096635897454,1.1000000000000003,0.04999999999999999
32.42648217911931,-0.8651863524377102,0.9419667902481418,0.034386050194029065,0.6158047492437214,-0.23741097395483712,1.1000000000000003,0.04999999999999999
32.54633455977087,-0.8281100724248066,1.027069111140138,0.037364766177192706,0.7100597126879749,-0.2461184462065915,1.1000000000000003,0.04999999999999999
32.66494233544634,-0.7906615630277078,0.9018151880674746,0.03082342745968302,0.7042066924330019,-0.26105843314780963,1.1000000000000003,0.04999999999999999
32.78470803577511,-0.7520741691486051,0.9892800186049434,0.03213861960279775,0.7983324129661934,-0.27382086089540847,1.1000000000000003,0.04999999999999999
32.90442271104003,-0.7127216641330039,1.0755208514581494,0.032335024149986555,0.8925206961119048,-0.2706694519506614,1.1000000000000003,0.04999999999999999
33.02525927797122,-0.6722032266929907,0.9496769612052562,0.025469511509659898,0.8866327644740324,-0.26021153992418133,1.1000000000000003,0.04999999999999999
33.1448025903317,-0.6313258161596593,1.0344852467788619,0.023718970381614603,0.9806670839376543,-0.2551990281224932,1.1000000000000003,0.04999999999999999
33.26304216463071,-0.5901136755267895,0.9082696103135728,0.0170581007415347,0.9747448685784242,-0.248412784065414,1.1000000000000003,0.04999999999999999
33.382290661955295,-0.5477589646966469,0.9954357948462162,0.013474448231278443,1.0688082415031825,-0.255122837974072,1.1000000000000003,0.04999999999999999
33.501344592188126,-0.5046761798374731,1.08136661348031,0.008477343147099243,1.162922695878788,-0.26814078434841404,1.1000000000000003,0.04999999999999999
33.62139861241115,-0.4604196652315664,0.9547894991549238,0.0015294512341779544,1.1569901027382543,-0.2791963988750854,1.1000000000000003,0.04999999999999999
33.740046462903045,-0.415875149692078,0.8268310652776862,-0.004725664450714846,1.1509990534083847,-0.28299083119297275,1.1000000000000003,0.04999999999999999
33.85730745476029,-0.3710582050091316,0.7000556001762657,-0.010160553204228078,1.1450733643333053,-0.28130910689207456,1.1000000000000003,0.04999999999999999
34.093611303548506,-0.2783265666756311,0.5744505025835758,-0.014839914383047608,1.1391437826153998,-0.2653593035704529,1.1000000000000003,0.04999999999999999
34.093611303548506,-0.2783265666756311,0.584479742300643,0.33794902589589165,1.2032591519017606,-0.255938557538713,1.1000000000000003,0.04999999999999999
