-4.6036576157260205,6.989711733354079,0.966374001680179,0.11508712188527886,0.1972934393503336,-0.11542826801294659,0.8500000000000001,0.2
-4.643860189288881,6.886780261681048,1.011244147028999,0.12269227442446295,0.20773153459355664,-0.09993670188631754,0.8500000000000001,0.2
-4.681560250006819,6.78406161633715,0.9801318168190926,0.11488514463811508,0.2027671354425924,-0.08781897565787045,0.8500000000000001,0.2
-4.717475809178663,6.679622031502523,0.950023061369022,0.10738105246172139,0.19781562623543514,-0.10889267106388911,0.8500000000000001,0.2
-4.751227490306233,6.574466985311612,0.9957515772362956,0.11598397785687238,0.20878587887943145,-0.12173184615353327,0.8500000000000001,0.25
-4.783123730009863,6.467512731696506,0.9645488951603289,0.1086166331939447,0.20385790376891122,-0.10718608930215878,0.8500000000000001,0.25
-4.811977039959951,6.360834937403331,1.0089973209063112,0.1173822186804668,0.21441777832239128,-0.09279222283677346,0.8500000000000001,0.25
-4.837623061010588,6.254561462014222,0.9778627414626186,0.10792231448684585,0.20774562123779994,-0.09083429393316433,0.8500000000000001,0.25
-4.860771004134325,6.146663542003696,0.9481450719101735,0.09500229311079703,0.19777430616234604,-0.11568178744408808,0.8500000000000001,0.25
-4.881137894606706,6.038175457609586,0.9942461013131769,0.09749835856920774,0.20366200183992866,-0.11802190712787741,0.8500000000000001,0.25
-4.898868976224811,5.928052232616212,0.9632654128774458,0.08371648907210273,0.1935837921608783,-0.09770834259603856,0.8500000000000001,0.25
-4.913593643813245,5.818573961447439,1.008053307180415,0.08457353247629971,0.1989361443858264,-0.08762826502432697,0.9000000000000001,0.25
-4.925375721768384,5.709927546879263,0.976723218072736,0.07005039213940849,0.18883783582790725,-0.09854960144780511,0.9000000000000001,0.25
-4.934468187174561,5.599766804085332,1.0235232259745957,0.07017367380883274,0.19444905549704217,-0.12032812822209205,0.9000000000000001,0.25
-4.940742487075838,5.488727237387953,0.9918052880015867,0.05497004351211819,0.18438397595509937,-0.115828982929016,0.9000000000000001,0.2
-4.944165381875251,5.375816907680353,0.9591686220095776,0.03957499508695393,0.17410610013735806,-0.10326830799095377,0.9000000000000001,0.2
-4.94517040537244,5.263403396131389,1.0019252784067183,0.03724620401319018,0.17918724993911317,-0.10434523763921888,0.9000000000000001,0.2
-4.944018856911485,5.151690764750317,0.9676442555493944,0.023194492812744813,0.17044902492839387,-0.12489711091969768,0.9000000000000001,0.2
-4.940455650286817,5.038498227523043,1.011158953910514,0.026454419101065916,0.18068096591918703,-0.1475407690914281,0.9000000000000001,0.2
-4.934470963018401,4.924982774984526,0.9757000850344775,0.016309328294522828,0.17546715806711277,-0.1409357190708891,0.9000000000000001,0.2
-4.925952597654895,4.810123449847518,1.0169823940074039,0.020095567878142696,0.1856826204418618,-0.12649457174229228,0.9000000000000001,0.2
-4.915055700502157,4.696303607703706,0.9794034110020535,0.009576070889159651,0.17990184056419722,-0.12494097741327725,0.9000000000000001,0.2
-4.886074385993116,4.470048679857515,1.0197577639427409,0.013814018153773696,0.18998443107399088,-0.1410900535087256,0.9000000000000001,0.2
-4.886074385993116,4.470048679857515,0.9837739555616279,0.0037241743738299156,0.18431009819920896,-0.16277918009413428,0.9000000000000001,0.2
-4.867822376344197,4.356526959495763,1.0234876773002628,0.008706401247016889,0.19452962426546305,-0.15774169320746023,0.9000000000000001,0.2
-4.846877113152785,4.24207958752631,0.9857356056231569,-0.0012253055910091543,0.18878518032446845,-0.14152608484298534,0.9000000000000001,0.2
-4.823655887023075,4.129060585305436,1.0236044360944465,0.003798611211946939,0.19848225280316112,-0.13613352116665722,0.9000000000000001,0.2
-4.798254219148934,4.017607638929362,0.9852900205048094,-0.005927374687826663,0.19265219299220293,-0.1465708487654631,0.9000000000000001,0.2
-4.7701672905890975,3.905525153047953,1.0249818087776426,-7.924654292841568e-05,0.2025041102827032,-0.16936864462865908,0.9000000000000001,0.2
-4.739630107390001,3.793940303678781,0.9863579732595861,-0.009326599264608533,0.1968523715465762,-0.16955733139452378,0.9000000000000001,0.2
-4.706306553462345,3.681800415540282,1.024475790514453,-0.002920828810027003,0.20667549306286404,-0.1530875608950839,0.9000000000000001,0.2
-4.670868660513584,3.571398141009064,0.9842860260934994,-0.012378116252102828,0.20054174876204978,-0.14415984492838252,0.9000000000000001,0.2
-4.633422901508418,3.462839698919823,1.02196469646767,-0.0054260781379622805,0.2103073740171868,-0.14690219848755826,0.9000000000000001,0.2
-4.593242621912965,3.354016133187596,0.983818689127821,-0.01431374375983702,0.20435051111312763,-0.1701239056990138,0.9000000000000001,0.2
-4.550689370706037,3.246026654244535,1.021285667362625,-0.006537506594900034,0.21431455709583047,-0.17688953837729016,0.9000000000000001,0.2
-4.505305059768244,3.1378285138400366,0.9818180838429902,-0.015138475684088553,0.20835404406553426,-0.16296877418883282,0.9000000000000001,0.2
-4.45800825986259,3.031625670509224,1.0178136690254442,-0.0072324702753166,0.2178616031436421,-0.151722235420648,0.9000000000000001,0.2
-4.408906374476704,2.927486335219625,0.9780879598837733,-0.015534910303008454,0.21185749276512533,-0.14634893044858766,0.9000000000000001,0.2
-4.35706247434948,2.8234193492735002,1.0161612186423268,-0.006751858735421292,0.22155602135420993,-0.1669874660572479,0.9500000000000002,0.2
-4.302964416107562,2.720489146825346,0.9763823132801214,-0.014506641716922869,0.21575974911560492,-0.17938072810978412,0.9500000000000002,0.2
-4.2459485455138894,2.617533675189252,1.0132061135925854,-0.005116865113182879,0.22545962901769923,-0.1718701419877735,0.9500000000000002,0.15000000000000002
-4.186945294249365,2.5162930322864554,0.9719687242837083,-0.013211889358917145,0.21900765945786016,-0.16495002576126927,0.9500000000000002,0.15000000000000002
-4.126516878240634,2.4165259515701507,1.0078152420766344,-0.0034086222255759954,0.2285327514339519,-0.1589363423793939,0.9500000000000002,0.15000000000000002
-4.063727592896877,2.316259872349403,0.9676240828611341,-0.00854757355045059,0.22412235092793764,-0.17462153764535326,0.9500000000000002,0.15000000000000002
-3.999037257125224,2.2167095650993516,0.959718291584971,0.024348731067466194,0.2547235765470135,-0.2060551421854031,0.9500000000000002,0.15000000000000002
-3.931791703906848,2.1169264168092217,0.9599903384847113,0.008402971104364209,0.23811127090774464,-0.2060551421854031,0.9500000000000002,0.15000000000000002
-3.863353006795596,2.018960772361929,0.9923615651340245,0.027548651922887413,0.2527087627299549,-0.2043880482244811,0.9500000000000002,0.15000000000000002
-3.7937780285076967,1.9228208306921384,1.0253133271977366,0.04850862117011108,0.26742441539424877,-0.19213306503923522,0.9500000000000002,0.15000000000000002
-3.647934384169228,1.7315994982265341,0.9832476844600414,0.04983056929130089,0.26636926124778193,-0.18335966913126267,0.9500000000000002,0.15000000000000002
-3.647934384169228,1.7315994982265341,0.970360628518084,0.09183747629581064,0.2968476785472469,-0.21319569227271895,0.9500000000000002,0.15000000000000002
-3.5716685583267336,1.63669222720321,0.9717696715480122,0.07548229520797078,0.2800055598898372,-0.21319569227271895,0.9500000000000002,0.15000000000000002
-3.494469175668931,1.543891662442582,1.0021850806705492,0.10052708067227176,0.29438462882225624,-0.22166445595652373,0.9500000000000002,0.15000000000000002
-3.4163863202236517,1.4531785373779305,0.9583998694423653,0.10410708172226028,0.29320750086382663,-0.22146356425069746,0.9500000000000002,0.2
-3.3358503808230715,1.3627435019850491,0.9907669088886027,0.13153519911706113,0.3077147780033561,-0.20313953113588612,0.9500000000000002,0.2
-3.25328636893165,1.274016833888192,0.9468068461296673,0.13641571824673382,0.30664423398046936,-0.1952835332339773,0.9500000000000002,0.2
-3.1677230193822337,1.1864118004667905,0.9779155425105158,0.16355615803318987,0.31924313185826203,-0.20138282406278063,0.9500000000000002,0.2
-3.081024519933212,1.1015547085992732,0.9338647493513692,0.16269769496899755,0.31226232682795096,-0.21159060596964574,0.9500000000000002,0.25
-2.993298097131595,1.0194708793882428,0.9201021959369459,0.2071655455260197,0.3367653152910507,-0.2272178509671765,0.9500000000000002,0.25
-2.902402409431574,0.9389876703623212,0.9245577947089165,0.1862753297247601,0.314116889101112,-0.2272178509671765,0.9500000000000002,0.25
-2.8091125090392675,0.861213787062838,0.9572248969032656,0.20851687771782737,0.3212528263007333,-0.21294897732540652,0.9500000000000002,0.25
-2.712661993076498,0.7853203960807805,0.9163011303366412,0.2020486371509085,0.30878930077380506,-0.20097054760091337,0.9500000000000002,0.25
-2.6150177528001954,0.7128918308341391,0.9492543201915006,0.2188623936245809,0.3115909032961098,-0.1988980452622251,0.9500000000000002,0.3
-2.516363062456076,0.6439428271792973,0.9379209483654352,0.25429127193027756,0.33035869386859623,-0.2275282507247276,0.9500000000000002,0.3
-2.414514509626424,0.5776765807909673,0.9447575222211588,0.22758071220815793,0.30198553488101204,-0.2275282507247276,0.9500000000000002,0.3
-2.3104084397861495,0.5150828337819698,0.9051601236270795,0.21784094070650525,0.2877484144109882,-0.23100613111484414,0.9500000000000002,0.3
-2.20313408791343,0.4554512964374167,0.9419881521581646,0.22564807211624024,0.28528712520565713,-0.22083824488514558,0.9500000000000002,0.35
-1.9857791034883896,0.3494195493377751,0.9024160952756637,0.21002178725402001,0.2666345677014103,-0.21179098005816477,0.9500000000000002,0.35
-1.9857791034883896,0.3494195493377751,0.9397794998003786,0.21456127961575214,0.2639982886902828,-0.2007916887967256,0.9500000000000002,0.35
-1.7597510768796876,0.26082243518862946,0.9790359163367343,0.21506630497495585,0.25950230664271123,-0.20527171740430283,0.9500000000000002,0.35
-1.7597510768796876,0.26082243518862946,0.941839646976388,0.1905377590197231,0.23604046696994327,-0.21946488531613384,0.9500000000000002,0.35
-1.643140753892819,0.2229609091663932,0.9808846988066184,0.18229541996107332,0.22775161784373685,-0.2295176675459114,0.9500000000000002,0.25
-1.526288155454107,0.19011143942933992,0.9419050644596924,0.1542924485413884,0.2033415985530938,-0.2295743005291695,0.9500000000000002,0.25
-1.409491771476091,0.1612563117215442,0.9805183018147812,0.14103642353998622,0.1950446921590489,-0.21820018572866107,0.9500000000000002,0.25
-1.2906716169206798,0.1349651819607977,0.9422739260437195,0.11439722627597033,0.1736056231194479,-0.20241093341990446,0.9500000000000002,0.25
-1.1711179316586218,0.11211001997132304,0.9785444404319216,0.10991149395448209,0.17640785893719424,-0.20222455036061193,0.9500000000000002,0.25
-1.04976419998752,0.09249458764720858,1.014559402205271,0.1049611367796219,0.17937600832975537,-0.21526966591459584,0.9500000000000002,0.25
-0.9291149211295352,0.0765117962126276,0.9718079528761224,0.08552134685474026,0.15853316062787695,-0.22428583336956298,0.9500000000000002,0.25
-0.80928068308232,0.06406979794636614,1.0073929152789538,0.07925351687483392,0.16939487343715304,-0.23339301512120603,0.9500000000000002,0.25
-0.687864785191028,0.05492371479823123,0.9664581256840996,0.05963133307105014,0.1567012911750409,-0.22316896900378502,0.9000000000000001,0.25
-0.5661910351753529,0.04922898119836311,1.0014630717398574,0.05234453086350588,0.1599977220957419,-0.20892848311777223,0.9000000000000001,0.25
-0.4433459710668798,0.0469901659628508,0.9585453869223656,0.032103528622258834,0.14728485485847154,-0.20162052828427024,0.9000000000000001,0.2
-0.3222633893617314,0.04823139104902258,0.9918897675095062,0.02314156769471644,0.15021076681242032,-0.20044317637113318,0.9000000000000001,0.2
-0.2029828109369934,0.05222483636855809,1.0266757777234439,0.01397418508865187,0.15337463496406498,-0.20986630650661864,0.9000000000000001,0.15000000000000002
-0.083033387154666,0.05875307908542879,0.985187721436384,-0.004786363773428036,0.1427475252710724,-0.22025494302994986,0.9000000000000001,0.15000000000000002
0.03645110882510126,0.06738245639780648,1.0203467854061672,-0.007657386574642813,0.15177146358098476,-0.20798421728005279,0.9000000000000001,0.15000000000000002
0.1566834447321973,0.07793473190476445,0.9779718816070359,-0.019523016547819853,0.14691647734467286,-0.18822258303095007,0.9000000000000001,0.15000000000000002
0.275248041322331,0.09038117323607953,1.0122240004265373,-0.015046968023326869,0.16123825001737635,-0.17763483461103013,0.9000000000000001,0.15000000000000002
0.39210185607057113,0.1046190006051477,0.9702540408780649,-0.02168708145255658,0.16019411396467995,-0.1789302498232339,0.9000000000000001,0.15000000000000002
0.5095869772130635,0.12091268119952908,1.007136173843926,-0.014553007796232958,0.17492142379193407,-0.19788059577500472,0.9000000000000001,0.15000000000000002
0.6265720138407365,0.13912285511398317,0.9656165598460804,-0.019738972388292426,0.17416002039727704,-0.20163528080185045,0.9000000000000001,0.15000000000000002
0.7442497091921126,0.15945581774344245,1.00149416037559,-0.010280281668582,0.18898266527593435,-0.18642954679609747,0.9000000000000001,0.15000000000000002
0.8602790820404921,0.18149939558500364,1.036078190676958,0.0006952108556032654,0.20365714264749077,-0.17319610163133325,0.9000000000000001,0.10000000000000002
0.9746369644083156,0.20518307733443455,0.9949049824504191,-0.0028521578019825703,0.2028013841613476,-0.16335683056868366,0.9000000000000001,0.10000000000000002
1.0896906903684829,0.2303954650906943,1.031828200207756,0.010623238260336936,0.21767344949164627,-0.1792258959716826,0.9500000000000002,0.10000000000000002
1.204375061357435,0.2566731258256371,0.9908934481954013,0.010850136447916985,0.2188548169281527,-0.19239312697372624,0.9500000000000002,0.10000000000000002
1.3199992692261238,0.2845414901803859,1.026470395445645,0.03356583859721378,0.23912345487986622,-0.1888367213936375,0.9500000000000002,0.10000000000000002
1.4346764344056357,0.31353594633040555,0.9842226431439532,0.03922461604721773,0.24349912452729003,-0.18156755973541938,0.9500000000000002,0.10000000000000002
1.548376087602445,0.343620568296222,1.0185788676290044,0.06583991049510218,0.2638264115962823,-0.17207428626053867,0.9500000000000002,0.10000000000000002
1.663238012390076,0.37537546123986343,0.9775257019406665,0.07374755006514021,0.26844545163080735,-0.17844268379513784,0.9500000000000002,0.15000000000000002
1.7780495757951509,0.4084973996817508,1.01036312084895,0.10429843621903409,0.2888454691621255,-0.1981235651299469,0.9500000000000002,0.2
1.8937330681145657,0.4439099040515802,0.9673322896179404,0.11410501486839995,0.2934079032388335,-0.2126145975496947,0.9500000000000002,0.2
2.007627253250999,0.4816866376520097,0.9230802563545474,0.12223611399935315,0.2959396746235209,-0.2145222366165087,0.9500000000000002,0.2
2.119708708355866,0.5218140820384239,0.9555707232783439,0.14858420881520645,0.30889433513757103,-0.20315398518217287,0.9500000000000002,0.2
2.2322171766833123,0.5649205658907878,0.9147667228865547,0.14797186056311148,0.3023638928758935,-0.18819426839266207,0.9500000000000002,0.2
2.343885594224279,0.6106061188163243,0.9476137018663725,0.1712670504531706,0.31155429641609766,-0.19273690841304547,0.9500000000000002,0.2
2.4546139817294295,0.6588448622802523,0.9056965637887127,0.1707482354896307,0.30475904006053445,-0.20911208150020122,0.9500000000000002,0.2
2.565445357670301,0.7101467601689536,0.938750948576217,0.19405964043208335,0.3134111272906318,-0.22296150093472056,0.9500000000000002,0.2
2.6730180065979594,0.7629195235899104,0.8957967167264562,0.19401127091238943,0.3067855516844097,-0.22638632522159052,0.9500000000000002,0.2
2.781663394833031,0.8192998774358924,0.9302585910060763,0.21780813640812619,0.31539526585811495,-0.211884964512161,0.9500000000000002,0.25
2.887007136884703,0.8770292799887742,0.8875266544609889,0.21804279640674512,0.3087233179809674,-0.2039118995457403,0.9500000000000002,0.3
2.991790763145504,0.9382520929769742,0.9221575982815506,0.24224950328771575,0.3172762846839937,-0.19799000527916744,0.9500000000000002,0.3
3.095341315495765,1.0036999855546305,0.881513236139963,0.24030945901311707,0.30842486006485204,-0.2098794726740183,0.9500000000000002,0.3
3.194479454516247,1.0713565013088184,0.9161201010971189,0.2564597539577237,0.3101204207154853,-0.2184622753906218,0.9500000000000002,0.3
3.293283569919841,1.143785020666076,0.954796758221594,0.2670178055207617,0.30739670481948633,-0.22914190197038886,0.9500000000000002,0.3
3.387704834410088,1.2180559684211716,0.9162131371265005,0.25333135567006476,0.289485795871819,-0.22510515435884693,0.9500000000000002,0.3
3.4805504142697257,1.2963136154795876,0.9556256241875037,0.26059865266162896,0.28656916910879615,-0.20594611202830504,0.9500000000000002,0.3
3.57158880501977,1.3785333402245248,0.918439343383818,0.24500303074604407,0.2682677672451229,-0.19809189386399906,0.9500000000000002,0.3
3.6580518053142415,1.4621366121440873,0.9557209550231306,0.24957060684177307,0.2660009044055408,-0.200570219152858,0.9500000000000002,0.3
3.743299372906875,1.550369896111342,0.9197993649869212,0.23204729960013007,0.2473404991098197,-0.21949262889056254,0.9500000000000002,0.3
3.8238547560926386,1.6396323597557156,0.9574120817371351,0.23336333978846466,0.24505475783707031,-0.22723947177763848,0.9500000000000002,0.25
3.902156707086658,1.7325379392394848,0.921343902414846,0.21418062279507263,0.22638018540268723,-0.2278835041846745,0.9500000000000002,0.25
3.978527796329897,1.8287255736304489,0.9603243899415771,0.21197625735123365,0.22376032522136446,-0.21413394290374144,0.9500000000000002,0.25
4.05089016614623,1.925084961838085,0.9207786712464319,0.1939891017556918,0.20762158224494875,-0.20667516985775736,0.9500000000000002,0.25
4.188617660427363,2.125789807254514,0.9596241926049651,0.19511173883034952,0.21019965446104072,-0.20223712323756526,0.9500000000000002,0.2
4.188617660427363,2.125789807254514,0.9958376228033705,0.19618263649035397,0.21347844305832497,-0.20949061695241267,0.9500000000000002,0.2
4.253678032224912,2.228695970931466,0.9576674019736084,0.1799383250903652,0.20049536803604906,-0.2287165861515894,0.9500000000000002,0.2
4.3171869804333936,2.3340784293690016,0.9946194850789678,0.1818961618705352,0.20545577313009944,-0.23437435851071498,0.9500000000000002,0.2
4.377069201575668,2.438806399349266,0.9525770195736416,0.1720704834236223,0.198522084002263,-0.22969838425898126,0.9500000000000002,0.2
4.435735651592238,2.547059166984474,0.989869051151221,0.1778866741166946,0.20695037688712303,-0.21019728057179976,0.9500000000000002,0.2
4.544008564826796,2.764233564037065,0.947608620499621,0.16837579208567077,0.200127853031004,-0.20426892008836894,0.9500000000000002,0.25
4.544008564826796,2.764233564037065,0.9846616089118,0.17455413280787005,0.20856088519220561,-0.21000850264507687,0.9500000000000002,0.25
4.5945806754347975,2.876457331069704,0.943530928139748,0.16509993630929748,0.20150661791702418,-0.22474343266634222,0.9500000000000002,0.25
4.640815382614613,2.987810894711273,0.978372202796949,0.16958925729133298,0.20853760699914892,-0.23111389430234008,0.9500000000000002,0.25
4.68477522896437,3.102734246781517,0.9394315241232016,0.1535938656518678,0.19569114307328106,-0.23080334466135777,0.9500000000000002,0.25
4.724659954012965,3.216590255357373,0.9748058343060366,0.15303124085784714,0.198995384337737,-0.22239019503253687,0.9500000000000002,0.25
4.761686958707117,3.332719471013796,0.9354824252339095,0.13626615895959782,0.18599048813134056,-0.20463733991518818,0.9500000000000002,0.25
4.795712113115525,3.451015156709744,0.9718398692504494,0.134045219204958,0.18896676716252148,-0.20400351148531826,0.9500000000000002,0.25
4.825747692307735,3.5678525004942374,1.00679869080751,0.13149648558828356,0.19222985619765987,-0.2110207821642891,0.9500000000000002,0.25
4.8529858063720965,3.687854299697576,0.9669412301115223,0.11328512399967051,0.17921362624345627,-0.23002578135752905,0.9500000000000002,0.25
4.876325374845673,3.806161959833877,1.0016169413873892,0.1093732223704287,0.18247505201441672,-0.23454875429626454,0.9500000000000002,0.25
4.896519241647949,3.926334307568875,0.9613005596411612,0.0905786623134749,0.16946857006550342,-0.22443999797196845,0.9500000000000002,0.25
4.913440987173392,4.048261948019018,0.996805541878913,0.08509779801692047,0.17245765322024864,-0.21007877100337358,0.9500000000000002,0.2
4.926625688518563,4.168238535285842,0.9533715617044667,0.06618495012658972,0.16000961807572045,-0.2039807161154823,0.9500000000000002,0.2
4.937198923963916,4.290924633143781,0.9895882421960444,0.05914852695914217,0.1627023721614118,-0.20938311396272824,0.9500000000000002,0.2
4.944997590103156,4.411387144827384,1.0229420803125313,0.05456923005787686,0.16782378712386992,-0.21912449386753297,0.9500000000000002,0.2
4.950092432068058,4.533208941675244,0.9808614309427397,0.04073460165401009,0.16038309936898698,-0.2351034837630701,0.9500000000000002,0.2
4.952418259828333,4.656366965089815,1.0148556378281746,0.04026078621731528,0.16901613650972447,-0.2322627901219041,0.9500000000000002,0.2
4.951948723915205,4.777142781271682,0.9699495940901705,0.0272916799694645,0.1621981793507017,-0.22399607083107154,0.9500000000000002,0.2
4.948663803371692,4.900335004305193,1.0047545355975063,0.02711359404407874,0.17061975906661275,-0.20610901416334348,0.9500000000000002,0.2
4.933903454147922,5.142691456942737,0.9594798501891907,0.014472407556093646,0.1637770163763379,-0.2037267276115302,0.9500000000000002,0.2
4.933903454147922,5.142691456942737,0.9939069395230642,0.014772645964043877,0.17219007436878409,-0.21795427263477207,0.9500000000000002,0.2
4.922218505317564,5.265343652975877,1.0269438230309151,0.01583826468577574,0.18082822955122402,-0.23145216632354715,0.9500000000000002,0.2
4.908035092495606,5.385247114577181,0.9813091225787791,0.0034995086502843556,0.1739926858619687,-0.2360462554678191,0.9500000000000002,0.2
4.890776356147561,5.507261216727785,1.0153046584740966,0.004897851802933157,0.18241458805178756,-0.22608197454789325,0.9500000000000002,0.2
4.871132875251871,5.626485792340635,0.969384534901798,-0.00704403513504412,0.17558815071583278,-0.21687646398608829,0.9500000000000002,0.2
4.848564369891842,5.746442133963338,1.0030064779130055,-0.005137694773790771,0.18399826952553489,-0.2039649714695173,0.9500000000000002,0.2
4.823007827700076,5.867019576789072,1.0352077739723549,-0.0024549992163672195,0.1926301725448194,-0.2107956500612569,0.9500000000000002,0.2
4.795280162573816,5.984576117745625,0.9889512926146715,-0.014076937843952187,0.18578258124397662,-0.2199234086002746,0.9500000000000002,0.2
4.764269862117161,6.103832657062944,1.022179674173643,-0.011040519334879331,0.19419223908458516,-0.2357015900712358,0.9500000000000002,0.2
4.731223143275162,6.219994404202926,0.9757450405568896,-0.022225207041295224,0.18736179768079797,-0.23594143574430082,0.9500000000000002,0.2
4.695176091558601,6.336594860749699,1.0087567052038722,-0.0186262163919198,0.19578232237083038,-0.21881552840434249,0.9500000000000002,0.2
4.656079020951509,6.453506080387297,1.0403284527824026,-0.014235315184005705,0.20442720750347876,-0.20660458777727797,0.9500000000000002,0.2
4.615146790772855,6.56722192080722,0.993616191553152,-0.025064011538203812,0.19757454319789058,-0.20403367923310856,0.9500000000000002,0.2
4.570772177658075,6.682211051677561,1.026174980726478,-0.0203142471606889,0.20598348516598897,-0.21809638924276653,0.9500000000000002,0.2
4.524737723327721,6.793864461986563,0.9793272729154704,-0.030698641988858306,0.19913419568962132,-0.22700344468094968,0.9500000000000002,0.2
4.475692889201918,6.905570066188353,1.0118009537753898,-0.025373379291291347,0.20754462342595525,-0.23645468014628057,0.9500000000000002,0.2
4.423575359791347,7.0172569846303166,1.0429082583651357,-0.019229988937259974,0.21619380211572015,-0.22652312970313448,0.9500000000000002,0.2
4.369991050929256,7.125577016741371,0.9959304982355118,-0.029183424846028063,0.20936427233720778,-0.21724585605485713,0.9500000000000002,0.2
4.31282416030641,7.234804766426608,1.028042132479486,-0.02267195242954949,0.21777062920265156,-0.2041501183444221,0.9500000000000002,0.2
