-4.271617773086817,7.116865445641644,1.0010854445574013,-0.12951931501044364,0.2020096722774738,-0.1833118398537259,0.9000000000000001,0.10000000000000002
-4.322442075165776,7.011769522910496,1.037471665584151,-0.11353198367901723,0.21892425393806647,-0.16857164590382379,0.9000000000000001,0.10000000000000002
-4.372112772206159,6.906074103909642,0.9961482608738592,-0.10909399895125631,0.2236882385767811,-0.1531917663694149,0.9000000000000001,0.10000000000000002
-4.421092640746348,6.798794136529228,1.0311060085528139,-0.08548267221994252,0.24415140730260787,-0.15425707068596206,0.9000000000000001,0.10000000000000002
-4.468406766181206,6.692077484716508,0.9884417682653331,-0.07918271116136431,0.24881823586102536,-0.16591049894543453,0.9000000000000001,0.10000000000000002
-4.514080783383043,6.585965923469919,1.0228368447750744,-0.05162392943803613,0.2693119358684606,-0.18141904981104595,0.9000000000000001,0.10000000000000002
-4.559072344940814,6.47823156738561,0.9824652598423032,-0.04315129558252162,0.27411490871304545,-0.1762030392502414,0.9000000000000001,0.10000000000000002
-4.602904546428698,6.369962762855908,1.0161936060447683,-0.011554297280415819,0.29473603123824876,-0.15862141419650677,0.9000000000000001,0.10000000000000002
-4.645969871242559,6.260136350391371,0.9744286294676484,-0.001140514852210914,0.2995116230752932,-0.1511898877502471,0.9000000000000001,0.10000000000000002
-4.727228036109747,6.042484619159362,1.0062558402015296,0.0340819485628097,0.31988676682253914,-0.15889651707140562,0.9000000000000001,0.10000000000000002
-4.727228036109747,6.042484619159362,0.9644241519905884,0.04648848174417303,0.32466310105335494,-0.17643362475482793,0.9000000000000001,0.15000000000000002
-4.76627104941201,5.932459015204037,0.9979546445811012,0.085736513128888,0.34516536769723394,-0.1821888573128605,0.9000000000000001,0.2
-4.803577461698021,5.821802729877266,0.9560633822522437,0.10025889733407001,0.35008298980972885,-0.16551031591638177,0.9000000000000001,0.25
-4.838670598429375,5.7092614230066525,0.9878784357268668,0.14097860564850528,0.3687783528425439,-0.15158330464756942,0.9000000000000001,0.25
-4.870242498289185,5.596997442247304,0.9459612438990673,0.14852421846147332,0.36627226834450766,-0.15194001264385992,0.9000000000000001,0.25
-4.898302311395792,5.48513635335343,0.9063461547447785,0.1507995667639164,0.358562425811515,-0.16716141387329952,0.9000000000000001,0.3
-4.945233730029627,5.257023560580949,0.9424966264898755,0.17703626784211265,0.36292554024761525,-0.18178901764560584,0.9000000000000001,0.3
-4.945233730029627,5.257023560580949,0.9044182628354462,0.1754372345553556,0.35172674562942396,-0.1706983891373477,0.9000000000000001,0.3
-4.963093443870663,5.140817817336375,0.9408775273776772,0.19827440668992946,0.3541462143222265,-0.1527858734840457,0.9000000000000001,0.3
-4.97701700475152,5.025247914115165,0.9036727806950078,0.18945716397527176,0.3370366663636424,-0.14723720660430573,0.9000000000000001,0.3
-4.987077444500189,4.91051486103293,0.9420993729836592,0.20613312028443267,0.3358477229415142,-0.15745610795564557,0.9000000000000001,0.3
-4.993474002303095,4.794403995184306,0.9079610024176802,0.19619233586192342,0.3189304274674445,-0.1777260588921179,0.9000000000000001,0.3
-4.996081562020213,4.678128694587606,0.9475274701200455,0.2103580268316155,0.31805267379068636,-0.17589848027635635,0.9000000000000001,0.3
-4.9948646491850335,4.5606383083367845,0.9128058527512565,0.19887552529928493,0.3011537432190463,-0.1587110194456398,0.9000000000000001,0.3
-4.989846208767323,4.4443881334597855,0.9521921829542859,0.20950353023922713,0.2996288034899408,-0.14902338785049962,0.9000000000000001,0.3
-4.981147012810028,4.329559024637098,0.9177928554733059,0.19647278653947753,0.2827252728494949,-0.15022656254975963,0.9000000000000001,0.3
-4.968611720828291,4.2139818264193485,0.9193772181088521,0.22004261668514608,0.2972385917012472,-0.17924400607522006,0.9000000000000001,0.3
-4.952317744696229,4.098879285838043,0.9260012185124354,0.19024974546291207,0.26495222424942444,-0.17924400607522006,0.9000000000000001,0.3
-4.932054565115441,3.9831907833677898,0.9677682853668427,0.19535003698090778,0.2637719346667784,-0.16585580579395187,0.9000000000000001,0.3
-4.908241836055078,3.8693320319180695,0.9325805536894802,0.17875585859394796,0.24655489126833507,-0.1540228881234793,0.9000000000000001,0.3
-4.849894448815905,3.6454301924858648,0.9745839031474396,0.18082100312257843,0.24535975809721378,-0.1465762809238722,0.9000000000000001,0.3
-4.849894448815905,3.6454301924858648,0.9414779554245752,0.16300610361286214,0.2284689516255689,-0.16519839161687444,0.9000000000000001,0.3
-4.815144267687697,3.534525158364179,0.9836026338923085,0.16237978023971125,0.2276025519708662,-0.17837973147441955,0.9000000000000001,0.3
-4.776386518149463,3.423690579493226,0.9491224111403367,0.14287651057005807,0.21071532247518365,-0.1729667885601598,0.9000000000000001,0.3
-4.734425090213235,3.315235501223184,0.9900797398191634,0.13856931657924754,0.20921496595234856,-0.16075654455144073,0.9000000000000001,0.25
-4.6894079378356,3.2092376788968218,0.9550308991863942,0.1174426994780369,0.19232261877688717,-0.14723617360841068,0.9000000000000001,0.2
-4.590422773198919,2.9986797574826034,0.9978951939521361,0.1105285903864392,0.19114077553958086,-0.15752251881205304,0.9000000000000001,0.2
-4.590422773198919,2.9986797574826034,0.9619483579098163,0.09042025977268876,0.17637753276418133,-0.17509905230316325,0.9000000000000001,0.2
-4.537134796191391,2.893843894699612,1.002496047445269,0.08965585562899867,0.18230299409869444,-0.17994050510914472,0.9000000000000001,0.2
-4.482071265996668,2.791194657555124,0.9640832336284862,0.07850274670700291,0.17589549430537132,-0.1705277976691284,0.9000000000000001,0.2
-4.425331249145576,2.690715021542265,1.0039108702306838,0.08192879278382978,0.18554041963228984,-0.1536483147271679,0.9000000000000001,0.2
-4.36584837173209,2.590512267490054,1.0051217865969315,0.09721528139233476,0.21089479952065016,-0.17055673201701982,0.9500000000000002,0.2
-4.304222446465789,2.4916625745922123,1.0069832980574875,0.07553313353266816,0.18934392839861303,-0.17055673201701982,0.9500000000000002,0.2
-4.239710135559219,2.3930555288481723,0.9692550938137444,0.06519219618216339,0.1832902797867053,-0.18170148781373197,0.9500000000000002,0.2
-4.173362896149743,2.2963462818657896,1.0072711544797945,0.069185390909467,0.19251109511411346,-0.1827268280541794,0.9500000000000002,0.2
-4.105248709041957,2.2015614560584265,0.9685751609925511,0.05894734655561773,0.1863154960446195,-0.17265027972983393,0.9500000000000002,0.2
-4.034067789673325,2.1069547607199457,1.0074677672550842,0.06371605999334917,0.19576701982642275,-0.16468023621546957,0.9500000000000002,0.2
-3.96056654591468,2.013631892718468,0.9674888610485078,0.053782107409531044,0.18963211223147292,-0.17920201783690204,0.9000000000000001,0.2
-3.884015602020759,1.92077040338966,1.0041139334918863,0.05884548044639185,0.19890388953279092,-0.19874772542173136,0.9000000000000001,0.2
-3.806091339667923,1.8304327559549167,0.9620621151861078,0.0485748967569132,0.192176463414773,-0.20893736491463222,0.9000000000000001,0.2
-3.7271490125115383,1.7429063817447228,0.9979851626209422,0.05422423204525923,0.20153425425478255,-0.2038523003092252,0.9000000000000001,0.2
-3.645627283953646,1.6564435536895616,0.9582603982497311,0.04458619111306659,0.19506072712863842,-0.17943926026231272,0.9000000000000001,0.2
-3.5623813479105317,1.57198812565339,0.9944765959136307,0.05084198610091547,0.20448649472359637,-0.17043091685488387,0.9000000000000001,0.15000000000000002
-3.4766141449065007,1.4887624262793029,0.9539156803738602,0.04149508139962821,0.19802735440804464,-0.18069363566690644,0.9000000000000001,0.15000000000000002
-3.390433411371939,1.4079746892870857,0.9893194099927094,0.047908779050357383,0.2070997550200364,-0.18981515455256792,0.9000000000000001,0.15000000000000002
-3.304038892471004,1.3293836112446569,1.0258345400878788,0.05772019698959922,0.21828363517012161,-0.1976038579427466,0.9000000000000001,0.15000000000000002
-3.215519048593787,1.2515145189697077,0.9866943056378022,0.05538736582732273,0.2173134503791765,-0.17979973585805964,0.9000000000000001,0.15000000000000002
-3.1257974544366682,1.175185971839254,1.022985829914978,0.07138848908378387,0.2323512961243992,-0.16371499571241332,0.9000000000000001,0.15000000000000002
-3.034024677789298,1.0997001969569478,0.9828224474807129,0.07030003202860108,0.23153605607389127,-0.16393882277175886,0.9000000000000001,0.15000000000000002
-2.84991793389654,0.9557418551937183,1.0179550161206765,0.08821074114559024,0.24629061088572246,-0.17397619666478414,0.9000000000000001,0.2
-2.84991793389654,0.9557418551937183,0.9780973051760529,0.08831969569373296,0.24551959028393627,-0.18830313047318192,0.9000000000000001,0.2
-2.7554190353970496,0.8862438403053529,0.9741152582742301,0.12545894990690915,0.27619250037157245,-0.16463989503210996,0.9000000000000001,0.2
-2.6593711839512473,0.8190142471582683,0.9762230757947332,0.10783779856935484,0.2581231514970986,-0.16463989503210996,0.9000000000000001,0.2
-2.5609697070267474,0.7532848221632666,0.9373268147330043,0.10341527194869991,0.252077800459734,-0.1550952918771331,0.9000000000000001,0.2
-2.462203756654725,0.6904038017561774,0.9734220725808113,0.11875675294324663,0.2614078899499026,-0.16056930334348096,0.9000000000000001,0.2
-2.3631971009469983,0.6303529849934293,0.9705100237610456,0.15196211757538877,0.28665583729787125,-0.18543450215963642,0.9000000000000001,0.2
-2.261921177450349,0.5718982805073406,0.9735998124912459,0.1307118836054026,0.26479556240321733,-0.18543450215963642,0.9000000000000001,0.2
-2.1593835108330155,0.5156650735140292,0.9696962716564623,0.16493822296489852,0.29030326682116686,-0.15456251347620809,0.9000000000000001,0.25
-2.05461790936496,0.4611668642794557,0.9730673111029492,0.14372016115402317,0.2684609609205861,-0.15456251347620809,0.9000000000000001,0.25
-1.949550669410959,0.4100487896069409,0.9339414473734353,0.1398426155404357,0.2621083736434771,-0.15299583045964127,0.9000000000000001,0.25
-1.844258112714872,0.3625042631455761,0.9721937194040873,0.15475456587362837,0.2699021593696559,-0.1666257620585787,0.9000000000000001,0.25
-1.7366981857139896,0.3173777865922283,0.9366189166550134,0.14517309824861122,0.2584879855107932,-0.1833333297366624,0.9000000000000001,0.25
-1.627938227892865,0.2751899199825824,0.9758752803336441,0.15566202768914644,0.2629511877714823,-0.1750708265567802,0.9000000000000001,0.25
-1.5169593052181625,0.2356009211349682,0.9393477033036798,0.14531505680526952,0.25142380376573087,-0.1573967758024919,0.9000000000000001,0.25
-1.406045833096586,0.1994268431098004,0.9777770716302251,0.15402813208908325,0.25532329877873433,-0.15015074562007302,0.9000000000000001,0.25
-1.2953757355644304,0.16662288343052536,0.9413392178266883,0.14304385847645384,0.24379296824704175,-0.157348190192794,0.9000000000000001,0.25
-1.1827943979891464,0.136542524301377,0.9823407074427156,0.1508996966559612,0.2479749393150597,-0.1786671241376312,0.9000000000000001,0.25
-1.0694338591095909,0.10953617101632152,0.9460411058490742,0.139537356888622,0.23672960302490664,-0.1802261036279238,0.9000000000000001,0.25
-0.9542101145255334,0.08539604788726417,0.986090344282987,0.14617338626961973,0.23308206590234887,-0.163690728268844,0.9000000000000001,0.25
-0.8394921501217281,0.06462064557523502,0.9486638490755612,0.13359015350966863,0.23700954030284893,-0.15290986838942722,0.9000000000000001,0.25
-0.7254337884549559,0.04714154313245953,0.9887624682072627,0.13898076847540475,0.23334956611382682,-0.15070183324502162,0.9500000000000002,0.25
-0.6098623092577221,0.032619043587610815,0.953565644196874,0.12608767007888505,0.22184214504995325,-0.1721149414657679,0.9500000000000002,0.25
-0.493785151809136,0.021231893322666496,0.9937684675614028,0.13053927093907577,0.22631683270889646,-0.18169836551283725,0.9500000000000002,0.25
-0.3756496732623844,0.012907723707392089,0.9572356395611028,0.11673417873540361,0.2146041171849434,-0.17598318074087382,0.9500000000000002,0.25
-0.25791912316413407,0.007864328335216362,0.9955568397182858,0.11919257244203892,0.2183697339763909,-0.170781376221947,0.9500000000000002,0.25
-0.14077014556551537,0.006056982855414102,0.957637551155561,0.10468145093895156,0.20662144385427264,-0.16475151455670933,0.9500000000000002,0.25
-0.022065885697226655,0.0074881140658556765,0.9971288552747019,0.10603574083608854,0.21046875973125984,-0.17990684991055117,0.9500000000000002,0.25
0.09689044937582848,0.01221968565466735,0.9580875511392011,0.09093777491413632,0.19878428838839796,-0.1991214344277299,0.9500000000000002,0.25
0.21719992664587448,0.020375183026426616,0.9955641359657764,0.09081944329513779,0.202442190779868,-0.20886486601725252,0.9500000000000002,0.25
0.3363467927373386,0.03181242907909023,0.9544064931809765,0.07436628110879856,0.1900400983837781,-0.20670990652527155,0.9500000000000002,0.2
0.45424806696428865,0.046448580911252625,0.9910402990459115,0.07284031735278441,0.1935547765808007,-0.19410538197912874,0.9500000000000002,0.2
0.5732356107932028,0.063999697096221,0.9512735755268195,0.05602099558219485,0.18128399663331804,-0.18456178632305686,0.9500000000000002,0.2
0.6920372872460316,0.08407813025347413,0.9869319413626145,0.05581593491951715,0.18680159112328112,-0.196754474234198,0.9500000000000002,0.2
0.8116977755693472,0.1071206786845321,1.0220129886432106,0.05947002636965817,0.19558710172072116,-0.21379762227519428,0.9500000000000002,0.2
0.9297607109617376,0.13264366209927328,0.9785216855247539,0.048183520736980255,0.18854078550078687,-0.22223975688477826,0.9500000000000002,0.2
1.0461997334517756,0.16056439202128703,1.0130746781527296,0.052375705150702966,0.19741886995403,-0.22266131006378598,0.9500000000000002,0.2
1.1633230558346332,0.191448125550446,0.971508443064592,0.04168823153259042,0.19057136994935128,-0.20446936400260873,0.9500000000000002,0.2
1.279839252788904,0.22500778962758416,1.0055142828677683,0.046538487624548,0.19961727006795857,-0.19572780520965494,0.9500000000000002,0.2
1.3967887230307003,0.26159264422315975,0.9622766816875201,0.03607958150634652,0.19270046357799997,-0.20130493226470936,0.9500000000000002,0.2
1.5117877742088792,0.3004616491261365,0.994707696550683,0.04090358478490059,0.2012510578331993,-0.21131015591286673,0.9500000000000002,0.2
1.6247674993048185,0.3415073090489152,1.0281250423786747,0.0465527485443874,0.2100115356165123,-0.22582855084853515,0.9500000000000002,0.2
1.738012737690814,0.3855649739764757,0.9857771263804704,0.03637497094015203,0.2030539493532484,-0.22866999350474715,0.9500000000000002,0.2
1.850319427172424,0.4322176623008725,1.0189059970496845,0.04275485219518311,0.2120336800174193,-0.2154386973025706,0.9500000000000002,0.2
1.962703145840043,0.48193799089000017,0.9750382698660286,0.032877783784113115,0.20505190298892206,-0.20314170720984936,0.9500000000000002,0.2
