18.803001713597048,-0.4355706835072745,0.9845682949231321,-0.03843379056322952,0.011002295367796233,0.7397237326771373,1.0500000000000003,-1.3877787807814457e-17
18.923212193054677,-0.4773989674049905,1.0679335087776682,-0.03527023649032467,0.015332987727820602,0.7436156641192329,1.0500000000000003,-1.3877787807814457e-17
19.044608179045603,-0.519632888534798,0.9406512108028324,-0.03534460253449963,0.015264153135102376,0.7372872134827815,1.0500000000000003,-1.3877787807814457e-17
19.16479682523271,-0.5614399113259018,1.0224106391167427,-0.03119329443117746,0.020000747703952493,0.7311558764811099,1.0500000000000003,-1.3877787807814457e-17
19.28375068880205,-0.6028106388015281,1.1050744116127103,-0.025972339857013686,0.02513749746431121,0.7196195782818011,1.0500000000000003,-1.3877787807814457e-17
19.403914693263737,-0.6445954772562943,0.9791305973944028,-0.026020497135480065,0.02509388364235282,0.7113935791214703,1.0500000000000003,-1.3877787807814457e-17
19.524098769518233,-0.6863804521594588,1.0614224566809762,-0.019623586529966857,0.030656456193417725,0.7177517445162855,1.0500000000000003,-1.3877787807814457e-17
19.645503842161048,-0.728583000065695,0.9341809968541237,-0.019669183943974176,0.030617887400302912,0.7295202868551958,1.0500000000000003,-1.3877787807814457e-17
19.765727958884945,-0.7703681120406474,1.0147331536516424,-0.01207535665168727,0.03654762553302787,0.73541444806307,1.0500000000000003,-1.3877787807814457e-17
19.8847765937017,-0.811737959782368,1.0960819571828042,-0.003191823821528565,0.04285594717471147,0.7428748240925347,1.0500000000000003,-1.3877787807814457e-17
20.125199667619857,-0.8952653181945143,1.0509246375887429,0.007043851827936504,0.04953776642932506,0.7252872907784131,1.0500000000000003,-1.3877787807814457e-17
20.125199667619857,-0.8952653181945143,1.0509251333577947,0.006969491839856394,0.04946700971866291,0.7252872907784131,1.0500000000000003,-1.3877787807814457e-17
20.246602385814008,-0.9374324934209592,0.9236779875385026,0.006917053044055268,0.049416480086801995,0.715141641219377,1.0500000000000003,-1.3877787807814457e-17
20.36678710866785,-0.9791697587806876,1.0028026076978453,0.01861882873676776,0.05649783192771307,0.7119734012341228,1.0500000000000003,-1.3877787807814457e-17
20.48577768258621,-1.02048560501315,1.082688630080644,0.031848110517058784,0.06396293528834124,0.7136219183597077,1.0500000000000003,0.04999999999999999
20.60600942781817,-1.0622255382667125,0.9567304023485201,0.03180613864848933,0.0639279303054085,0.7296660958439249,1.0500000000000003,0.04999999999999999
20.726457786981456,-1.103370681699522,1.0360186871116839,0.04660223796781064,0.07174664425820065,0.7398027763173771,1.0500000000000003,0.04999999999999999
20.848392006827577,-1.14403324313699,0.9088278706903925,0.04415604254125719,0.06975653521501712,0.743534439064427,1.0500000000000003,0.04999999999999999
20.969355029796866,-1.1835996811409362,0.9866399476949536,0.05315808415038567,0.07213145967099183,0.741361010143853,1.0500000000000003,0.04999999999999999
21.089308490013305,-1.2220542153247371,1.065283726477824,0.06213944473515587,0.0747541752897371,0.7310477624511689,1.0500000000000003,0.04999999999999999
21.210681469976347,-1.2601713698537533,1.017575319586818,0.06993624875163412,0.0777071641308267,0.7114776354221761,1.0500000000000003,0.04999999999999999
21.33227808077268,-1.2975633767962989,1.0179699429356548,0.06393594608078537,0.07181165750472765,0.7114776354221761,1.0500000000000003,0.04999999999999999
21.455336031867084,-1.3345984905213208,1.0958263273843827,0.07274233951542688,0.0751158321396484,0.7178987535720305,1.0500000000000003,0.04999999999999999
21.577403221169615,-1.3705386415361909,0.9677353247016269,0.06560278094565292,0.069096508193556,0.7240414421584878,1.0500000000000003,0.04999999999999999
21.698496317514444,-1.4054118537352271,1.0451635140840794,0.07417415960713566,0.07271726873379092,0.7355783099795419,1.0500000000000003,0.04999999999999999
21.82101361705428,-1.4399086704055961,0.9195745148757167,0.0673972759514458,0.06674306246680506,0.7435359008162012,1.0500000000000003,0.04999999999999999
21.94371775128117,-1.4736690401718116,0.9965717067240821,0.07584920727322812,0.07071296133689331,0.7370668695527467,1.0500000000000003,0.04999999999999999
22.067835049845986,-1.5070190084177977,1.0731484472955388,0.08462567421366637,0.07493780261895155,0.7252627881496967,1.0500000000000003,0.04999999999999999
22.19090072613313,-1.5392964914684533,0.9451204278190493,0.0776172728254054,0.06891015773817122,0.7194358670544669,1.0500000000000003,0.04999999999999999
22.312899375127888,-1.5705217062268986,1.0213500665900268,0.08638067856933314,0.07344272448173095,0.7120487593698748,1.0500000000000003,0.09999999999999999
22.43634873121799,-1.6013383595999369,0.8959159377182121,0.07977086196998935,0.0674909344543616,0.7179459641676567,1.0500000000000003,0.09999999999999999
22.56013167942543,-1.630810296496288,0.971758303786318,0.08864305848158281,0.07237596693975087,0.7297388339397475,1.0500000000000003,0.09999999999999999
22.685518904413307,-1.6589150725367605,1.0473797058251448,0.09534408773573402,0.07552046643425908,0.7401720603940272,1.0500000000000003,0.09999999999999999
22.933523720920835,-1.7099463912381951,0.9199403527573907,0.08183906257149456,0.06369524217662126,0.7433248092777247,1.0500000000000003,0.09999999999999999
22.933523720920835,-1.7099463912381951,0.995606810691708,0.08260332121957517,0.063121449564533,0.7417132012526335,1.0500000000000003,0.09999999999999999
23.058543995379857,-1.7333681982481677,0.9450448254751306,0.07980784476846198,0.062764098795005,0.7157212525972008,1.0500000000000003,0.09999999999999999
23.18381464944856,-1.755300107974678,0.9459183997422881,0.06868329689885189,0.05099822266942364,0.7157212525972008,1.1000000000000003,0.09999999999999999
23.310604758997936,-1.7759413152659125,1.02096028308968,0.06663204413409943,0.050876469145024916,0.7118939153436314,1.1000000000000003,0.09999999999999999
23.436367487773495,-1.7948771417071736,1.0943939242738545,0.06354106469825926,0.05083956896909719,0.7140735402224423,1.1000000000000003,0.09999999999999999
23.561115895514583,-1.8121547639575697,0.9678951267331262,0.049473457420354174,0.038972913121278735,0.7243324179700559,1.1000000000000003,0.09999999999999999
23.68734349631011,-1.8281187891065127,1.0434707023673904,0.04480910756738393,0.03924172381573719,0.7402219488298889,1.1000000000000003,0.09999999999999999
23.81375381344834,-1.8425818155541256,0.9166973780362495,0.03144519133054657,0.02746898675562527,0.7440045661766492,1.1000000000000003,0.09999999999999999
23.94157146554709,-1.8556615446739473,0.9905939197371426,0.02506907471892323,0.027890080941917472,0.7376823903959568,1.1000000000000003,0.09999999999999999
24.06825978050986,-1.867099077128757,1.0629368263765904,0.017786661157581693,0.028349498970289017,0.7316324779101504,1.1000000000000003,0.09999999999999999
24.193767930534587,-1.8769365535392868,0.9358741202783882,0.004078345588460648,0.016464644371224968,0.7201537921069396,1.1000000000000003,0.09999999999999999
24.447656594092997,-1.892306823239203,1.0104212347029984,-0.004647965272392646,0.01718258520662265,-0.28807750267347343,1.1000000000000003,0.04999999999999999
24.447656594092997,-1.892306823239203,1.0834204231294902,-0.013952356703373006,0.01814721749600312,-0.2818197514664589,1.0500000000000003,0.04999999999999999
24.576000408150286,-1.8984151754877432,0.9559953556200042,-0.027887993337385765,0.006277756710735022,-0.2701023503973232,1.0000000000000002,0.04999999999999999
24.70313269951726,-1.9038673289110124,1.0273665329736092,-0.03632129007043864,0.009082889019160954,-0.2641861868253075,1.0000000000000002,-1.3877787807814457e-17
24.829053642083856,-1.9084891596184836,1.099947302355405,-0.03997837465319613,0.015808730049835875,-0.2568472297408919,1.0000000000000002,-1.3877787807814457e-17
24.956220547261637,-1.9130224021603892,0.9736828460581549,-0.04710592821553872,0.009805545110950966,-0.2627114761693543,1.0000000000000002,-1.3877787807814457e-17
25.083360040755128,-1.9177147577905644,1.0462373463115577,-0.0473992929679427,0.018736328117871168,-0.27445280398595173,1.0000000000000002,-1.3877787807814457e-17
25.211772076878937,-1.922417113046837,0.9190002946462281,-0.04760890511903197,0.018504825613146356,-0.28466667048825656,1.0000000000000002,-1.3877787807814457e-17
25.338896616971976,-1.9270611324787623,0.9904030453611198,-0.041392234622751704,0.03138472580003882,-0.28785121159559135,1.0000000000000002,-1.3877787807814457e-17
25.46475832862632,-1.9316523733772324,1.0630019673881903,-0.03257129631461694,0.04430656696989128,-0.28622421232077366,1.0000000000000002,-1.3877787807814457e-17
25.591932629361825,-1.9362850920619292,0.9370554407570117,-0.03261123682127401,0.04427274632706316,-0.2701861123885483,0.9000000000000001,-1.3877787807814457e-17
25.71912790136498,-1.940912195176597,1.009511409780597,-0.02122751613686166,0.05717306546829992,-0.26007146955307325,0.9000000000000001,0.04999999999999999
25.84740798584787,-1.945570558707624,1.0818534725204751,-0.00729337798542421,0.07002182230516794,-0.25646481177283165,0.9000000000000001,0.04999999999999999
25.97349683896798,-1.9495255316226257,0.9534900979407527,-0.007137782751620385,0.07019678802290817,-0.253694916681908,0.9000000000000001,0.04999999999999999
26.09726883392849,-1.9525197910463103,1.0268810826744028,0.007007619164777382,0.08129350877619199,-0.2554917065887423,0.9000000000000001,0.09999999999999999
26.344657058313697,-1.9558056876436825,0.9030976408074665,0.0005290370782603714,0.07557468623169539,-0.26148517455666376,0.9000000000000001,0.15
26.344657058313697,-1.9558056876436825,0.9786377415419101,0.01126241002347708,0.0825865233316129,-0.24998098034239735,0.9000000000000001,0.15
26.46841836278196,-1.9545741932099585,1.0551544110282185,0.02031373882980854,0.08757072813714752,-0.22719399272647856,0.9000000000000001,0.15
26.59025912133625,-1.951122152335832,0.9315733928957556,0.004708589884058884,0.07421399059416993,-0.21080555008039203,0.9000000000000001,0.09999999999999999
26.83081265295718,-1.9388357396348288,1.0098684832482168,0.001277920986607874,0.06984879300545097,-0.19936504400817467,0.9000000000000001,0.04999999999999999
26.83081265295718,-1.9388357396348288,0.9694380412310774,-0.0074549113867461445,0.06526840670520061,-0.2200641774852341,0.9000000000000001,0.04999999999999999
26.950900616659712,-1.9313926909819767,0.9692185755869925,-0.02193272046175448,0.05033276538127816,-0.2200641774852341,0.9000000000000001,0.04999999999999999
27.071786345061028,-1.9233573937812036,1.04956459518155,-0.021210432909747685,0.05305695831962469,-0.21523196835410685,0.9000000000000001,0.04999999999999999
27.191102413250523,-1.9147171552059357,0.9282703488255035,-0.027903624465967364,0.04717623627133542,-0.20150900380503556,0.9000000000000001,0.04999999999999999
27.42756349976635,-1.8955889935063548,1.009662485238578,-0.022900276849245976,0.05362649513161635,-0.18258921901699665,0.9000000000000001,0.04999999999999999
27.42756349976635,-1.8955889935063548,1.0927673973574838,-0.01705006027277134,0.05990415376696642,-0.17972844211168204,0.9000000000000001,0.04999999999999999
27.545853814249387,-1.8850234875955416,0.9736007981946749,-0.02367834677951535,0.05433560349591074,-0.19364202937468367,0.9500000000000002,0.04999999999999999
27.66503961590803,-1.873704775355814,1.0564444400815947,-0.0174465577123031,0.060457199778595094,-0.20293083643755838,0.9500000000000002,0.04999999999999999
27.782961291850626,-1.8618410769434068,0.9366088557938063,-0.023929116191482306,0.05483549934627635,-0.1986269365628186,0.9500000000000002,0.04999999999999999
27.900097985606823,-1.849398747246682,1.0200418290946727,-0.017578204930076908,0.060567820413907514,-0.18568425697736668,0.9500000000000002,0.04999999999999999
28.01874612409473,-1.836127131744018,0.9021321837229079,-0.02382558101674886,0.05493997468502415,-0.17508888349557283,0.9500000000000002,0.04999999999999999
28.13763164958945,-1.8221534514513316,0.9850720067609272,-0.01706088846554901,0.060628945336046375,-0.18652439594133896,0.9500000000000002,0.04999999999999999
28.25790853348204,-1.8073270747362489,1.0680514692403436,-0.009698739733658411,0.0660068996434171,-0.20545037217681594,0.8500000000000001,0.04999999999999999
28.377152043545568,-1.7919423332985347,0.9467931816571229,-0.016274648009216647,0.06033731275283277,-0.21578386472315736,0.8500000000000001,0.04999999999999999
28.495186474519627,-1.7760379579371062,1.0296622654930905,-0.008794513320222783,0.06544235900385029,-0.21799896396716822,0.8500000000000001,0.04999999999999999
28.613610201387274,-1.759404634673634,0.9105002806825506,-0.014874828996095815,0.06006864247152696,-0.19399253868580657,0.8500000000000001,0.04999999999999999
28.73102412921417,-1.7422434265746833,0.9944513313605492,-0.007043124235749186,0.065151760287249,-0.17396315254183237,0.8500000000000001,0.04999999999999999
28.84863213516952,-1.7243817934967653,1.0797318169467065,0.0010376706985876906,0.0696779450410259,-0.17596672772404154,0.8500000000000001,0.04999999999999999
28.96419083353731,-1.7061744757361132,0.9607652306686969,-0.0056172994082117665,0.06404048841018592,-0.1806997436096942,0.8500000000000001,0.04999999999999999
29.07783331335737,-1.6876322596033515,1.0481895449656313,0.002506802671627809,0.068348167981552,-0.18358746758253996,0.8500000000000001,0.04999999999999999
29.192012708658066,-1.6683644796281716,0.9330436164313766,-0.0037883090113055343,0.0628678756339687,-0.15852951778245417,0.8500000000000001,0.04999999999999999
29.30558567887504,-1.6485631523864464,1.0221341381154474,0.004345138039056658,0.06696849871600175,-0.13866787266878156,0.8500000000000001,0.04999999999999999
29.41966483253189,-1.6280335646232558,0.9068577199417759,-0.001790679965435574,0.06150457007550736,-0.14201923739310196,0.8500000000000001,0.04999999999999999
29.64279203905369,-1.5860187607867284,0.9963140916052604,0.006103321584099465,0.06521346849820386,-0.15156047116181504,0.9000000000000001,0.04999999999999999
29.75447561344774,-1.564061117368042,1.087839419994475,0.014348167190729243,0.06867964364038384,-0.15818922237276767,0.9000000000000001,0.04999999999999999
29.75447561344774,-1.564061117368042,0.9751405486781017,0.007989133692359575,0.0633269553138612,-0.13461660335473558,0.9000000000000001,0.04999999999999999
29.86636050341707,-1.5414396097049092,0.9534831076652811,0.014658144771469287,0.06631764905107798,-0.13553953440812339,0.9000000000000001,0.04999999999999999
29.97950213210662,-1.5179272991393693,0.9535486781828805,0.009477138115741853,0.060884080562802895,-0.13553953440812339,0.9000000000000001,0.04999999999999999
30.091621235589656,-1.4939948016340705,1.0447895630515451,0.016955429411140976,0.0636096792778377,-0.1517562615883432,0.9000000000000001,0.04999999999999999
30.202710033939983,-1.469658881477363,0.9302217348352931,0.010833614697420542,0.05824461078850798,-0.1648479828917575,0.9000000000000001,0.09999999999999999
30.31506997296016,-1.44441081244733,1.023786363000182,0.01792051197787432,0.060671948642869594,-0.14930613223711742,0.9000000000000001,0.09999999999999999
30.427359013443787,-1.4179600570354076,0.9087069603730191,0.011928738319365988,0.055329268398435966,-0.1367657991587541,0.9000000000000001,0.09999999999999999
30.5405462285836,-1.3898135758313321,1.0011495635984573,0.016058745613960118,0.05555550219911129,-0.14346231872561566,0.9000000000000001,0.09999999999999999
30.652414378129457,-1.3607270865736067,1.0928419099256934,0.015009471551884574,0.05184683454671776,-0.15783866364700816,0.9000000000000001,0.04999999999999999
30.762942539846343,-1.3307207120300135,0.9773573793111858,0.002168869739805477,0.04106304147380077,-0.1727815037460838,0.9000000000000001,0.04999999999999999
30.8745985923904,-1.2997056529751216,1.071559188251557,-0.001705595770993526,0.03693818121091347,-0.16190601483835043,0.9000000000000001,0.04999999999999999
30.986283849815408,-1.2682107640477969,0.9556200119170866,-0.011940968041817091,0.028034357712747704,-0.14642969105485637,0.9000000000000001,0.04999999999999999
31.09897380819675,-1.2357395183519357,1.048715063210746,-0.01178471515908498,0.02944812270416247,-0.1461541777118076,0.9000000000000001,0.04999999999999999
31.21041635072982,-1.2029608392264053,0.9313599785670814,-0.018113844559648637,0.023911370959106837,-0.15837455074091955,0.9000000000000001,0.04999999999999999
31.320586657792376,-1.1699053422702348,1.0247153816872003,-0.018769358133171595,0.11845190683390594,-0.17539289587242468,0.9000000000000001,0.04999999999999999
31.43180179486034,-1.1358763920253137,0.9095768603698652,-0.024860926719926443,0.11301278210669308,-0.1722859087200117,0.9000000000000001,0.04999999999999999
31.542934566781636,-1.1012072592130144,1.0031474769827056,-0.02644461767928648,0.20762577434274454,-0.15500443452209134,0.9000000000000001,0.04999999999999999
31.655027993321315,-1.0655611111663077,1.0969445992781501,-0.028691631849599938,0.3021489270736768,-0.14742461969470444,0.9000000000000001,0.04999999999999999
31.76583760031991,-1.029651006536383,0.9791454029691808,-0.035293209329686034,0.29661337102747876,-0.15538942380027354,0.9000000000000001,-1.3877787807814457e-17
31.87532006038791,-0.9935115842050638,1.0731727563380573,-0.03873205719407447,0.39113279961599334,-0.1735255103234541,0.9000000000000001,-1.3877787807814457e-17
31.98594880732133,-0.9569286961727376,0.9576534787561611,-0.04511059284987762,0.3856724988633893,-0.1798144414981615,0.9000000000000001,-1.3877787807814457e-17
32.0967149079568,-0.9204800788429724,1.0519963996900783,-0.04724534839594369,0.4820951375124457,-0.16320437826645073,0.9000000000000001,-1.3877787807814457e-17
32.20861773439031,-0.8836251464841436,0.935377902252366,-0.04743470942808149,0.48189196679726454,-0.15009170625256263,0.9000000000000001,-1.3877787807814457e-17
32.4290860157294,-0.8109867167116267,1.0288621704941279,-0.045284135107404304,0.5818050034132068,-0.1519458580825055,0.9000000000000001,-1.3877787807814457e-17
32.4290860157294,-0.8109867167116267,0.9121893451527219,-0.04535592754577067,0.5817328023204675,-0.16900047184115463,0.9000000000000001,-1.3877787807814457e-17
32.53986624752441,-0.7744781289808426,1.0082801785027435,-0.04244788660578816,0.6816881969061536,-0.18342639291950968,0.9000000000000001,-1.3877787807814457e-17
32.65070938180017,-0.7379426040954299,1.1034052768692237,-0.03886521880023364,0.7816704058651865,-0.17148233329268558,0.9000000000000001,-1.3877787807814457e-17
32.762698993546266,-0.7010228934097177,0.9866943421887424,-0.03891662497363224,0.78162663982262,-0.15486343344081033,0.9000000000000001,-1.3877787807814457e-17
32.98335388357618,-0.628260786655351,1.0807299374759418,-0.03482576619200838,0.8815643993032926,-0.15059148920896348,0.9000000000000001,-1.3877787807814457e-17
33.094189458518365,-0.5917028651864078,0.9639482713228072,-0.03490496205259212,0.8814902801230421,-0.1628980912804725,0.9000000000000001,-1.3877787807814457e-17
33.094189458518365,-0.5917028651864078,1.0605007146024463,-0.030343830721535316,0.9814343041494459,-0.1828581710260755,0.9000000000000001,-1.3877787807814457e-17
33.20506514459491,-0.5551254535138731,0.9437909777629728,-0.030368965119978966,0.9814122337129025,-0.17884511445088913,0.9000000000000001,-1.3877787807814457e-17
33.31709156309759,-0.5181620517022609,1.039286343531014,-0.02540432613139732,1.0813772344361832,-0.16119086401137528,0.9000000000000001,-1.3877787807814457e-17
33.42804309393118,-0.4815469976382209,0.9213179286978127,-0.025465494310890607,1.081321341709627,-0.15249503281839916,0.9000000000000001,-1.3877787807814457e-17
33.53785259359632,-0.4453026724535945,1.0168323154783474,-0.020248437732864496,1.1812471096848167,-0.15666316314670858,0.9000000000000001,-1.3877787807814457e-17
33.64872223746468,-0.4087022513101315,0.90119457248627,-0.020314261767578622,1.1811809616944644,-0.17907576706084205,0.9000000000000001,-1.3877787807814457e-17
33.87054051804127,-0.33545644700561744,0.7844391980729816,-0.020343250618111593,1.1811496367948524,-0.1837817437047471,0.9000000000000001,-1.3877787807814457e-17
33.87054051804127,-0.33545644700561744,0.5508400368935681,-0.02037838950008143,1.181121157879127,-0.15346934812083224,0.9000000000000001,-1.3877787807814457e-17
33.9826041390246,-0.2984428061571001,0.5508390505747776,-0.020405032844914794,1.1810727892659232,-0.15346934812083224,0.9000000000000001,-1.3877787807814457e-17
34.092453337445654,-0.2621543118278932,0.5526594591368583,0.34239167337380205,1.2509964877469943,-0.15236661642860305,0.9000000000000001,-1.3877787807814457e-17
