8.645479279378238,2.61709386206939,5.8701278058896476,-7.934936206471374,0.6457056681575308,-0.06063940687168207,0.7656843620236061,-0.026320267932797223,-0.03737718972538362,0.26192208843364717
8.645479279378238,2.61709386206939,5.8701278058896476,-7.934936206471374,0.6457056681575308,-0.06063940687168207,0.7656843620236061,-0.026320267932797223,-0.03737718972538362,0.26192208843364717
8.645479279378238,2.61709386206939,5.8701278058896476,-7.934936206471374,0.6457056681575308,-0.06063940687168207,0.7656843620236061,-0.026320267932797223,-0.03737718972538362,0.26192208843364717
8.645479279378238,2.61709386206939,5.8701278058896476,-7.934936206471374,0.6457056681575308,-0.06063940687168207,0.7656843620236061,-0.026320267932797223,-0.03737718972538362,0.26192208843364717
8.645479279378238,2.61709386206939,5.8701278058896476,-7.934936206471374,0.6457056681575308,-0.06063940687168207,0.7656843620236061,-0.026320267932797223,-0.03737718972538362,0.26192208843364717
8.645479279378238,2.61709386206939,5.8701278058896476,-7.934936206471374,0.6457056681575308,-0.06063940687168207,0.7656843620236061,-0.026320267932797223,-0.03737718972538362,0.26192208843364717
8.645479279378238,2.61709386206939,5.8701278058896476,-7.934936206471374,0.6457056681575308,-0.06063940687168207,0.7656843620236061,-0.026320267932797223,-0.03737718972538362,0.26192208843364717
8.689914371285482,2.559205052150667,5.8701278058896476,-7.934936206471374,0.6457056681575308,-0.06063940687168207,0.7656843620236061,-0.026320267932797223,-0.03737718972538362,0.26192208843364717
8.689914371285482,2.559205052150667,5.865610382709419,-7.99364595492579,0.6457056681575308,-0.06063940687168207,0.7656843620236061,-0.026320267932797223,-0.03737718972538362,0.26192208843364717
8.689914371285482,2.559205052150667,5.865610382709419,-7.99364595492579,0.6457056681575308,-0.06063940687168207,0.7656843620236061,-0.026320267932797223,-0.03737718972538362,0.26192208843364717
8.689914371285482,2.559205052150667,5.865610382709419,-7.99364595492579,0.6204605328835291,-0.05595169116241146,0.6928083546424983,-0.022554276660424775,-0.033500148954141995,0.266913729681975
8.689914371285482,2.559205052150667,5.865610382709419,-7.99364595492579,0.6204605328835291,-0.05595169116241146,0.6928083546424983,-0.022554276660424775,-0.033500148954141995,0.266913729681975
8.689914371285482,2.559205052150667,5.865610382709419,-7.99364595492579,0.6204605328835291,-0.05595169116241146,0.6928083546424983,-0.022554276660424775,-0.033500148954141995,0.266913729681975
8.689914371285482,2.559205052150667,5.865610382709419,-7.99364595492579,0.6204605328835291,-0.05595169116241146,0.6928083546424983,-0.022554276660424775,-0.033500148954141995,0.266913729681975
8.689914371285482,2.559205052150667,5.865610382709419,-7.99364595492579,0.6204605328835291,-0.05595169116241146,0.6928083546424983,-0.022554276660424775,-0.033500148954141995,0.266913729681975
8.689914371285482,2.559205052150667,5.865610382709419,-7.99364595492579,0.6204605328835291,-0.05595169116241146,0.6928083546424983,-0.022554276660424775,-0.033500148954141995,0.266913729681975
8.689914371285482,2.559205052150667,5.865610382709419,-7.99364595492579,0.6204605328835291,-0.05595169116241146,0.6928083546424983,-0.022554276660424775,-0.033500148954141995,0.266913729681975
8.689914371285482,2.559205052150667,5.865610382709419,-7.99364595492579,0.6204605328835291,-0.05595169116241146,0.6928083546424983,-0.022554276660424775,-0.033500148954141995,0.266913729681975
8.734828321767925,2.500230199057598,5.87800173147492,-8.067446593618596,0.6204605328835291,-0.05595169116241146,0.6928083546424983,-0.022554276660424775,-0.033500148954141995,0.266913729681975
8.734828321767925,2.500230199057598,5.87800173147492,-8.067446593618596,0.6070743963155139,-0.05246770064490671,0.6187663365810246,-0.01901052571011409,-0.029536318463584177,0.2820591829788923
8.734828321767925,2.500230199057598,5.87800173147492,-8.067446593618596,0.6070743963155139,-0.05246770064490671,0.6187663365810246,-0.01901052571011409,-0.029536318463584177,0.2820591829788923
8.734828321767925,2.500230199057598,5.87800173147492,-8.067446593618596,0.6070743963155139,-0.05246770064490671,0.6187663365810246,-0.01901052571011409,-0.029536318463584177,0.2820591829788923
8.734828321767925,2.500230199057598,5.87800173147492,-8.067446593618596,0.6070743963155139,-0.05246770064490671,0.6187663365810246,-0.01901052571011409,-0.029536318463584177,0.2820591829788923
8.734828321767925,2.500230199057598,5.87800173147492,-8.067446593618596,0.6070743963155139,-0.05246770064490671,0.6187663365810246,-0.01901052571011409,-0.029536318463584177,0.2820591829788923
8.734828321767925,2.500230199057598,5.87800173147492,-8.067446593618596,0.6070743963155139,-0.05246770064490671,0.6187663365810246,-0.01901052571011409,-0.029536318463584177,0.2820591829788923
8.734828321767925,2.500230199057598,5.87800173147492,-8.067446593618596,0.6070743963155139,-0.05246770064490671,0.6187663365810246,-0.01901052571011409,-0.029536318463584177,0.2820591829788923
8.734828321767925,2.500230199057598,5.87800173147492,-8.067446593618596,0.6070743963155139,-0.05246770064490671,0.6187663365810246,-0.01901052571011409,-0.029536318463584177,0.2820591829788923
8.734828321767925,2.500230199057598,5.87800173147492,-8.067446593618596,0.6070743963155139,-0.05246770064490671,0.6187663365810246,-0.01901052571011409,-0.029536318463584177,0.2820591829788923
8.778972975337082,2.441881267037532,5.872286422714138,-8.119149257524576,0.6070743963155139,-0.05246770064490671,0.6187663365810246,-0.01901052571011409,-0.029536318463584177,0.2820591829788923
8.778972975337082,2.441881267037532,5.872286422714138,-8.119149257524576,0.6070985506969364,-0.0469923975815901,0.6188341025323983,-0.01665931921171127,-0.025736701728845457,0.2820591829788923
8.778972975337082,2.441881267037532,5.872286422714138,-8.119149257524576,0.6070985506969364,-0.0469923975815901,0.6188341025323983,-0.01665931921171127,-0.025736701728845457,0.2820591829788923
8.778972975337082,2.441881267037532,5.872286422714138,-8.119149257524576,0.6070985506969364,-0.0469923975815901,0.6188341025323983,-0.01665931921171127,-0.025736701728845457,0.2820591829788923
8.778972975337082,2.441881267037532,5.872286422714138,-8.119149257524576,0.6070985506969364,-0.0469923975815901,0.6188341025323983,-0.01665931921171127,-0.025736701728845457,0.2820591829788923
8.778972975337082,2.441881267037532,5.872286422714138,-8.119149257524576,0.6070985506969364,-0.0469923975815901,0.6188341025323983,-0.01665931921171127,-0.025736701728845457,0.2820591829788923
8.778972975337082,2.441881267037532,5.872286422714138,-8.119149257524576,0.6070985506969364,-0.0469923975815901,0.6188341025323983,-0.01665931921171127,-0.025736701728845457,0.2820591829788923
8.778972975337082,2.441881267037532,5.872286422714138,-8.119149257524576,0.6070985506969364,-0.0469923975815901,0.6188341025323983,-0.01665931921171127,-0.025736701728845457,0.2820591829788923
8.778972975337082,2.441881267037532,5.872286422714138,-8.119149257524576,0.6070985506969364,-0.0469923975815901,0.6188341025323983,-0.01665931921171127,-0.025736701728845457,0.2820591829788923
8.822275234311435,2.384302205750232,5.872286422714138,-8.119149257524576,0.6070985506969364,-0.0469923975815901,0.6188341025323983,-0.01665931921171127,-0.025736701728845457,0.2820591829788923
8.822275234311435,2.384302205750232,5.865269279946086,-8.18170539626678,0.6070985506969364,-0.0469923975815901,0.6188341025323983,-0.01665931921171127,-0.025736701728845457,0.2820591829788923
8.822275234311435,2.384302205750232,5.865269279946086,-8.18170539626678,0.6070985506969364,-0.0469923975815901,0.6188341025323983,-0.01665931921171127,-0.025736701728845457,0.2820591829788923
8.822275234311435,2.384302205750232,5.865269279946086,-8.18170539626678,0.6287641631078223,-0.050320328903311534,0.644327718504066,-0.017955533170598566,-0.028117498995241075,0.29094125863389886
8.822275234311435,2.384302205750232,5.865269279946086,-8.18170539626678,0.6287641631078223,-0.050320328903311534,0.644327718504066,-0.017955533170598566,-0.028117498995241075,0.29094125863389886
8.822275234311435,2.384302205750232,5.865269279946086,-8.18170539626678,0.6287641631078223,-0.050320328903311534,0.644327718504066,-0.017955533170598566,-0.028117498995241075,0.29094125863389886
8.822275234311435,2.384302205750232,5.865269279946086,-8.18170539626678,0.6287641631078223,-0.050320328903311534,0.644327718504066,-0.017955533170598566,-0.028117498995241075,0.29094125863389886
8.822275234311435,2.384302205750232,5.865269279946086,-8.18170539626678,0.6287641631078223,-0.050320328903311534,0.644327718504066,-0.017955533170598566,-0.028117498995241075,0.29094125863389886
8.822275234311435,2.384302205750232,5.865269279946086,-8.18170539626678,0.6287641631078223,-0.050320328903311534,0.644327718504066,-0.017955533170598566,-0.028117498995241075,0.29094125863389886
8.822275234311435,2.384302205750232,5.865269279946086,-8.18170539626678,0.6287641631078223,-0.050320328903311534,0.644327718504066,-0.017955533170598566,-0.028117498995241075,0.29094125863389886
8.865713162473346,2.326172917905602,5.865269279946086,-8.18170539626678,0.6287641631078223,-0.050320328903311534,0.644327718504066,-0.017955533170598566,-0.028117498995241075,0.29094125863389886
8.865713162473346,2.326172917905602,5.857493559038198,-8.246548150023576,0.6287641631078223,-0.050320328903311534,0.644327718504066,-0.017955533170598566,-0.028117498995241075,0.29094125863389886
8.865713162473346,2.326172917905602,5.857493559038198,-8.246548150023576,0.6381440730391212,-0.04888744666194046,0.74381751774021,-0.020123189547931807,-0.03010665223288045,0.2635517943618294
8.865713162473346,2.326172917905602,5.857493559038198,-8.246548150023576,0.6381440730391212,-0.04888744666194046,0.74381751774021,-0.020123189547931807,-0.03010665223288045,0.2635517943618294
8.865713162473346,2.326172917905602,5.857493559038198,-8.246548150023576,0.6381440730391212,-0.04888744666194046,0.74381751774021,-0.020123189547931807,-0.03010665223288045,0.2635517943618294
8.865713162473346,2.326172917905602,5.857493559038198,-8.246548150023576,0.6381440730391212,-0.04888744666194046,0.74381751774021,-0.020123189547931807,-0.03010665223288045,0.2635517943618294
8.865713162473346,2.326172917905602,5.857493559038198,-8.246548150023576,0.6381440730391212,-0.04888744666194046,0.74381751774021,-0.020123189547931807,-0.03010665223288045,0.2635517943618294
8.865713162473346,2.326172917905602,5.857493559038198,-8.246548150023576,0.6381440730391212,-0.04888744666194046,0.74381751774021,-0.020123189547931807,-0.03010665223288045,0.2635517943618294
8.865713162473346,2.326172917905602,5.857493559038198,-8.246548150023576,0.6381440730391212,-0.04888744666194046,0.74381751774021,-0.020123189547931807,-0.03010665223288045,0.2635517943618294
8.865713162473346,2.326172917905602,5.857493559038198,-8.246548150023576,0.6381440730391212,-0.04888744666194046,0.74381751774021,-0.020123189547931807,-0.03010665223288045,0.2635517943618294
8.90889686929461,2.267961182544685,5.857493559038198,-8.246548150023576,0.6381440730391212,-0.04888744666194046,0.74381751774021,-0.020123189547931807,-0.03010665223288045,0.2635517943618294
8.90889686929461,2.267961182544685,5.849072179419699,-8.312954728085689,0.6381440730391212,-0.04888744666194046,0.74381751774021,-0.020123189547931807,-0.03010665223288045,0.2635517943618294
8.90889686929461,2.267961182544685,5.849072179419699,-8.312954728085689,0.6381440730391212,-0.04888744666194046,0.74381751774021,-0.020123189547931807,-0.03010665223288045,0.2635517943618294
8.90889686929461,2.267961182544685,5.849072179419699,-8.312954728085689,0.6228282603897426,-0.0464359075061091,0.671398938812018,-0.01715821302801731,-0.026986344301946352,0.276530322368725
8.90889686929461,2.267961182544685,5.849072179419699,-8.312954728085689,0.6228282603897426,-0.0464359075061091,0.671398938812018,-0.01715821302801731,-0.026986344301946352,0.276530322368725
8.90889686929461,2.267961182544685,5.849072179419699,-8.312954728085689,0.6228282603897426,-0.0464359075061091,0.671398938812018,-0.01715821302801731,-0.026986344301946352,0.276530322368725
8.90889686929461,2.267961182544685,5.849072179419699,-8.312954728085689,0.6228282603897426,-0.0464359075061091,0.671398938812018,-0.01715821302801731,-0.026986344301946352,0.276530322368725
8.90889686929461,2.267961182544685,5.849072179419699,-8.312954728085689,0.6228282603897426,-0.0464359075061091,0.671398938812018,-0.01715821302801731,-0.026986344301946352,0.276530322368725
8.90889686929461,2.267961182544685,5.849072179419699,-8.312954728085689,0.6228282603897426,-0.0464359075061091,0.671398938812018,-0.01715821302801731,-0.026986344301946352,0.276530322368725
8.90889686929461,2.267961182544685,5.849072179419699,-8.312954728085689,0.6228282603897426,-0.0464359075061091,0.671398938812018,-0.01715821302801731,-0.026986344301946352,0.276530322368725
8.95254585694072,2.20874807013286,5.849072179419699,-8.312954728085689,0.6228282603897426,-0.0464359075061091,0.671398938812018,-0.01715821302801731,-0.026986344301946352,0.276530322368725
8.95254585694072,2.20874807013286,5.860160274104342,-8.386224185994958,0.6228282603897426,-0.0464359075061091,0.671398938812018,-0.01715821302801731,-0.026986344301946352,0.276530322368725
8.95254585694072,2.20874807013286,5.860160274104342,-8.386224185994958,0.6748680841388027,-0.048427183842218585,0.7711502469561321,-0.019406081874628993,-0.02900117841711325,0.2841800808117041
8.95254585694072,2.20874807013286,5.860160274104342,-8.386224185994958,0.6748680841388027,-0.048427183842218585,0.7711502469561321,-0.019406081874628993,-0.02900117841711325,0.2841800808117041
8.95254585694072,2.20874807013286,5.860160274104342,-8.386224185994958,0.6748680841388027,-0.048427183842218585,0.7711502469561321,-0.019406081874628993,-0.02900117841711325,0.2841800808117041
8.95254585694072,2.20874807013286,5.860160274104342,-8.386224185994958,0.6748680841388027,-0.048427183842218585,0.7711502469561321,-0.019406081874628993,-0.02900117841711325,0.2841800808117041
8.95254585694072,2.20874807013286,5.860160274104342,-8.386224185994958,0.6748680841388027,-0.048427183842218585,0.7711502469561321,-0.019406081874628993,-0.02900117841711325,0.2841800808117041
8.95254585694072,2.20874807013286,5.860160274104342,-8.386224185994958,0.6748680841388027,-0.048427183842218585,0.7711502469561321,-0.019406081874628993,-0.02900117841711325,0.2841800808117041
8.95254585694072,2.20874807013286,5.860160274104342,-8.386224185994958,0.6748680841388027,-0.048427183842218585,0.7711502469561321,-0.019406081874628993,-0.02900117841711325,0.2841800808117041
8.95254585694072,2.20874807013286,5.860160274104342,-8.386224185994958,0.6748680841388027,-0.048427183842218585,0.7711502469561321,-0.019406081874628993,-0.02900117841711325,0.2841800808117041
8.995567671661231,2.150002173271461,5.860160274104342,-8.386224185994958,0.6748680841388027,-0.048427183842218585,0.7711502469561321,-0.019406081874628993,-0.02900117841711325,0.2841800808117041
8.995567671661231,2.150002173271461,5.85076761488572,-8.446524500435851,0.6748680841388027,-0.048427183842218585,0.7711502469561321,-0.019406081874628993,-0.02900117841711325,0.2841800808117041
8.995567671661231,2.150002173271461,5.85076761488572,-8.446524500435851,0.6748680841388027,-0.048427183842218585,0.7711502469561321,-0.019406081874628993,-0.02900117841711325,0.2841800808117041
8.995567671661231,2.150002173271461,5.85076761488572,-8.446524500435851,0.6030813355856315,-0.04164806154696156,0.6983937117606208,-0.016430564170713077,-0.02597703300859966,0.25077116889643536
8.995567671661231,2.150002173271461,5.85076761488572,-8.446524500435851,0.6030813355856315,-0.04164806154696156,0.6983937117606208,-0.016430564170713077,-0.02597703300859966,0.25077116889643536
8.995567671661231,2.150002173271461,5.85076761488572,-8.446524500435851,0.6030813355856315,-0.04164806154696156,0.6983937117606208,-0.016430564170713077,-0.02597703300859966,0.25077116889643536
8.995567671661231,2.150002173271461,5.85076761488572,-8.446524500435851,0.6030813355856315,-0.04164806154696156,0.6983937117606208,-0.016430564170713077,-0.02597703300859966,0.25077116889643536
8.995567671661231,2.150002173271461,5.85076761488572,-8.446524500435851,0.6030813355856315,-0.04164806154696156,0.6983937117606208,-0.016430564170713077,-0.02597703300859966,0.25077116889643536
8.995567671661231,2.150002173271461,5.85076761488572,-8.446524500435851,0.6030813355856315,-0.04164806154696156,0.6983937117606208,-0.016430564170713077,-0.02597703300859966,0.25077116889643536
8.995567671661231,2.150002173271461,5.85076761488572,-8.446524500435851,0.6030813355856315,-0.04164806154696156,0.6983937117606208,-0.016430564170713077,-0.02597703300859966,0.25077116889643536
9.038390855036058,2.0911663080973,5.85076761488572,-8.446524500435851,0.6030813355856315,-0.04164806154696156,0.6983937117606208,-0.016430564170713077,-0.02597703300859966,0.25077116889643536
9.038390855036058,2.0911663080973,5.84045262550659,-8.517704742172839,0.6030813355856315,-0.04164806154696156,0.6983937117606208,-0.016430564170713077,-0.02597703300859966,0.25077116889643536
9.038390855036058,2.0911663080973,5.84045262550659,-8.517704742172839,0.6030813355856315,-0.04164806154696156,0.6983937117606208,-0.016430564170713077,-0.02597703300859966,0.25077116889643536
9.038390855036058,2.0911663080973,5.84045262550659,-8.517704742172839,0.6030813355856315,-0.04164806154696156,0.6983937117606208,-0.016430564170713077,-0.02597703300859966,0.25077116889643536
9.038390855036058,2.0911663080973,5.84045262550659,-8.517704742172839,0.6088109367501047,-0.041288382050989184,0.6256719200536512,-0.013727415976413707,-0.023025258829156958,0.2811764247236156
9.038390855036058,2.0911663080973,5.84045262550659,-8.517704742172839,0.6088109367501047,-0.041288382050989184,0.6256719200536512,-0.013727415976413707,-0.023025258829156958,0.2811764247236156
9.038390855036058,2.0911663080973,5.84045262550659,-8.517704742172839,0.6088109367501047,-0.041288382050989184,0.6256719200536512,-0.013727415976413707,-0.023025258829156958,0.2811764247236156
9.038390855036058,2.0911663080973,5.84045262550659,-8.517704742172839,0.6088109367501047,-0.041288382050989184,0.6256719200536512,-0.013727415976413707,-0.023025258829156958,0.2811764247236156
9.038390855036058,2.0911663080973,5.84045262550659,-8.517704742172839,0.6088109367501047,-0.041288382050989184,0.6256719200536512,-0.013727415976413707,-0.023025258829156958,0.2811764247236156
9.038390855036058,2.0911663080973,5.84045262550659,-8.517704742172839,0.6088109367501047,-0.041288382050989184,0.6256719200536512,-0.013727415976413707,-0.023025258829156958,0.2811764247236156
9.081491717267777,2.031668797244488,5.84045262550659,-8.517704742172839,0.6088109367501047,-0.041288382050989184,0.6256719200536512,-0.013727415976413707,-0.023025258829156958,0.2811764247236156
9.081491717267777,2.031668797244488,5.829475257714212,-8.587704563063634,0.6088109367501047,-0.041288382050989184,0.6256719200536512,-0.013727415976413707,-0.023025258829156958,0.2811764247236156
9.081491717267777,2.031668797244488,5.829475257714212,-8.587704563063634,0.6088109367501047,-0.041288382050989184,0.6256719200536512,-0.013727415976413707,-0.023025258829156958,0.2811764247236156
9.081491717267777,2.031668797244488,5.829475257714212,-8.587704563063634,0.6088109367501047,-0.041288382050989184,0.6256719200536512,-0.013727415976413707,-0.023025258829156958,0.2811764247236156
9.081491717267777,2.031668797244488,5.829475257714212,-8.587704563063634,0.6200211523435448,-0.038507089301272904,0.7266948518981098,-0.015198358597121276,-0.02421258424382078,0.25477336887670843
9.081491717267777,2.031668797244488,5.829475257714212,-8.587704563063634,0.6200211523435448,-0.038507089301272904,0.7266948518981098,-0.015198358597121276,-0.02421258424382078,0.25477336887670843
9.081491717267777,2.031668797244488,5.829475257714212,-8.587704563063634,0.6200211523435448,-0.038507089301272904,0.7266948518981098,-0.015198358597121276,-0.02421258424382078,0.25477336887670843
9.081491717267777,2.031668797244488,5.829475257714212,-8.587704563063634,0.6200211523435448,-0.038507089301272904,0.7266948518981098,-0.015198358597121276,-0.02421258424382078,0.25477336887670843
9.081491717267777,2.031668797244488,5.829475257714212,-8.587704563063634,0.6200211523435448,-0.038507089301272904,0.7266948518981098,-0.015198358597121276,-0.02421258424382078,0.25477336887670843
9.081491717267777,2.031668797244488,5.829475257714212,-8.587704563063634,0.6200211523435448,-0.038507089301272904,0.7266948518981098,-0.015198358597121276,-0.02421258424382078,0.25477336887670843
9.124143716756228,1.9724608652105908,5.829475257714212,-8.587704563063634,0.6200211523435448,-0.038507089301272904,0.7266948518981098,-0.015198358597121276,-0.02421258424382078,0.25477336887670843
9.124143716756228,1.9724608652105908,5.817852701938964,-8.657370937803545,0.6200211523435448,-0.038507089301272904,0.7266948518981098,-0.015198358597121276,-0.02421258424382078,0.25477336887670843
9.124143716756228,1.9724608652105908,5.817852701938964,-8.657370937803545,0.6200211523435448,-0.038507089301272904,0.7266948518981098,-0.015198358597121276,-0.02421258424382078,0.25477336887670843
9.124143716756228,1.9724608652105908,5.817852701938964,-8.657370937803545,0.6147423881684314,-0.0371100621856993,0.6537693359437529,-0.012424390605339071,-0.021107792163806316,0.27618129731492935
9.124143716756228,1.9724608652105908,5.817852701938964,-8.657370937803545,0.6147423881684314,-0.0371100621856993,0.6537693359437529,-0.012424390605339071,-0.021107792163806316,0.27618129731492935
9.124143716756228,1.9724608652105908,5.817852701938964,-8.657370937803545,0.6147423881684314,-0.0371100621856993,0.6537693359437529,-0.012424390605339071,-0.021107792163806316,0.27618129731492935
9.124143716756228,1.9724608652105908,5.817852701938964,-8.657370937803545,0.6147423881684314,-0.0371100621856993,0.6537693359437529,-0.012424390605339071,-0.021107792163806316,0.27618129731492935
9.124143716756228,1.9724608652105908,5.817852701938964,-8.657370937803545,0.6147423881684314,-0.0371100621856993,0.6537693359437529,-0.012424390605339071,-0.021107792163806316,0.27618129731492935
9.124143716756228,1.9724608652105908,5.817852701938964,-8.657370937803545,0.6147423881684314,-0.0371100621856993,0.6537693359437529,-0.012424390605339071,-0.021107792163806316,0.27618129731492935
9.124143716756228,1.9724608652105908,5.817852701938964,-8.657370937803545,0.6147423881684314,-0.0371100621856993,0.6537693359437529,-0.012424390605339071,-0.021107792163806316,0.27618129731492935
9.167076229728677,1.91257302939895,5.817852701938964,-8.657370937803545,0.6147423881684314,-0.0371100621856993,0.6537693359437529,-0.012424390605339071,-0.021107792163806316,0.27618129731492935
9.167076229728677,1.91257302939895,5.827918279551955,-8.730694216664043,0.6147423881684314,-0.0371100621856993,0.6537693359437529,-0.012424390605339071,-0.021107792163806316,0.27618129731492935
9.167076229728677,1.91257302939895,5.827918279551955,-8.730694216664043,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.167076229728677,1.91257302939895,5.827918279551955,-8.730694216664043,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.167076229728677,1.91257302939895,5.827918279551955,-8.730694216664043,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.167076229728677,1.91257302939895,5.827918279551955,-8.730694216664043,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.167076229728677,1.91257302939895,5.827918279551955,-8.730694216664043,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.167076229728677,1.91257302939895,5.827918279551955,-8.730694216664043,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.167076229728677,1.91257302939895,5.827918279551955,-8.730694216664043,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.167076229728677,1.91257302939895,5.827918279551955,-8.730694216664043,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.167076229728677,1.91257302939895,5.827918279551955,-8.730694216664043,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.209307174719571,1.853354622676805,5.815458900282371,-8.791969029310575,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.209307174719571,1.853354622676805,5.815458900282371,-8.791969029310575,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.209307174719571,1.853354622676805,5.815458900282371,-8.791969029310575,0.6646251633046429,-0.03791151856441096,0.7556273649815441,-0.014182361328660315,-0.022688850938807015,0.28133278097555425
9.209307174719571,1.853354622676805,5.815458900282371,-8.791969029310575,0.6646009722652059,-0.03416019732347736,0.7556584187304954,-0.012418062793190788,-0.020354020884838064,0.28133278097555425
9.209307174719571,1.853354622676805,5.815458900282371,-8.791969029310575,0.6646009722652059,-0.03416019732347736,0.7556584187304954,-0.012418062793190788,-0.020354020884838064,0.28133278097555425
9.209307174719571,1.853354622676805,5.815458900282371,-8.791969029310575,0.6646009722652059,-0.03416019732347736,0.7556584187304954,-0.012418062793190788,-0.020354020884838064,0.28133278097555425
9.209307174719571,1.853354622676805,5.815458900282371,-8.791969029310575,0.6646009722652059,-0.03416019732347736,0.7556584187304954,-0.012418062793190788,-0.020354020884838064,0.28133278097555425
9.209307174719571,1.853354622676805,5.815458900282371,-8.791969029310575,0.6646009722652059,-0.03416019732347736,0.7556584187304954,-0.012418062793190788,-0.020354020884838064,0.28133278097555425
9.209307174719571,1.853354622676805,5.815458900282371,-8.791969029310575,0.6646009722652059,-0.03416019732347736,0.7556584187304954,-0.012418062793190788,-0.020354020884838064,0.28133278097555425
9.251336613659156,1.7941189221289178,5.815458900282371,-8.791969029310575,0.6646009722652059,-0.03416019732347736,0.7556584187304954,-0.012418062793190788,-0.020354020884838064,0.28133278097555425
9.251336613659156,1.7941189221289178,5.802312196849254,-8.863572063821005,0.6646009722652059,-0.03416019732347736,0.7556584187304954,-0.012418062793190788,-0.020354020884838064,0.28133278097555425
9.251336613659156,1.7941189221289178,5.802312196849254,-8.863572063821005,0.6646009722652059,-0.03416019732347736,0.7556584187304954,-0.012418062793190788,-0.020354020884838064,0.28133278097555425
9.251336613659156,1.7941189221289178,5.802312196849254,-8.863572063821005,0.6646009722652059,-0.03416019732347736,0.7556584187304954,-0.012418062793190788,-0.020354020884838064,0.28133278097555425
9.251336613659156,1.7941189221289178,5.802312196849254,-8.863572063821005,0.6774368393475898,-0.03581905179363441,0.7867949202838654,-0.013708648700912414,-0.021837107869330796,0.2809073825439494
9.251336613659156,1.7941189221289178,5.802312196849254,-8.863572063821005,0.6774368393475898,-0.03581905179363441,0.7867949202838654,-0.013708648700912414,-0.021837107869330796,0.2809073825439494
9.251336613659156,1.7941189221289178,5.802312196849254,-8.863572063821005,0.6774368393475898,-0.03581905179363441,0.7867949202838654,-0.013708648700912414,-0.021837107869330796,0.2809073825439494
9.251336613659156,1.7941189221289178,5.802312196849254,-8.863572063821005,0.6774368393475898,-0.03581905179363441,0.7867949202838654,-0.013708648700912414,-0.021837107869330796,0.2809073825439494
9.251336613659156,1.7941189221289178,5.802312196849254,-8.863572063821005,0.6774368393475898,-0.03581905179363441,0.7867949202838654,-0.013708648700912414,-0.021837107869330796,0.2809073825439494
9.251336613659156,1.7941189221289178,5.802312196849254,-8.863572063821005,0.6774368393475898,-0.03581905179363441,0.7867949202838654,-0.013708648700912414,-0.021837107869330796,0.2809073825439494
9.251336613659156,1.7941189221289178,5.802312196849254,-8.863572063821005,0.6774368393475898,-0.03581905179363441,0.7867949202838654,-0.013708648700912414,-0.021837107869330796,0.2809073825439494
9.294077237794308,1.7336165836308932,5.812082735140102,-8.938627341679634,0.6774368393475898,-0.03581905179363441,0.7867949202838654,-0.013708648700912414,-0.021837107869330796,0.2809073825439494
9.294077237794308,1.7336165836308932,5.812082735140102,-8.938627341679634,0.6774368393475898,-0.03581905179363441,0.7867949202838654,-0.013708648700912414,-0.021837107869330796,0.2809073825439494
9.294077237794308,1.7336165836308932,5.812082735140102,-8.938627341679634,0.6774007438684075,-0.031575277157527525,0.7868276781946766,-0.01167811887565235,-0.01925640179625876,0.2809073825439494
9.294077237794308,1.7336165836308932,5.812082735140102,-8.938627341679634,0.6774007438684075,-0.031575277157527525,0.7868276781946766,-0.01167811887565235,-0.01925640179625876,0.2809073825439494
9.294077237794308,1.7336165836308932,5.812082735140102,-8.938627341679634,0.6774007438684075,-0.031575277157527525,0.7868276781946766,-0.01167811887565235,-0.01925640179625876,0.2809073825439494
9.294077237794308,1.7336165836308932,5.812082735140102,-8.938627341679634,0.6774007438684075,-0.031575277157527525,0.7868276781946766,-0.01167811887565235,-0.01925640179625876,0.2809073825439494
9.294077237794308,1.7336165836308932,5.812082735140102,-8.938627341679634,0.6774007438684075,-0.031575277157527525,0.7868276781946766,-0.01167811887565235,-0.01925640179625876,0.2809073825439494
