3.556187079477857,4.350597694898959,2.735845720113848,-2.3132601648346665,0.6019016031123441,-0.2429414527051307,0.7264746616748613,-0.051490287614312936,-0.18050941400353393,0.22498130730515187
3.556187079477857,4.350597694898959,2.735845720113848,-2.3132601648346665,0.6019016031123441,-0.24310110873439367,0.7264746616748613,-0.051490287614312936,-0.18050941400353393,0.22498130730515187
3.6193395573059006,4.39463049273339,2.8219118163313404,-2.334510938560468,0.6858356192462287,-0.21546404285816487,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6193395573059006,4.39463049273339,2.8219118163313404,-2.334510938560468,0.6858356192462287,-0.20538681839372638,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6193395573059006,4.39463049273339,2.8219118163313404,-2.334510938560468,0.6858356192462287,-0.20178557438735276,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6193395573059006,4.39463049273339,2.8219118163313404,-2.334510938560468,0.6858356192462287,-0.20050735165509123,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6193395573059006,4.39463049273339,2.8219118163313404,-2.334510938560468,0.6858356192462287,-0.2000547305487812,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6193395573059006,4.39463049273339,2.8219118163313404,-2.334510938560468,0.6858356192462287,-0.19989458936928964,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6193395573059006,4.39463049273339,2.8219118163313404,-2.334510938560468,0.6858356192462287,-0.1998379466283602,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6193395573059006,4.39463049273339,2.8219118163313404,-2.334510938560468,0.6858356192462287,-0.19981791387544903,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6193395573059006,4.39463049273339,2.8219118163313404,-2.334510938560468,0.6858356192462287,-0.19981082918062565,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6193395573059006,4.39463049273339,2.8219118163313404,-2.334510938560468,0.6858356192462287,-0.19980832367113413,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6815358313920377,4.436466835584539,2.9071959616174654,-2.3558893843605966,0.6858356192462287,-0.2008573213060346,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6815358313920377,4.436466835584539,2.9071959616174654,-2.3558893843605966,0.6858356192462287,-0.201241602100121,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6815358313920377,4.436466835584539,2.9071959616174654,-2.3558893843605966,0.6858356192462287,-0.20138246762473005,0.6519307179890236,-0.04063972467105979,-0.16789942289602133,0.25635573526545374
3.6815358313920377,4.436466835584539,2.9071959616174654,-2.3558893843605966,0.6264072796934285,-0.22088044267667972,0.6844906417981887,-0.04964143974090842,-0.18700696990319438,0.23414149789206862
3.6815358313920377,4.436466835584539,2.9071959616174654,-2.3558893843605966,0.6264072796934285,-0.22908253452607905,0.6844906417981887,-0.04964143974090842,-0.18700696990319438,0.23414149789206862
3.6815358313920377,4.436466835584539,2.9071959616174654,-2.3558893843605966,0.6264072796934285,-0.23257447133582299,0.6844906417981887,-0.04964143974090842,-0.18700696990319438,0.23414149789206862
3.6815358313920377,4.436466835584539,2.9071959616174654,-2.3558893843605966,0.6264072796934285,-0.23406904122679528,0.6844906417981887,-0.04964143974090842,-0.18700696990319438,0.23414149789206862
3.6815358313920377,4.436466835584539,2.9071959616174654,-2.3558893843605966,0.6264072796934285,-0.23471020473159857,0.6844906417981887,-0.04964143974090842,-0.18700696990319438,0.23414149789206862
3.6815358313920377,4.436466835584539,2.9071959616174654,-2.3558893843605966,0.6264072796934285,-0.2349855350894856,0.6844906417981887,-0.04964143974090842,-0.18700696990319438,0.23414149789206862
3.6815358313920377,4.436466835584539,2.9071959616174654,-2.3558893843605966,0.6264072796934285,-0.23510381900624525,0.6844906417981887,-0.04964143974090842,-0.18700696990319438,0.23414149789206862
3.745432943053411,4.478270843817237,2.993791162091175,-2.3766606571111173,0.6264072796934285,-0.23456491049465586,0.6844906417981887,-0.04964143974090842,-0.18700696990319438,0.23414149789206862
3.745432943053411,4.478270843817237,2.993791162091175,-2.3766606571111173,0.6264072796934285,-0.23433601772006085,0.6844906417981887,-0.04964143974090842,-0.18700696990319438,0.23414149789206862
3.745432943053411,4.478270843817237,2.993791162091175,-2.3766606571111173,0.6468395997192441,-0.25390187439423123,0.7171183127258168,-0.058726345465624344,-0.20592409811704304,0.2417790730045144
3.745432943053411,4.478270843817237,2.993791162091175,-2.3766606571111173,0.6468395997192441,-0.2633037838119007,0.7171183127258168,-0.058726345465624344,-0.20592409811704304,0.2417790730045144
3.745432943053411,4.478270843817237,2.993791162091175,-2.3766606571111173,0.6468395997192441,-0.26788044070698147,0.7171183127258168,-0.058726345465624344,-0.20592409811704304,0.2417790730045144
3.745432943053411,4.478270843817237,2.993791162091175,-2.3766606571111173,0.6468395997192441,-0.2701226725015197,0.7171183127258168,-0.058726345465624344,-0.20592409811704304,0.2417790730045144
3.745432943053411,4.478270843817237,2.993791162091175,-2.3766606571111173,0.6468395997192441,-0.2712247118905919,0.7171183127258168,-0.058726345465624344,-0.20592409811704304,0.2417790730045144
3.745432943053411,4.478270843817237,2.993791162091175,-2.3766606571111173,0.6468395997192441,-0.27176720831837153,0.7171183127258168,-0.058726345465624344,-0.20592409811704304,0.2417790730045144
3.745432943053411,4.478270843817237,2.993791162091175,-2.3766606571111173,0.6468395997192441,-0.2720344680657688,0.7171183127258168,-0.058726345465624344,-0.20592409811704304,0.2417790730045144
3.745432943053411,4.478270843817237,2.993791162091175,-2.3766606571111173,0.6468395997192441,-0.2721661834015621,0.7171183127258168,-0.058726345465624344,-0.20592409811704304,0.2417790730045144
3.8108037896219655,4.5191047977575005,3.0800562248795313,-2.3980434611418846,0.6588545450455481,-0.24417292383186542,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.8108037896219655,4.5191047977575005,3.0800562248795313,-2.3980434611418846,0.6588545450455481,-0.23413617225337546,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.8108037896219655,4.5191047977575005,3.0800562248795313,-2.3980434611418846,0.6588545450455481,-0.23061382133129021,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.8108037896219655,4.5191047977575005,3.0800562248795313,-2.3980434611418846,0.6588545450455481,-0.22938657665208298,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.8108037896219655,4.5191047977575005,3.0800562248795313,-2.3980434611418846,0.6588545450455481,-0.22896004281748444,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.8108037896219655,4.5191047977575005,3.0800562248795313,-2.3980434611418846,0.6588545450455481,-0.2288119260900157,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.8108037896219655,4.5191047977575005,3.0800562248795313,-2.3980434611418846,0.6588545450455481,-0.22876050681629614,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.8108037896219655,4.5191047977575005,3.0800562248795313,-2.3980434611418846,0.6588545450455481,-0.22874265826002801,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.8108037896219655,4.5191047977575005,3.0800562248795313,-2.3980434611418846,0.6588545450455481,-0.22873646292575608,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.8108037896219655,4.5191047977575005,3.0800562248795313,-2.3980434611418846,0.6588545450455481,-0.22873431251702767,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.875651184106173,4.55791093924724,3.166570627604778,-2.420633540135704,0.6588545450455481,-0.22913804839252888,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.875651184106173,4.55791093924724,3.166570627604778,-2.420633540135704,0.6588545450455481,-0.2292799518146777,0.6415336914354153,-0.046828107493476254,-0.1919825685374449,0.24627024421197552
3.875651184106173,4.55791093924724,3.166570627604778,-2.420633540135704,0.5890129480691407,-0.24959443951057506,0.6702715748487842,-0.05629766901258398,-0.211851740404862,0.2201635445221447
3.875651184106173,4.55791093924724,3.166570627604778,-2.420633540135704,0.5890129480691407,-0.25768695222200505,0.6702715748487842,-0.05629766901258398,-0.211851740404862,0.2201635445221447
3.875651184106173,4.55791093924724,3.166570627604778,-2.420633540135704,0.5890129480691407,-0.2609547910675732,0.6702715748487842,-0.05629766901258398,-0.211851740404862,0.2201635445221447
3.875651184106173,4.55791093924724,3.166570627604778,-2.420633540135704,0.5890129480691407,-0.26228185199837384,0.6702715748487842,-0.05629766901258398,-0.211851740404862,0.2201635445221447
3.875651184106173,4.55791093924724,3.166570627604778,-2.420633540135704,0.5890129480691407,-0.2628220177738226,0.6702715748487842,-0.05629766901258398,-0.211851740404862,0.2201635445221447
3.875651184106173,4.55791093924724,3.166570627604778,-2.420633540135704,0.5890129480691407,-0.26304209456216804,0.6702715748487842,-0.05629766901258398,-0.211851740404862,0.2201635445221447
3.875651184106173,4.55791093924724,3.166570627604778,-2.420633540135704,0.5890129480691407,-0.26313179387139374,0.6702715748487842,-0.05629766901258398,-0.211851740404862,0.2201635445221447
3.875651184106173,4.55791093924724,3.166570627604778,-2.420633540135704,0.5890129480691407,-0.2631683594408975,0.6702715748487842,-0.05629766901258398,-0.211851740404862,0.2201635445221447
3.9427002475909294,4.596648258251426,3.2535809592394895,-2.443549546598278,0.667051604579818,-0.28193835021427877,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
3.9427002475909294,4.596648258251426,3.2535809592394895,-2.443549546598278,0.667051604579818,-0.2901898618489756,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
3.9427002475909294,4.596648258251426,3.2535809592394895,-2.443549546598278,0.667051604579818,-0.29386756822065274,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
3.9427002475909294,4.596648258251426,3.2535809592394895,-2.443549546598278,0.667051604579818,-0.29551694054281463,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
3.9427002475909294,4.596648258251426,3.2535809592394895,-2.443549546598278,0.667051604579818,-0.29625872111207463,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
3.9427002475909294,4.596648258251426,3.2535809592394895,-2.443549546598278,0.667051604579818,-0.2965927465312395,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
3.9427002475909294,4.596648258251426,3.2535809592394895,-2.443549546598278,0.667051604579818,-0.2967432443458618,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
3.9427002475909294,4.596648258251426,3.2535809592394895,-2.443549546598278,0.667051604579818,-0.29681106969093846,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
3.9427002475909294,4.596648258251426,3.2535809592394895,-2.443549546598278,0.667051604579818,-0.29684164028831656,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
3.9427002475909294,4.596648258251426,3.2535809592394895,-2.443549546598278,0.667051604579818,-0.2968554199456828,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
4.008685341911868,4.632706429727016,3.339219024016525,-2.467023690687199,0.667051604579818,-0.29811714650812265,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
4.008685341911868,4.632706429727016,3.339219024016525,-2.467023690687199,0.667051604579818,-0.2986957881311653,0.6987760042856875,-0.0661496924270449,-0.23186061133074198,0.24933429458976297
4.008685341911868,4.632706429727016,3.339219024016525,-2.467023690687199,0.6302519215460063,-0.32310690095196315,0.7235931319484203,-0.07865640000551068,-0.25480735593590487,0.23557862010297814
4.008685341911868,4.632706429727016,3.339219024016525,-2.467023690687199,0.6302519215460063,-0.3353390379680582,0.7235931319484203,-0.07865640000551068,-0.25480735593590487,0.23557862010297814
4.008685341911868,4.632706429727016,3.339219024016525,-2.467023690687199,0.6302519215460063,-0.341572501655891,0.7235931319484203,-0.07865640000551068,-0.25480735593590487,0.23557862010297814
4.008685341911868,4.632706429727016,3.339219024016525,-2.467023690687199,0.6302519215460063,-0.3447761700165304,0.7235931319484203,-0.07865640000551068,-0.25480735593590487,0.23557862010297814
4.008685341911868,4.632706429727016,3.339219024016525,-2.467023690687199,0.6302519215460063,-0.3464298295118464,0.7235931319484203,-0.07865640000551068,-0.25480735593590487,0.23557862010297814
4.008685341911868,4.632706429727016,3.339219024016525,-2.467023690687199,0.6302519215460063,-0.34728530958618076,0.7235931319484203,-0.07865640000551068,-0.25480735593590487,0.23557862010297814
4.008685341911868,4.632706429727016,3.339219024016525,-2.467023690687199,0.6302519215460063,-0.34772837873234735,0.7235931319484203,-0.07865640000551068,-0.25480735593590487,0.23557862010297814
4.008685341911868,4.632706429727016,3.339219024016525,-2.467023690687199,0.6302519215460063,-0.3479579885757494,0.7235931319484203,-0.07865640000551068,-0.25480735593590487,0.23557862010297814
4.076420386998979,4.667520074318595,3.425417675197128,-2.4911156241798134,0.6302519215460063,-0.3473667396201502,0.7235931319484203,-0.07865640000551068,-0.25480735593590487,0.23557862010297814
4.076420386998979,4.667520074318595,3.425417675197128,-2.4911156241798134,0.6302519215460063,-0.3470620707810906,0.7235931319484203,-0.07865640000551068,-0.25480735593590487,0.23557862010297814
4.076420386998979,4.667520074318595,3.425417675197128,-2.4911156241798134,0.6295736033221732,-0.3084202607632687,0.6498295653113191,-0.06213429473577396,-0.23538924968003339,0.23532506561782351
4.076420386998979,4.667520074318595,3.425417675197128,-2.4911156241798134,0.6295736033221732,-0.2937357634440149,0.6498295653113191,-0.06213429473577396,-0.23538924968003339,0.23532506561782351
4.076420386998979,4.667520074318595,3.425417675197128,-2.4911156241798134,0.6295736033221732,-0.28833548495474454,0.6498295653113191,-0.06213429473577396,-0.23538924968003339,0.23532506561782351
4.076420386998979,4.667520074318595,3.425417675197128,-2.4911156241798134,0.6295736033221732,-0.28637318041024534,0.6498295653113191,-0.06213429473577396,-0.23538924968003339,0.23532506561782351
4.076420386998979,4.667520074318595,3.425417675197128,-2.4911156241798134,0.6295736033221732,-0.28566321323954574,0.6498295653113191,-0.06213429473577396,-0.23538924968003339,0.23532506561782351
4.076420386998979,4.667520074318595,3.425417675197128,-2.4911156241798134,0.6295736033221732,-0.2854067454696959,0.6498295653113191,-0.06213429473577396,-0.23538924968003339,0.23532506561782351
4.076420386998979,4.667520074318595,3.425417675197128,-2.4911156241798134,0.6295736033221732,-0.285314151443708,0.6498295653113191,-0.06213429473577396,-0.23538924968003339,0.23532506561782351
4.076420386998979,4.667520074318595,3.425417675197128,-2.4911156241798134,0.6295736033221732,-0.28528072847965963,0.6498295653113191,-0.06213429473577396,-0.23538924968003339,0.23532506561782351
4.145514888264204,4.700790040854272,3.5111680399511638,-2.515654752537844,0.681512263554957,-0.30511033784958835,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.145514888264204,4.700790040854272,3.5111680399511638,-2.515654752537844,0.681512263554957,-0.3130025204666548,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.145514888264204,4.700790040854272,3.5111680399511638,-2.515654752537844,0.681512263554957,-0.3161917008101679,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.145514888264204,4.700790040854272,3.5111680399511638,-2.515654752537844,0.681512263554957,-0.31748841861903604,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.145514888264204,4.700790040854272,3.5111680399511638,-2.515654752537844,0.681512263554957,-0.31801699120589155,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.145514888264204,4.700790040854272,3.5111680399511638,-2.515654752537844,0.681512263554957,-0.31823267093802976,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.145514888264204,4.700790040854272,3.5111680399511638,-2.515654752537844,0.681512263554957,-0.31832071414310725,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.145514888264204,4.700790040854272,3.5111680399511638,-2.515654752537844,0.681512263554957,-0.31835666063975104,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.145514888264204,4.700790040854272,3.5111680399511638,-2.515654752537844,0.681512263554957,-0.318371337987993,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.145514888264204,4.700790040854272,3.5111680399511638,-2.515654752537844,0.681512263554957,-0.3183773310807505,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.213719603030516,4.73211364519605,3.596436562283652,-2.5411079079478545,0.681512263554957,-0.3201318670428508,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.213719603030516,4.73211364519605,3.596436562283652,-2.5411079079478545,0.681512263554957,-0.3208676253085673,0.6749156825844694,-0.0717904337654676,-0.25530622072079384,0.2547396704334528
4.213719603030516,4.73211364519605,3.596436562283652,-2.5411079079478545,0.606856967786655,-0.3388258961166502,0.6984045639662156,-0.0798432758134708,-0.2727861095202395,0.22683361628728393
4.213719603030516,4.73211364519605,3.596436562283652,-2.5411079079478545,0.606856967786655,-0.34706349824656124,0.6984045639662156,-0.0798432758134708,-0.2727861095202395,0.22683361628728393
4.213719603030516,4.73211364519605,3.596436562283652,-2.5411079079478545,0.606856967786655,-0.35088960284438814,0.6984045639662156,-0.0798432758134708,-0.2727861095202395,0.22683361628728393
4.213719603030516,4.73211364519605,3.596436562283652,-2.5411079079478545,0.606856967786655,-0.35267692652951965,0.6984045639662156,-0.0798432758134708,-0.2727861095202395,0.22683361628728393
4.213719603030516,4.73211364519605,3.596436562283652,-2.5411079079478545,0.606856967786655,-0.35351407997404116,0.6984045639662156,-0.0798432758134708,-0.2727861095202395,0.22683361628728393
4.213719603030516,4.73211364519605,3.596436562283652,-2.5411079079478545,0.606856967786655,-0.35390667629057826,0.6984045639662156,-0.0798432758134708,-0.2727861095202395,0.22683361628728393
4.213719603030516,4.73211364519605,3.596436562283652,-2.5411079079478545,0.606856967786655,-0.3540908975902856,0.6984045639662156,-0.0798432758134708,-0.2727861095202395,0.22683361628728393
4.213719603030516,4.73211364519605,3.596436562283652,-2.5411079079478545,0.606856967786655,-0.3541773648772458,0.6984045639662156,-0.0798432758134708,-0.2727861095202395,0.22683361628728393
4.2847241275532655,4.762502973295558,3.68241323755438,-2.567646485579368,0.6683217213606105,-0.3759384351766206,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.2847241275532655,4.762502973295558,3.68241323755438,-2.567646485579368,0.6683217213606105,-0.386783201809337,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.2847241275532655,4.762502973295558,3.68241323755438,-2.567646485579368,0.6683217213606105,-0.39226531725081215,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.2847241275532655,4.762502973295558,3.68241323755438,-2.567646485579368,0.6683217213606105,-0.39505582698192315,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.2847241275532655,4.762502973295558,3.68241323755438,-2.567646485579368,0.6683217213606105,-0.3964811510100324,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.2847241275532655,4.762502973295558,3.68241323755438,-2.567646485579368,0.6683217213606105,-0.39721043567382064,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.2847241275532655,4.762502973295558,3.68241323755438,-2.567646485579368,0.6683217213606105,-0.39758391222012035,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.2847241275532655,4.762502973295558,3.68241323755438,-2.567646485579368,0.6683217213606105,-0.3977752606448847,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.2847241275532655,4.762502973295558,3.68241323755438,-2.567646485579368,0.6683217213606105,-0.3978733193875821,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.354879587808712,4.789990452714613,3.68241323755438,-2.567646485579368,0.6683217213606105,-0.3979235766559489,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.354879587808712,4.789990452714613,3.7677255891395953,-2.5963095726024847,0.6683217213606105,-0.3997818518322686,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.354879587808712,4.789990452714613,3.7677255891395953,-2.5963095726024847,0.6683217213606105,-0.4007464710416961,0.72201061849686,-0.09215004315224835,-0.29501792970628093,0.24980906261917046
4.354879587808712,4.789990452714613,3.7677255891395953,-2.5963095726024847,0.6070233669925481,-0.4037354769734532,0.6674226603983892,-0.0986278792542088,-0.3159437715295232,0.22689581609778287
4.354879587808712,4.789990452714613,3.7677255891395953,-2.5963095726024847,0.6070233669925481,-0.4049609668962097,0.6674226603983892,-0.0986278792542088,-0.3159437715295232,0.22689581609778287
4.354879587808712,4.789990452714613,3.7677255891395953,-2.5963095726024847,0.6070233669925481,-0.405464386975229,0.6674226603983892,-0.0986278792542088,-0.3159437715295232,0.22689581609778287
4.354879587808712,4.789990452714613,3.7677255891395953,-2.5963095726024847,0.6070233669925481,-0.40567135023247314,0.6674226603983892,-0.0986278792542088,-0.3159437715295232,0.22689581609778287
4.354879587808712,4.789990452714613,3.7677255891395953,-2.5963095726024847,0.6070233669925481,-0.4057564632828678,0.6674226603983892,-0.0986278792542088,-0.3159437715295232,0.22689581609778287
4.354879587808712,4.789990452714613,3.7677255891395953,-2.5963095726024847,0.6070233669925481,-0.40579147042411273,0.6674226603983892,-0.0986278792542088,-0.3159437715295232,0.22689581609778287
4.354879587808712,4.789990452714613,3.7677255891395953,-2.5963095726024847,0.6070233669925481,-0.4058058697052878,0.6674226603983892,-0.0986278792542088,-0.3159437715295232,0.22689581609778287
4.42682009355177,4.815580867669519,3.7677255891395953,-2.5963095726024847,0.6070233669925481,-0.4058117926095642,0.6674226603983892,-0.0986278792542088,-0.3159437715295232,0.22689581609778287
4.42682009355177,4.815580867669519,3.853191400056492,-2.6260538497508588,0.6070233669925481,-0.4040513413124198,0.6674226603983892,-0.0986278792542088,-0.3159437715295232,0.22689581609778287
4.42682009355177,4.815580867669519,3.853191400056492,-2.6260538497508588,0.6070233669925481,-0.40334059659749727,0.6674226603983892,-0.0986278792542088,-0.3159437715295232,0.22689581609778287
4.42682009355177,4.815580867669519,3.853191400056492,-2.6260538497508588,0.6822767365118172,-0.41972221107479535,0.6887031882918981,-0.1065474583874706,-0.3316711036961037,0.2550254294477048
4.42682009355177,4.815580867669519,3.853191400056492,-2.6260538497508588,0.6822767365118172,-0.42686771611673135,0.6887031882918981,-0.1065474583874706,-0.3316711036961037,0.2550254294477048
4.42682009355177,4.815580867669519,3.853191400056492,-2.6260538497508588,0.6822767365118172,-0.4300156058470985,0.6887031882918981,-0.1065474583874706,-0.3316711036961037,0.2550254294477048
4.42682009355177,4.815580867669519,3.853191400056492,-2.6260538497508588,0.6822767365118172,-0.4314081680597568,0.6887031882918981,-0.1065474583874706,-0.3316711036961037,0.2550254294477048
4.42682009355177,4.815580867669519,3.853191400056492,-2.6260538497508588,0.6822767365118172,-0.43202531828344926,0.6887031882918981,-0.1065474583874706,-0.3316711036961037,0.2550254294477048
4.42682009355177,4.815580867669519,3.853191400056492,-2.6260538497508588,0.6822767365118172,-0.43229904020139365,0.6887031882918981,-0.1065474583874706,-0.3316711036961037,0.2550254294477048
4.42682009355177,4.815580867669519,3.853191400056492,-2.6260538497508588,0.6822767365118172,-0.43242048512435566,0.6887031882918981,-0.1065474583874706,-0.3316711036961037,0.2550254294477048
4.499888885340033,4.839073141627742,3.853191400056492,-2.6260538497508588,0.6822767365118172,-0.4324743760999549,0.6887031882918981,-0.1065474583874706,-0.3316711036961037,0.2550254294477048
4.499888885340033,4.839073141627742,3.9315880479818404,-2.640075702374572,0.6822767365118172,-0.4349382853844583,0.6887031882918981,-0.1065474583874706,-0.3316711036961037,0.2550254294477048
4.499888885340033,4.839073141627742,3.9315880479818404,-2.640075702374572,0.6175607128336766,-0.45373716784586227,0.7090144848297182,-0.11514245081553369,-0.34786207569171346,0.23083466250610818
4.499888885340033,4.839073141627742,3.9315880479818404,-2.640075702374572,0.6175607128336766,-0.4628094497904304,0.7090144848297182,-0.11514245081553369,-0.34786207569171346,0.23083466250610818
4.499888885340033,4.839073141627742,3.9315880479818404,-2.640075702374572,0.6175607128336766,-0.46721613720173627,0.7090144848297182,-0.11514245081553369,-0.34786207569171346,0.23083466250610818
4.499888885340033,4.839073141627742,3.9315880479818404,-2.640075702374572,0.6175607128336766,-0.46936230078866814,0.7090144848297182,-0.11514245081553369,-0.34786207569171346,0.23083466250610818
4.499888885340033,4.839073141627742,3.9315880479818404,-2.640075702374572,0.6175607128336766,-0.47040876041435814,0.7090144848297182,-0.11514245081553369,-0.34786207569171346,0.23083466250610818
4.499888885340033,4.839073141627742,3.9315880479818404,-2.640075702374572,0.6175607128336766,-0.4709192857033838,0.7090144848297182,-0.11514245081553369,-0.34786207569171346,0.23083466250610818
4.499888885340033,4.839073141627742,3.9315880479818404,-2.640075702374572,0.6175607128336766,-0.47116841430302053,0.7090144848297182,-0.11514245081553369,-0.34786207569171346,0.23083466250610818
4.499888885340033,4.839073141627742,3.9315880479818404,-2.640075702374572,0.6175607128336766,-0.47129000030731116,0.7090144848297182,-0.11514245081553369,-0.34786207569171346,0.23083466250610818
4.572237817330948,4.859538293644142,3.9315880479818404,-2.640075702374572,0.6175607128336766,-0.4713493433211593,0.7090144848297182,-0.11514245081553369,-0.34786207569171346,0.23083466250610818
4.572237817330948,4.859538293644142,4.0160458319637735,-2.675076637416216,0.6175607128336766,-0.4696842542084168,0.7090144848297182,-0.11514245081553369,-0.34786207569171346,0.23083466250610818
4.572237817330948,4.859538293644142,4.0160458319637735,-2.675076637416216,0.6175607128336766,-0.4688777939033245,0.7090144848297182,-0.11514245081553369,-0.34786207569171346,0.23083466250610818
4.572237817330948,4.859538293644142,4.0160458319637735,-2.675076637416216,0.657449210582129,-0.4160864150068951,0.6368879934560588,-0.0900375302035942,-0.32145306103121385,0.24574493198561487
4.572237817330948,4.859538293644142,4.0160458319637735,-2.675076637416216,0.657449210582129,-0.397103105505087,0.6368879934560588,-0.0900375302035942,-0.32145306103121385,0.24574493198561487
4.572237817330948,4.859538293644142,4.0160458319637735,-2.675076637416216,0.657449210582129,-0.3905257550848939,0.6368879934560588,-0.0900375302035942,-0.32145306103121385,0.24574493198561487
4.572237817330948,4.859538293644142,4.0160458319637735,-2.675076637416216,0.657449210582129,-0.38827929961958657,0.6368879934560588,-0.0900375302035942,-0.32145306103121385,0.24574493198561487
4.572237817330948,4.859538293644142,4.0160458319637735,-2.675076637416216,0.657449210582129,-0.3875158925443949,0.6368879934560588,-0.0900375302035942,-0.32145306103121385,0.24574493198561487
4.572237817330948,4.859538293644142,4.0160458319637735,-2.675076637416216,0.657449210582129,-0.3872569135047061,0.6368879934560588,-0.0900375302035942,-0.32145306103121385,0.24574493198561487
4.572237817330948,4.859538293644142,4.0160458319637735,-2.675076637416216,0.657449210582129,-0.3871691087659434,0.6368879934560588,-0.0900375302035942,-0.32145306103121385,0.24574493198561487
4.6466424849448416,4.8779336369778,4.0160458319637735,-2.675076637416216,0.657449210582129,-0.3871393452160882,0.6368879934560588,-0.0900375302035942,-0.32145306103121385,0.24574493198561487
4.6466424849448416,4.8779336369778,4.0937942329033135,-2.6942088592088846,0.657449210582129,-0.38772217808777615,0.6368879934560588,-0.0900375302035942,-0.32145306103121385,0.24574493198561487
