19.502048629857438,-0.6603818428522316,1.0910521724592446,-0.026635356652728658,0.04000138752571125,0.7119257903576148,1.0500000000000003,0.05000000000000002
19.623700420410056,-0.7017796745857965,0.9636741750299429,-0.033496983078201724,0.0342363233790568,0.7197382992094554,1.0500000000000003,0.05000000000000002
19.74440248783276,-0.7420535796885048,1.0440560468492368,-0.0326605770575556,0.03422207239044023,0.7260072289373876,1.0500000000000003,0.05000000000000002
19.86416946334244,-0.7812271789866557,0.9166002884466126,-0.03942271199585165,0.028263507701230484,0.7372250494124919,1.0500000000000003,0.05000000000000002
19.9853697304853,-0.8200742959889139,0.9990728582488979,-0.03944732276631515,0.028654618428312573,0.743262108867571,1.0500000000000003,0.05000000000000002
20.106781583678377,-0.8581916874809787,1.0798606066003968,-0.03976511978358725,0.029475755314282592,0.7353192459825348,1.0500000000000003,0.05000000000000002
20.229623089459896,-0.8959502276342726,0.9523500728238403,-0.04675435482699102,0.02349995717888631,0.723499827630967,1.0500000000000003,0.05000000000000002
20.35145181178157,-0.9325994647468192,1.0314490096268973,-0.04791632652169977,0.02459950797004351,0.7179177124249081,1.0500000000000003,0.05000000000000002
20.472255937266116,-0.9681601062424792,0.9039243956991782,-0.054599966019468135,0.018639869250985597,0.7116172598651274,1.0500000000000003,0.05000000000000002
20.59452715472334,-1.003365207790468,0.9851483337463168,-0.05631988527016624,0.020186741902837813,0.7196857918461761,1.0500000000000003,0.05000000000000002
20.717030726404342,-1.0378470726728224,1.0646017901295297,-0.05807356355734332,0.022161843966986616,0.7315553400112798,1.0500000000000003,0.05000000000000002
20.840967242887416,-1.071931403918928,0.9369733522391581,-0.06496786232940482,0.01619300613039165,0.7410299099488644,1.0500000000000003,0.05000000000000002
20.96389459366952,-1.104946422092494,1.0146336872135941,-0.0673612196317095,0.01838585274719068,0.7434392217855161,1.0500000000000003,1.3877787807814457e-17
21.085774468648243,-1.1369052031757605,1.0930738547326637,-0.06964124541904082,0.02098181159088347,0.7399597530661906,1.0500000000000003,1.3877787807814457e-17
21.331934876337748,-1.2013563776224117,0.9666387452151003,-0.07670426536413229,0.015002432593010429,0.7233978906088416,1.0500000000000003,1.3877787807814457e-17
21.331934876337748,-1.2013563776224117,1.0447871400994153,-0.07657865140293875,0.019964547062435473,0.7140315797383934,1.0500000000000003,1.3877787807814457e-17
21.456242443237784,-1.23394795772466,0.9175491724359717,-0.07677304170716817,0.01974938658818573,0.711743888107566,1.0500000000000003,1.3877787807814457e-17
21.57931976257381,-1.2662052998193176,0.994236590442168,-0.07089195240459777,0.028938713510917424,0.714857304558667,1.0500000000000003,1.3877787807814457e-17
21.70120175116056,-1.298142378956756,1.0716905363193678,-0.06305456989831602,0.03848097413233842,0.72593195063272,1.0500000000000003,1.3877787807814457e-17
21.824334707852675,-1.3304006319130368,0.9456908232036118,-0.06310873627971288,0.03843495156813881,0.7409882226514934,1.0500000000000003,1.3877787807814457e-17
21.94746860075743,-1.3626525898158957,1.0225650299207956,-0.05331318704474078,0.048265067826914754,0.7431385197486036,1.0500000000000003,1.3877787807814457e-17
22.071814650993584,-1.3952152867732164,1.0989023707764622,-0.04147723019183362,0.05839938206842055,0.7351055922035585,1.0500000000000003,1.3877787807814457e-17
22.19492006358488,-1.4274464899925576,0.9703609901533443,-0.041540395772010685,0.0583415541684249,0.7287881051073173,1.0500000000000003,1.3877787807814457e-17
22.316760238296563,-1.4593399910262697,1.0461820283218424,-0.02760179730896213,0.06878175478712245,0.7176912020469273,1.0500000000000003,0.05000000000000002
22.43984439085544,-1.491552468536409,0.920235586942371,-0.027644541559372977,0.06874115207885045,0.7117357640711657,1.0500000000000003,0.10000000000000002
22.563099088801746,-1.5231587892768153,0.9955203166447435,-0.011539185180108212,0.07949017572653747,0.7197221990404081,1.0500000000000003,0.10000000000000002
22.68795577638326,-1.5535512606291213,1.0702284427252557,0.004066985720773909,0.0885754668436976,0.7317926768670784,1.0500000000000003,0.10000000000000002
22.81195717266889,-1.582034804380727,0.9417286135083862,-0.005252821819655748,0.08076227715420703,0.737628665721592,1.0500000000000003,0.10000000000000002
22.935054493765243,-1.608818350903411,1.0161245036196633,-0.0011214965455592458,0.08036955467167178,0.743889453843837,1.0500000000000003,0.10000000000000002
23.059669358373856,-1.63439831210602,0.9642849129235253,-0.0006557314945078697,0.08003720859846533,0.7238537887011836,1.0500000000000003,0.10000000000000002
23.1845550166456,-1.6584920481640242,0.9642104067649471,-0.012004780793460254,0.06826749552619127,0.7238537887011836,1.0500000000000003,0.05000000000000002
23.310970255735217,-1.6813190812166292,1.038073223091552,-0.010798605915721663,0.06813811971941033,0.7145015029058575,1.0500000000000003,0.05000000000000002
23.43628172754968,-1.7030456159759866,0.9094138383914675,-0.024328258141059836,0.05614170811009728,0.7120826391999278,1.0500000000000003,0.05000000000000002
23.56046105036728,-1.7239833435730265,0.9830313137265815,-0.022309555470204155,0.058196860159506286,0.7151655786638387,1.0500000000000003,0.05000000000000002
23.686063517631048,-1.7443644373609626,1.057676459076734,-0.01592626608309536,0.06421148693095265,0.7316705489939233,1.0500000000000003,0.05000000000000002
23.8118057408917,-1.763994064897802,0.9303192396039945,-0.022733908867931987,0.058281486164141735,0.7411647514420048,1.0500000000000003,0.05000000000000002
23.938910438012048,-1.7830558271085717,1.0033794004033352,-0.01586524771182448,0.06461289525185604,0.743338849649924,1.1000000000000003,0.05000000000000002
24.06487332687062,-1.8011746722941244,1.0749088859948024,-0.008213507367609618,0.07104345094894199,0.740159803952444,1.1500000000000004,0.05000000000000002
24.18964920336833,-1.8183675023505608,0.9475823707283988,-0.01517603018153108,0.06506586404513498,0.7291067136730951,1.1500000000000004,0.05000000000000002
24.315769611490992,-1.834983676491958,1.0214891646291575,-0.006998714673914037,0.07169170947132138,-0.28587198843009043,1.1500000000000004,0.05000000000000002
24.44198953793132,-1.8508477042729228,1.093926183102224,0.0021547158469828356,0.07850602607522122,-0.2881174479320001,1.0500000000000003,0.05000000000000002
24.569588588350495,-1.8661084680225648,0.9667078218324522,-0.004894730499321708,0.07255530501012311,-0.2802699429434776,1.0500000000000003,0.05000000000000002
24.69602536728946,-1.880461870720673,1.0377169649680165,0.004609954294710987,0.07933468492316256,-0.27398469134296155,1.0500000000000003,0.05000000000000002
24.82131858734643,-1.8939323419309289,0.9104782699285631,-0.0021185316306027917,0.07337236505893041,-0.2628000523815044,1.0500000000000003,0.10000000000000002
24.947945255381217,-1.9067860107457049,0.98388742619671,0.007953899379927385,0.08026704418331215,-0.2567692613171937,1.0000000000000002,0.10000000000000002
25.074663725118345,-1.918258701000875,1.0559128508179794,0.019016594746831116,0.08725999269284042,-0.2647654216544191,0.9000000000000001,0.10000000000000002
25.202757066699437,-1.9281475639205676,0.9287964992268487,0.009774414420617415,0.07937718694186545,-0.2762199420679201,0.9000000000000001,0.10000000000000002
25.32949035087027,-1.9364418331299575,0.999732308651116,0.01377236471182494,0.0805094370057617,-0.2817332922736695,0.9000000000000001,0.10000000000000002
25.454103650963336,-1.9431313646918524,1.0721615285922448,0.01741389158521854,0.08186099839246892,-0.28280472254057276,0.8500000000000001,0.10000000000000002
25.703006662148155,-1.9521284722076369,0.947503514079708,0.0038810585939541417,0.07027124143355375,-0.26075046598879603,0.8500000000000001,0.10000000000000002
25.703006662148155,-1.9521284722076369,1.0219583440890552,0.006080901987804964,0.07161254773000558,-0.23671569004307202,0.8500000000000001,0.10000000000000002
25.826825382550155,-1.9544380699713615,1.0975373828058501,0.007821745337849836,0.07304658352319492,-0.21627318186659017,0.8500000000000001,0.10000000000000002
25.94815225427291,-1.9553049006734096,0.9737191242802569,-0.006057567396565272,0.06143287482588421,-0.20764208434100273,0.8500000000000001,0.10000000000000002
26.067088882596252,-1.9548141392433735,1.0520823894567304,-0.005729530892083515,0.062858677509734,-0.21224490271511365,0.8500000000000001,0.10000000000000002
26.186214821351125,-1.9529918602431484,0.9330176977064336,-0.018718781445667586,0.0515499551685352,-0.21302825956996352,0.9000000000000001,0.10000000000000002
26.3044627622172,-1.9498651602333248,1.0136862206730475,-0.019491526960666826,0.05325599215925678,-0.1897201718521786,0.9000000000000001,0.10000000000000002
26.423229296670122,-1.945403205399194,1.095340397300915,-0.020872487677902646,0.054823791060474095,-0.1649066233905545,0.9000000000000001,0.05000000000000002
26.54064250907638,-1.939687912308888,0.976186868645215,-0.03439847791828845,0.043455144854806574,-0.15927579582318674,0.9000000000000001,0.05000000000000002
26.656713879977296,-1.9333315973071357,1.0587124787023032,-0.03725572870233969,0.04494744331423464,-0.17198468710854709,0.9000000000000001,0.05000000000000002
26.773845811904668,-1.9264508287140616,0.9420827228879242,-0.04766226323476282,0.03576925714142695,-0.1899738541456224,0.9000000000000001,0.05000000000000002
26.890912589502506,-1.9189011461888328,1.025230507274836,-0.04487036425963326,0.042618016031819736,-0.18372899274542398,0.9000000000000001,0.05000000000000002
27.00908587841828,-1.9106183379427348,0.9076583970887752,-0.051061641486385326,0.03709709090461759,-0.16556270088630898,0.9000000000000001,0.05000000000000002
27.126022426263543,-1.9017708589407,0.989904070840884,-0.047847818379237975,0.04380201815844058,-0.15683330610314328,0.9000000000000001,0.05000000000000002
27.35831642103997,-1.882271806417864,1.0735809574788366,-0.04370570179371136,0.0503809283304579,-0.1612164853713942,0.9000000000000001,0.05000000000000002
27.35831642103997,-1.882271806417864,0.9573089697585492,-0.050152103003719944,0.0448627729698107,-0.1829582997388397,0.9000000000000001,0.05000000000000002
27.474894518341188,-1.8715198409147005,1.0414507107506021,-0.04552888745414449,0.051345103697599676,-0.1868846176003498,0.9000000000000001,0.05000000000000002
27.59258884255238,-1.8600085547720957,0.9241137658822214,-0.05177278483718441,0.04586204646683892,-0.17121038839735658,0.9000000000000001,0.05000000000000002
27.709065387255325,-1.8479658349320685,1.0074042849653553,-0.04693154243435697,0.05201664129661682,-0.15962322327003475,0.9000000000000001,0.05000000000000002
27.824279818634327,-1.8354157637513704,1.0921667626298799,-0.041286324469225866,0.05798455736310565,-0.1545964922905423,0.9000000000000001,0.05000000000000002
27.94049811235902,-1.8221129983697488,0.976027583940766,-0.04783400940174411,0.05246719577892772,-0.17500560225809303,0.9000000000000001,0.05000000000000002
28.05660578615474,-1.80817632181214,1.0612784805649413,-0.041859320447712824,0.05827127470215429,-0.1864124621400136,0.9000000000000001,0.05000000000000002
28.17381689276249,-1.793450110080159,0.944093476216361,-0.048202241382998334,0.052795779628797584,-0.17780653653642298,0.9000000000000001,0.05000000000000002
28.289810754542433,-1.7782256340944789,1.0285720050093086,-0.04213801979623939,0.05824307059663547,-0.16520303646185264,0.9000000000000001,0.05000000000000002
28.40457447913177,-1.7625235299780853,0.9113370893584581,-0.04832963265805492,0.05274108214691181,-0.15311743726392169,0.9000000000000001,0.05000000000000002
28.52032992167237,-1.7460406707610348,0.9985251986945848,-0.042083768858293305,0.05794541246258597,-0.16680106027768082,0.9000000000000001,0.05000000000000002
28.635945745040644,-1.7289297431201744,0.9681473861446612,-0.03638943874759975,0.06293438085068548,-0.18330667917375099,0.9000000000000001,0.05000000000000002
28.752635541347633,-1.7110011758082204,0.9679336315243756,-0.04168977710589594,0.05745906750550761,-0.18330667917375099,0.9000000000000001,1.3877787807814457e-17
28.868096205067417,-1.692608498612927,1.0537284908710027,-0.0348960287557645,0.06206697591490021,-0.17212732613758575,0.9000000000000001,1.3877787807814457e-17
28.9824369386327,-1.6743233346040032,1.025293488079064,-0.02821053398406422,0.06641300445544177,-0.15902266666307696,0.9000000000000001,1.3877787807814457e-17
29.097903647784328,-1.6560332941484517,1.0251821920584363,-0.03200068766853587,0.06271615556850965,-0.15902266666307696,0.9000000000000001,1.3877787807814457e-17
29.21331125455104,-1.637721685651357,0.9082687174050268,-0.032202021904098356,0.062493120335876146,-0.17653787407750254,0.9000000000000001,1.3877787807814457e-17
29.329871019394844,-1.6192167790205685,0.9962615597742589,-0.01748795660398114,0.07195091246316032,-0.18555578980818077,0.9000000000000001,1.3877787807814457e-17
29.44529209087776,-1.6008862294942905,1.0833925057728586,-0.0008522010492804027,0.08110327622744945,-0.17917808927969703,0.9000000000000001,1.3877787807814457e-17
29.559621470727738,-1.5827230755008153,0.9665248876043961,-0.0008958834646238278,0.08106693156647649,-0.16138074587751872,0.9000000000000001,1.3877787807814457e-17
29.675080355748168,-1.5643745941390008,0.9393015320777907,0.01754202886885867,0.08985614880007206,-0.1694594687084443,0.9000000000000001,0.05000000000000002
29.79048287548533,-1.546029183248146,0.939302922215257,0.01746743422485196,0.08977673384521337,-0.1694594687084443,0.9000000000000001,0.05000000000000002
29.90692046030031,-1.5269206743604509,1.0281868974449995,0.0376982095766637,0.09823526192240742,-0.18378394169790946,0.9000000000000001,0.05000000000000002
30.022060931259592,-1.507197974396103,0.9102617013263354,0.035388989065004844,0.09634726926578038,-0.183957109077592,0.9000000000000001,0.05000000000000002
30.136011528241887,-1.4870623232060107,0.9997831281075678,0.05050036620973492,0.09917927049911893,-0.1681815963659743,0.9000000000000001,0.05000000000000002
30.25101191266355,-1.4660966171218424,1.0908849615521499,0.0655405192119587,0.10150177116103046,-0.1518697789055108,0.9000000000000001,0.05000000000000002
30.36585024279485,-1.4445086030070473,0.9743317310304606,0.05905513965451685,0.09604400792001441,-0.16179911940994884,0.9000000000000001,0.05000000000000002
30.481685476040283,-1.422071351123536,1.064855615126931,0.07351905842397281,0.09797059530612104,-0.17893776818812768,0.9000000000000001,0.05000000000000002
30.596229353131,-1.3992282364993889,0.9472592628350425,0.06709074695945191,0.09243405137888541,-0.18505825897468697,0.9000000000000001,0.05000000000000002
30.709555896382135,-1.3759834698018347,1.0383799473509256,0.08095141487880107,0.09401782586315707,-0.1755086614355077,0.9000000000000001,0.10000000000000002
30.823937673538406,-1.3518702561022802,0.9231232843733218,0.07473512378284729,0.08853762420636915,-0.15425758895470554,0.9000000000000001,0.10000000000000002
30.93801906569077,-1.3265806695152593,1.014683823101152,0.0878910286620671,0.08975416185565141,-0.15539546310844554,0.9000000000000001,0.05000000000000002
31.052856884633872,-1.2996149476615657,0.8984495480045951,0.07960607754425196,0.08247121366134438,-0.17238638925512983,0.9000000000000001,0.05000000000000002
31.166376531808673,-1.2722592150226673,0.9899753222652676,0.08501623873904013,0.07860441635034057,-0.18203509662632023,0.9000000000000001,0.05000000000000002
31.392044444487468,-1.2162601448105501,1.0830419051599685,0.09098914607291814,0.16953964689425285,-0.18160741854476692,0.9000000000000001,0.05000000000000002
31.392044444487468,-1.2162601448105501,0.9678966213935665,0.08440944399720042,0.16392622979935625,-0.1592687244117459,0.9000000000000001,0.10000000000000002
31.505239713589177,-1.1871659517794932,1.0610262615959751,0.09310168649986336,0.25845952045612997,-0.1518489512563792,0.9000000000000001,0.10000000000000002
31.619194352059704,-1.1566008036907898,0.9446499553481115,0.08672368808533422,0.25294859860019714,-0.16523699689545546,0.9000000000000001,0.10000000000000002
31.731580584604668,-1.1249505704158087,1.03729460120497,0.09174368837717717,0.34555877896934306,-0.1767740152844013,0.9000000000000001,0.10000000000000002
31.954237616895583,-1.0583586501047018,0.9214697710395279,0.07948001701702109,0.3347875228461288,-0.18451208351723025,0.9000000000000001,0.05000000000000002
31.954237616895583,-1.0583586501047018,1.0172254085419206,0.07775291236119884,0.4239017614025683,-0.16564924131971837,0.9000000000000001,0.05000000000000002
32.06580571123571,-1.0235998870333356,0.9011896559035695,0.06568865778270638,0.41308993837840147,-0.15219021154900236,0.9000000000000001,0.05000000000000002
32.17832539761184,-0.988049952007724,0.9958450018253365,0.06283557060821997,0.5039617297135055,-0.15799678157647512,0.9000000000000001,0.05000000000000002
32.28949385292508,-0.9522263042924192,1.089424962416773,0.06235524639438416,0.5982594948269597,-0.17030347620916886,0.9000000000000001,0.05000000000000002
32.39932157229151,-0.916167608268638,0.972954926749985,0.05583268330436078,0.5927550276951832,-0.18388152032334637,0.9000000000000001,1.3877787807814457e-17
32.51012172703375,-0.8791177656909752,1.0691810789273486,0.054118411629377125,0.6872845625453807,-0.1732941518120441,0.9000000000000001,1.3877787807814457e-17
32.62094165752274,-0.8419886919236987,0.9526294166713106,0.04778976766481031,0.6818644780749783,-0.15641356585880128,0.9000000000000001,1.3877787807814457e-17
32.73290874969635,-0.8046576516810465,1.047703271011131,0.046964962057649974,0.7781732906978411,-0.1530476181150695,0.9000000000000001,1.3877787807814457e-17
32.84373043450175,-0.7676767189068118,0.9296870618883922,0.04676311907829876,0.7779553663670737,-0.1630692572690866,0.9000000000000001,1.3877787807814457e-17
32.95338678573335,-0.731074273634937,1.0248318684951112,0.05006833740297341,0.8778773937120149,-0.17989376410961366,0.9000000000000001,1.3877787807814457e-17
33.175046770559014,-0.6570664559606934,0.909229737477464,0.050032042773455535,0.8778426832564011,-0.18019952469376954,0.9000000000000001,1.3877787807814457e-17
33.175046770559014,-0.6570664559606934,1.0045468097987227,0.053851049372948476,0.9778171802569009,-0.1625401975334353,0.9000000000000001,1.3877787807814457e-17
33.28701071089161,-0.6196745588489505,1.0999450212818542,0.05802037653436634,1.0777568311732388,-0.15173507796327845,0.9000000000000001,1.3877787807814457e-17
33.50751604194887,-0.5460152298696983,0.9819062597625428,0.05794494929452062,1.0776889882834086,-0.15646486009940852,0.9000000000000001,-0.04999999999999999
33.50751604194887,-0.5460152298696983,1.077421560720216,0.06239632137045048,1.1776220729951987,-0.17396663367827014,0.9000000000000001,-0.2
33.61847054605135,-0.5095468698218443,0.961800908167739,0.062352454580367464,1.1775813411542515,-0.18447122249152392,0.9000000000000001,-0.2
33.72996884373246,-0.4748162628726099,0.8448937690504221,0.06443971472340716,1.179379385087738,-0.16951940616188477,0.9000000000000001,-0.2
33.84339755976112,-0.4429574873551072,0.7276130152429373,0.07206475241997762,1.1868620613668348,-0.15274781202422894,0.9000000000000001,-0.2
33.95632566880234,-0.41381067733069743,0.6081847127907501,0.08919010179172902,1.207375220966139,-0.14987808297573202,0.9000000000000001,-0.2
