1.053554819088908,1.4269599079843476,-1.530604418590804,-0.7160380300079043,0.5983412470798442,-0.6000001494660377,0.865318290493477,-0.37842522463173855,-0.5303145480237952,0.2236367793205154
1.053554819088908,1.4269599079843476,-1.530604418590804,-0.7160380300079043,0.5983412470798447,-0.6000001494660284,0.865318290493477,-0.37842522463173855,-0.5303145480237952,0.2236367793205154
1.053554819088908,1.4269599079843476,-1.530604418590804,-0.7160380300079043,0.5983412470798443,-0.6000001494660278,0.865318290493477,-0.37842522463173855,-0.5303145480237952,0.2236367793205154
1.053554819088908,1.4269599079843476,-1.530604418590804,-0.7160380300079043,0.6740657788105253,-0.6000003784007677,0.8050254085754199,-0.33249598804309205,-0.4874388452161902,0.25193967582487165
1.053554819088908,1.4269599079843476,-1.530604418590804,-0.7160380300079043,0.6740657788105247,-0.6000003783999198,0.8050254085754199,-0.33249598804309205,-0.4874388452161902,0.25193967582487165
1.053554819088908,1.4269599079843476,-1.530604418590804,-0.7160380300079043,0.6740657788105247,-0.6000003783999214,0.8050254085754199,-0.33249598804309205,-0.4874388452161902,0.25193967582487165
1.053554819088908,1.4269599079843476,-1.530604418590804,-0.7160380300079043,0.674065778810525,-0.6000003783999203,0.8050254085754199,-0.33249598804309205,-0.4874388452161902,0.25193967582487165
1.053554819088908,1.4269599079843476,-1.530604418590804,-0.7160380300079043,0.6740657788105234,-0.600000378399922,0.8050254085754199,-0.33249598804309205,-0.4874388452161902,0.25193967582487165
1.053554819088908,1.4269599079843476,-1.530604418590804,-0.7160380300079043,0.674065778810525,-0.600000378399922,0.8050254085754199,-0.33249598804309205,-0.4874388452161902,0.25193967582487165
1.0761078390268592,1.4995655942550148,-1.530604418590804,-0.7160380300079043,0.674065778810525,-0.600000378399922,0.8050254085754199,-0.33249598804309205,-0.4874388452161902,0.25193967582487165
1.0761078390268592,1.4995655942550148,-1.4658902375185594,-0.7066059194039203,0.6740657788105724,-0.600000372854416,0.8050254085754199,-0.33249598804309205,-0.4874388452161902,0.25193967582487165
1.0761078390268592,1.4995655942550148,-1.4658902375185594,-0.7066059194039203,0.6740657788105724,-0.6000003728544329,0.8050254085754199,-0.33249598804309205,-0.4874388452161902,0.25193967582487165
1.0761078390268592,1.4995655942550148,-1.4658902375185594,-0.7066059194039203,0.6314609305979154,-0.6000001699574663,0.8936160689841097,-0.3618408846015503,-0.45111752176915143,0.23601563401170333
1.0761078390268592,1.4995655942550148,-1.4658902375185594,-0.7066059194039203,0.6314609305979162,-0.6000001699577747,0.8936160689841097,-0.3618408846015503,-0.45111752176915143,0.23601563401170333
1.0761078390268592,1.4995655942550148,-1.4658902375185594,-0.7066059194039203,0.6314609305979161,-0.6000001699577735,0.8936160689841097,-0.3618408846015503,-0.45111752176915143,0.23601563401170333
1.0761078390268592,1.4995655942550148,-1.4658902375185594,-0.7066059194039203,0.6314609305979154,-0.6000001699577739,0.8936160689841097,-0.3618408846015503,-0.45111752176915143,0.23601563401170333
1.0761078390268592,1.4995655942550148,-1.4658902375185594,-0.7066059194039203,0.631460930597916,-0.6000001699577746,0.8936160689841097,-0.3618408846015503,-0.45111752176915143,0.23601563401170333
1.0761078390268592,1.4995655942550148,-1.4658902375185594,-0.7066059194039203,0.6314609305979155,-0.6000001699577739,0.8936160689841097,-0.3618408846015503,-0.45111752176915143,0.23601563401170333
1.0761078390268592,1.4995655942550148,-1.4658902375185594,-0.7066059194039203,0.631460930597916,-0.6000001699577746,0.8936160689841097,-0.3618408846015503,-0.45111752176915143,0.23601563401170333
1.0761078390268592,1.4995655942550148,-1.4658902375185594,-0.7066059194039203,0.6314609305979155,-0.6000001699577739,0.8936160689841097,-0.3618408846015503,-0.45111752176915143,0.23601563401170333
1.101939650784963,1.571540376705558,-1.3916295004060024,-0.6607593451381998,0.6314609305978413,-0.6000001742330008,0.8936160689841097,-0.3618408846015503,-0.45111752176915143,0.23601563401170333
1.101939650784963,1.571540376705558,-1.3916295004060024,-0.6607593451381998,0.6216576301802679,-0.600000524305224,0.8325036882407916,-0.31415737428056895,-0.4076355587282703,0.2323515400815307
1.101939650784963,1.571540376705558,-1.3916295004060024,-0.6607593451381998,0.621657630180268,-0.6000005243032717,0.8325036882407916,-0.31415737428056895,-0.4076355587282703,0.2323515400815307
1.101939650784963,1.571540376705558,-1.3916295004060024,-0.6607593451381998,0.6216576301802685,-0.6000005243032716,0.8325036882407916,-0.31415737428056895,-0.4076355587282703,0.2323515400815307
1.101939650784963,1.571540376705558,-1.3916295004060024,-0.6607593451381998,0.6216576301802684,-0.6000005243032703,0.8325036882407916,-0.31415737428056895,-0.4076355587282703,0.2323515400815307
1.101939650784963,1.571540376705558,-1.3916295004060024,-0.6607593451381998,0.6216576301802674,-0.6000005243032692,0.8325036882407916,-0.31415737428056895,-0.4076355587282703,0.2323515400815307
1.101939650784963,1.571540376705558,-1.3916295004060024,-0.6607593451381998,0.6216576301802683,-0.6000005243032692,0.8325036882407916,-0.31415737428056895,-0.4076355587282703,0.2323515400815307
1.101939650784963,1.571540376705558,-1.3916295004060024,-0.6607593451381998,0.6216576301802683,-0.6000005243032692,0.8325036882407916,-0.31415737428056895,-0.4076355587282703,0.2323515400815307
1.101939650784963,1.571540376705558,-1.3916295004060024,-0.6607593451381998,0.6216576301802683,-0.6000005243032692,0.8325036882407916,-0.31415737428056895,-0.4076355587282703,0.2323515400815307
1.130241220157065,1.64089198859558,-1.3916295004060024,-0.6607593451381998,0.6216576301802683,-0.6000005243032692,0.8325036882407916,-0.31415737428056895,-0.4076355587282703,0.2323515400815307
1.130241220157065,1.64089198859558,-1.3234955730233608,-0.6702982623740947,0.6216576301801441,-0.6000005486499131,0.8325036882407916,-0.31415737428056895,-0.4076355587282703,0.2323515400815307
1.130241220157065,1.64089198859558,-1.3234955730233608,-0.6702982623740947,0.621657630180144,-0.6000005486497677,0.8325036882407916,-0.31415737428056895,-0.4076355587282703,0.2323515400815307
1.130241220157065,1.64089198859558,-1.3234955730233608,-0.6702982623740947,0.6949654191931279,-0.6000002654813854,0.9235700699775217,-0.334117024005083,-0.37661655161509566,0.25975115177839925
1.130241220157065,1.64089198859558,-1.3234955730233608,-0.6702982623740947,0.6949654191931285,-0.6000002654821406,0.9235700699775217,-0.334117024005083,-0.37661655161509566,0.25975115177839925
1.130241220157065,1.64089198859558,-1.3234955730233608,-0.6702982623740947,0.6949654191931279,-0.600000265482139,0.9235700699775217,-0.334117024005083,-0.37661655161509566,0.25975115177839925
1.130241220157065,1.64089198859558,-1.3234955730233608,-0.6702982623740947,0.6949654191931294,-0.600000265482137,0.9235700699775217,-0.334117024005083,-0.37661655161509566,0.25975115177839925
1.130241220157065,1.64089198859558,-1.3234955730233608,-0.6702982623740947,0.6949654191931284,-0.6000002654821384,0.9235700699775217,-0.334117024005083,-0.37661655161509566,0.25975115177839925
1.130241220157065,1.64089198859558,-1.3234955730233608,-0.6702982623740947,0.6949654191931283,-0.6000002654821381,0.9235700699775217,-0.334117024005083,-0.37661655161509566,0.25975115177839925
1.130241220157065,1.64089198859558,-1.3234955730233608,-0.6702982623740947,0.6949654191931278,-0.6000002654821379,0.9235700699775217,-0.334117024005083,-0.37661655161509566,0.25975115177839925
1.1616212475853596,1.7092778877940984,-1.3234955730233608,-0.6702982623740947,0.694965419193128,-0.6000002654821385,0.9235700699775217,-0.334117024005083,-0.37661655161509566,0.25975115177839925
1.1616212475853596,1.7092778877940984,-1.254664703805395,-0.6829205324873396,0.6949654191932519,-0.6000002551481505,0.9235700699775217,-0.334117024005083,-0.37661655161509566,0.25975115177839925
1.1616212475853596,1.7092778877940984,-1.254664703805395,-0.6829205324873396,0.6949654191932513,-0.6000002551481742,0.9235700699775217,-0.334117024005083,-0.37661655161509566,0.25975115177839925
1.1616212475853596,1.7092778877940984,-1.254664703805395,-0.6829205324873396,0.6949654191932515,-0.6000002551481752,0.9235700699775217,-0.334117024005083,-0.37661655161509566,0.25975115177839925
1.1616212475853596,1.7092778877940984,-1.254664703805395,-0.6829205324873396,0.6148106170952591,-0.6000009731645906,0.8635593616996865,-0.2817227042865188,-0.32930967248841947,0.22979239183373978
1.1616212475853596,1.7092778877940984,-1.254664703805395,-0.6829205324873396,0.6148106170952601,-0.6000009731565271,0.8635593616996865,-0.2817227042865188,-0.32930967248841947,0.22979239183373978
1.1616212475853596,1.7092778877940984,-1.254664703805395,-0.6829205324873396,0.614810617095259,-0.6000009731565269,0.8635593616996865,-0.2817227042865188,-0.32930967248841947,0.22979239183373978
1.1616212475853596,1.7092778877940984,-1.254664703805395,-0.6829205324873396,0.6148106170952587,-0.6000009731565259,0.8635593616996865,-0.2817227042865188,-0.32930967248841947,0.22979239183373978
1.1616212475853596,1.7092778877940984,-1.254664703805395,-0.6829205324873396,0.6148106170952587,-0.6000009731565253,0.8635593616996865,-0.2817227042865188,-0.32930967248841947,0.22979239183373978
1.1616212475853596,1.7092778877940984,-1.254664703805395,-0.6829205324873396,0.6148106170952592,-0.6000009731565267,0.8635593616996865,-0.2817227042865188,-0.32930967248841947,0.22979239183373978
1.1961057101598285,1.77664064855238,-1.254664703805395,-0.6829205324873396,0.6148106170952587,-0.6000009731565251,0.8635593616996865,-0.2817227042865188,-0.32930967248841947,0.22979239183373978
1.1961057101598285,1.77664064855238,-1.1836330760195977,-0.6979425873879778,0.6148106170950902,-0.6000010353578231,0.8635593616996865,-0.2817227042865188,-0.32930967248841947,0.22979239183373978
1.1961057101598285,1.77664064855238,-1.1836330760195977,-0.6979425873879778,0.6148106170950896,-0.6000010353570472,0.8635593616996865,-0.2817227042865188,-0.32930967248841947,0.22979239183373978
1.1961057101598285,1.77664064855238,-1.1836330760195977,-0.6979425873879778,0.6719448176801749,-0.6000005769175438,0.9563402661711391,-0.28390145041780424,-0.29482981543926723,0.2511469427171441
1.1961057101598285,1.77664064855238,-1.1836330760195977,-0.6979425873879778,0.6719448176801743,-0.6000005769203965,0.9563402661711391,-0.28390145041780424,-0.29482981543926723,0.2511469427171441
1.1961057101598285,1.77664064855238,-1.1836330760195977,-0.6979425873879778,0.6719448176801753,-0.6000005769203979,0.9563402661711391,-0.28390145041780424,-0.29482981543926723,0.2511469427171441
1.1961057101598285,1.77664064855238,-1.1836330760195977,-0.6979425873879778,0.6719448176801747,-0.6000005769203977,0.9563402661711391,-0.28390145041780424,-0.29482981543926723,0.2511469427171441
1.1961057101598285,1.77664064855238,-1.1836330760195977,-0.6979425873879778,0.6719448176801743,-0.6000005769203985,0.9563402661711391,-0.28390145041780424,-0.29482981543926723,0.2511469427171441
1.1961057101598285,1.77664064855238,-1.1836330760195977,-0.6979425873879778,0.6719448176801743,-0.6000005769203985,0.9563402661711391,-0.28390145041780424,-0.29482981543926723,0.2511469427171441
1.1961057101598285,1.77664064855238,-1.1836330760195977,-0.6979425873879778,0.6719448176801743,-0.6000005769203985,0.9563402661711391,-0.28390145041780424,-0.29482981543926723,0.2511469427171441
1.2335687003895552,1.8426935762739869,-1.1836330760195977,-0.6979425873879778,0.6719448176801743,-0.6000005769203985,0.9563402661711391,-0.28390145041780424,-0.29482981543926723,0.2511469427171441
1.2335687003895552,1.8426935762739869,-1.1123396090405488,-0.7164402270054167,0.6719448176802325,-0.6000005657399584,0.9563402661711391,-0.28390145041780424,-0.29482981543926723,0.2511469427171441
1.2335687003895552,1.8426935762739869,-1.1123396090405488,-0.7164402270054167,0.6719448176802326,-0.6000005657400247,0.9563402661711391,-0.28390145041780424,-0.29482981543926723,0.2511469427171441
1.2335687003895552,1.8426935762739869,-1.1123396090405488,-0.7164402270054167,0.6433373992200304,-0.6000025492284832,0.892115872342656,-0.2343882664964518,-0.2521583468752209,0.24045459790683898
1.2335687003895552,1.8426935762739869,-1.1123396090405488,-0.7164402270054167,0.6433373992200299,-0.6000025491609563,0.892115872342656,-0.2343882664964518,-0.2521583468752209,0.24045459790683898
1.2335687003895552,1.8426935762739869,-1.1123396090405488,-0.7164402270054167,0.643337399220031,-0.600002549160957,0.892115872342656,-0.2343882664964518,-0.2521583468752209,0.24045459790683898
1.2335687003895552,1.8426935762739869,-1.1123396090405488,-0.7164402270054167,0.6433373992200301,-0.6000025491609599,0.892115872342656,-0.2343882664964518,-0.2521583468752209,0.24045459790683898
1.2335687003895552,1.8426935762739869,-1.1123396090405488,-0.7164402270054167,0.6433373992200309,-0.6000025491609583,0.892115872342656,-0.2343882664964518,-0.2521583468752209,0.24045459790683898
1.2335687003895552,1.8426935762739869,-1.1123396090405488,-0.7164402270054167,0.6433373992200311,-0.6000025491609585,0.892115872342656,-0.2343882664964518,-0.2521583468752209,0.24045459790683898
1.2335687003895552,1.8426935762739869,-1.1123396090405488,-0.7164402270054167,0.6433373992200311,-0.6000025491609563,0.892115872342656,-0.2343882664964518,-0.2521583468752209,0.24045459790683898
1.2335687003895552,1.8426935762739869,-1.1123396090405488,-0.7164402270054167,0.643337399220031,-0.600002549160957,0.892115872342656,-0.2343882664964518,-0.2521583468752209,0.24045459790683898
1.2742605120896653,1.907707594668361,-1.0316014842632977,-0.6870856146561597,0.6433373992199622,-0.6000026068855215,0.892115872342656,-0.2343882664964518,-0.2521583468752209,0.24045459790683898
1.2742605120896653,1.907707594668361,-1.0316014842632977,-0.6870856146561597,0.6006415896947966,-0.6000014601215504,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.2742605120896653,1.907707594668361,-1.0316014842632977,-0.6870856146561597,0.600641589694796,-0.6000014601415948,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.2742605120896653,1.907707594668361,-1.0316014842632977,-0.6870856146561597,0.600641589694796,-0.6000014601415938,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.2742605120896653,1.907707594668361,-1.0316014842632977,-0.6870856146561597,0.6006415896947966,-0.6000014601415966,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.2742605120896653,1.907707594668361,-1.0316014842632977,-0.6870856146561597,0.6006415896947963,-0.6000014601415957,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.2742605120896653,1.907707594668361,-1.0316014842632977,-0.6870856146561597,0.600641589694796,-0.6000014601415955,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.2742605120896653,1.907707594668361,-1.0316014842632977,-0.6870856146561597,0.6006415896947963,-0.6000014601415957,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.2742605120896653,1.907707594668361,-1.0316014842632977,-0.6870856146561597,0.600641589694796,-0.6000014601415955,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.3168231167623705,1.969633447777531,-1.0316014842632977,-0.6870856146561597,0.6006415896947963,-0.6000014601415957,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.3168231167623705,1.969633447777531,-0.9578989669503342,-0.722672646052677,0.6006415896945692,-0.6000015886928116,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.3168231167623705,1.969633447777531,-0.9578989669503342,-0.722672646052677,0.6006415896945698,-0.6000015886902038,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.3168231167623705,1.969633447777531,-0.9578989669503342,-0.722672646052677,0.6006415896945694,-0.6000015886902027,0.9834044624208483,-0.22199315497658256,-0.21758458562452831,0.2244965582786782
1.3168231167623705,1.969633447777531,-0.9578989669503342,-0.722672646052677,0.6991598987472262,-0.5999999999755571,0.9166278665354362,-0.17504263551382268,-0.17883129957926325,0.2613188857680425
1.3168231167623705,1.969633447777531,-0.9578989669503342,-0.722672646052677,0.6991598987472262,-0.5999999999755572,0.9166278665354362,-0.17504263551382268,-0.17883129957926325,0.2613188857680425
1.3168231167623705,1.969633447777531,-0.9578989669503342,-0.722672646052677,0.6991598987472262,-0.5999999999755573,0.9166278665354362,-0.17504263551382268,-0.17883129957926325,0.2613188857680425
1.3168231167623705,1.969633447777531,-0.9578989669503342,-0.722672646052677,0.6991598987472262,-0.5999999999755573,0.9166278665354362,-0.17504263551382268,-0.17883129957926325,0.2613188857680425
1.3168231167623705,1.969633447777531,-0.9578989669503342,-0.722672646052677,0.6991598987472262,-0.5999999999755573,0.9166278665354362,-0.17504263551382268,-0.17883129957926325,0.2613188857680425
1.3168231167623705,1.969633447777531,-0.9578989669503342,-0.722672646052677,0.6991598987472262,-0.5999999999755573,0.9166278665354362,-0.17504263551382268,-0.17883129957926325,0.2613188857680425
1.3168231167623705,1.969633447777531,-0.9578989669503342,-0.722672646052677,0.6991598987472262,-0.5999999999755573,0.9166278665354362,-0.17504263551382268,-0.17883129957926325,0.2613188857680425
1.3620333719239317,2.0297391282996746,-0.8765920957861029,-0.7008802352889839,0.6991598987472257,-0.5999999999738425,0.9166278665354362,-0.17504263551382268,-0.17883129957926325,0.2613188857680425
1.3620333719239317,2.0297391282996746,-0.8765920957861029,-0.7008802352889839,0.6991598987472262,-0.5999999999738429,0.9166278665354362,-0.17504263551382268,-0.17883129957926325,0.2613188857680425
1.3620333719239317,2.0297391282996746,-0.8765920957861029,-0.7008802352889839,0.6991598987472265,-0.5999999999822563,0.9239164191319166,-0.1312441252604736,-0.13124728207723668,0.2613188857680425
1.3620333719239317,2.0297391282996746,-0.8765920957861029,-0.7008802352889839,0.6991598987472262,-0.5999999999822563,0.9239164191319166,-0.1312441252604736,-0.13124728207723668,0.2613188857680425
1.3620333719239317,2.0297391282996746,-0.8765920957861029,-0.7008802352889839,0.6991598987472262,-0.5999999999822563,0.9239164191319166,-0.1312441252604736,-0.13124728207723668,0.2613188857680425
1.3620333719239317,2.0297391282996746,-0.8765920957861029,-0.7008802352889839,0.6991598987472262,-0.5999999999822563,0.9239164191319166,-0.1312441252604736,-0.13124728207723668,0.2613188857680425
1.3620333719239317,2.0297391282996746,-0.8765920957861029,-0.7008802352889839,0.6991598987472262,-0.5999999999822563,0.9239164191319166,-0.1312441252604736,-0.13124728207723668,0.2613188857680425
1.3620333719239317,2.0297391282996746,-0.8765920957861029,-0.7008802352889839,0.6991598987472262,-0.5999999999822563,0.9239164191319166,-0.1312441252604736,-0.13124728207723668,0.2613188857680425
1.3620333719239317,2.0297391282996746,-0.8765920957861029,-0.7008802352889839,0.6991598987472262,-0.5999999999822563,0.9239164191319166,-0.1312441252604736,-0.13124728207723668,0.2613188857680425
1.3620333719239317,2.0297391282996746,-0.8765920957861029,-0.7008802352889839,0.6991598987472262,-0.5999999999822563,0.9239164191319166,-0.1312441252604736,-0.13124728207723668,0.2613188857680425
1.4097839553297355,2.087849481988196,-0.8021426549349701,-0.7486324873880537,0.699159898747226,-0.5999999999807614,0.9239164191319166,-0.1312441252604736,-0.13124728207723668,0.2613188857680425
1.4097839553297355,2.087849481988196,-0.8021426549349701,-0.7486324873880537,0.6991598987472262,-0.5999999999807629,0.9239164191319166,-0.1312441252604736,-0.13124728207723668,0.2613188857680425
1.4097839553297355,2.087849481988196,-0.8021426549349701,-0.7486324873880537,0.6991598987472256,-0.599999999980763,0.9239164191319166,-0.1312441252604736,-0.13124728207723668,0.2613188857680425
1.4097839553297355,2.087849481988196,-0.8021426549349701,-0.7486324873880537,0.6300027752376789,-0.5999999999649985,1.0125453654320848,-0.10655084239149791,-0.10219636864556403,0.2354706320412201
1.4097839553297355,2.087849481988196,-0.8021426549349701,-0.7486324873880537,0.6300027752376787,-0.5999999999649985,1.0125453654320848,-0.10655084239149791,-0.10219636864556403,0.2354706320412201
1.4097839553297355,2.087849481988196,-0.8021426549349701,-0.7486324873880537,0.6300027752376787,-0.5999999999649985,1.0125453654320848,-0.10655084239149791,-0.10219636864556403,0.2354706320412201
1.4097839553297355,2.087849481988196,-0.8021426549349701,-0.7486324873880537,0.6300027752376787,-0.5999999999649985,1.0125453654320848,-0.10655084239149791,-0.10219636864556403,0.2354706320412201
1.4097839553297355,2.087849481988196,-0.8021426549349701,-0.7486324873880537,0.6300027752376787,-0.5999999999649985,1.0125453654320848,-0.10655084239149791,-0.10219636864556403,0.2354706320412201
1.4097839553297355,2.087849481988196,-0.8021426549349701,-0.7486324873880537,0.6300027752376787,-0.5999999999649985,1.0125453654320848,-0.10655084239149791,-0.10219636864556403,0.2354706320412201
1.4097839553297355,2.087849481988196,-0.8021426549349701,-0.7486324873880537,0.6300027752376787,-0.5999999999649985,1.0125453654320848,-0.10655084239149791,-0.10219636864556403,0.2354706320412201
1.4606875264228316,2.144642954799389,-0.7260025834896061,-0.7963787954964451,0.6300027752376789,-0.5999999999662265,1.0125453654320848,-0.10655084239149791,-0.10219636864556403,0.2354706320412201
1.4606875264228316,2.144642954799389,-0.7260025834896061,-0.7963787954964451,0.6649875660695171,-0.6007763130065116,0.9411561733640993,-0.057780700737712354,-0.05951823839956716,0.24854659159400305
1.4606875264228316,2.144642954799389,-0.7260025834896061,-0.7963787954964451,0.6649875660695171,-0.6007962903904109,0.9411561733640993,-0.057780700737712354,-0.05951823839956716,0.24854659159400305
1.4606875264228316,2.144642954799389,-0.7260025834896061,-0.7963787954964451,0.6649875660695171,-0.6007968053972209,0.9411561733640993,-0.057780700737712354,-0.05951823839956716,0.24854659159400305
1.4606875264228316,2.144642954799389,-0.7260025834896061,-0.7963787954964451,0.6649875660695171,-0.6007968186744426,0.9411561733640993,-0.057780700737712354,-0.05951823839956716,0.24854659159400305
1.4606875264228316,2.144642954799389,-0.7260025834896061,-0.7963787954964451,0.6649875660695171,-0.6007968190167389,0.9411561733640993,-0.057780700737712354,-0.05951823839956716,0.24854659159400305
1.4606875264228316,2.144642954799389,-0.7260025834896061,-0.7963787954964451,0.6649875660695171,-0.6007968190255635,0.9411561733640993,-0.057780700737712354,-0.05951823839956716,0.24854659159400305
1.4606875264228316,2.144642954799389,-0.7260025834896061,-0.7963787954964451,0.6649875660695171,-0.6007968190257915,0.9411561733640993,-0.057780700737712354,-0.05951823839956716,0.24854659159400305
1.4606875264228316,2.144642954799389,-0.7260025834896061,-0.7963787954964451,0.6649875660695171,-0.6007968190257978,0.9411561733640993,-0.057780700737712354,-0.05951823839956716,0.24854659159400305
1.4606875264228316,2.144642954799389,-0.7260025834896061,-0.7963787954964451,0.6649875660695171,-0.6007968190257981,0.9411561733640993,-0.057780700737712354,-0.05951823839956716,0.24854659159400305
1.5145810735070449,2.1997779740866377,-0.6500888704876,-0.846048239121418,0.6464267799354293,-0.5999999999795401,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5145810735070449,2.1997779740866377,-0.6500888704876,-0.846048239121418,0.6464267799354299,-0.5999999999797477,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5145810735070449,2.1997779740866377,-0.6500888704876,-0.846048239121418,0.6464267799354296,-0.5999999999797481,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5145810735070449,2.1997779740866377,-0.6500888704876,-0.846048239121418,0.6464267799354296,-0.5999999999797483,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5145810735070449,2.1997779740866377,-0.6500888704876,-0.846048239121418,0.6464267799354297,-0.5999999999797486,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5145810735070449,2.1997779740866377,-0.6500888704876,-0.846048239121418,0.6464267799354293,-0.5999999999797483,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5145810735070449,2.1997779740866377,-0.6500888704876,-0.846048239121418,0.6464267799354297,-0.5999999999797486,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5145810735070449,2.1997779740866377,-0.6500888704876,-0.846048239121418,0.6464267799354293,-0.5999999999797483,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5145810735070449,2.1997779740866377,-0.6500888704876,-0.846048239121418,0.6464267799354297,-0.5999999999797486,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5145810735070449,2.1997779740866377,-0.6500888704876,-0.846048239121418,0.6464267799354293,-0.5999999999797483,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5697854982956376,2.2515649499268537,-0.5736084074811247,-0.897124912428813,0.6464267799354296,-0.5999999999801783,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5697854982956376,2.2515649499268537,-0.5736084074811247,-0.897124912428813,0.6464267799354292,-0.5999999999801778,1.0247853902346125,-0.01630482624131243,-0.02692227767524835,0.2416092887564517
1.5697854982956376,2.2515649499268537,-0.5736084074811247,-0.897124912428813,0.6726721782790144,-0.6013691003548896,1.0285395971133104,0.04363545004268996,0.005899376900691866,0.2514188019474922
1.5697854982956376,2.2515649499268537,-0.5736084074811247,-0.897124912428813,0.6726721782790144,-0.6014160555666461,1.0285395971133104,0.04363545004268996,0.005899376900691866,0.2514188019474922
1.5697854982956376,2.2515649499268537,-0.5736084074811247,-0.897124912428813,0.6726721782790144,-0.6014176709522258,1.0285395971133104,0.04363545004268996,0.005899376900691866,0.2514188019474922
1.5697854982956376,2.2515649499268537,-0.5736084074811247,-0.897124912428813,0.6726721782790144,-0.6014177265317341,1.0285395971133104,0.04363545004268996,0.005899376900691866,0.2514188019474922
1.5697854982956376,2.2515649499268537,-0.5736084074811247,-0.897124912428813,0.6726721782790144,-0.6014177284440289,1.0285395971133104,0.04363545004268996,0.005899376900691866,0.2514188019474922
1.5697854982956376,2.2515649499268537,-0.5736084074811247,-0.897124912428813,0.6726721782790144,-0.6014177285098244,1.0285395971133104,0.04363545004268996,0.005899376900691866,0.2514188019474922
1.5697854982956376,2.2515649499268537,-0.5736084074811247,-0.897124912428813,0.6726721782790144,-0.6014177285120884,1.0285395971133104,0.04363545004268996,0.005899376900691866,0.2514188019474922
1.5697854982956376,2.2515649499268537,-0.5736084074811247,-0.897124912428813,0.6726721782790144,-0.6014177285121656,1.0285395971133104,0.04363545004268996,0.005899376900691866,0.2514188019474922
1.6278331540705093,2.3014778468659505,-0.4971804410167002,-0.9493875592128237,0.6726721782790144,-0.6015072117569015,1.0285395971133104,0.04363545004268996,0.005899376900691866,0.2514188019474922
1.6278331540705093,2.3014778468659505,-0.4971804410167002,-0.9493875592128237,0.6726721782790144,-0.6015103322500494,1.0285395971133104,0.04363545004268996,0.005899376900691866,0.2514188019474922
1.6278331540705093,2.3014778468659505,-0.4971804410167002,-0.9493875592128237,0.6726721782790144,-0.6005658657009104,1.0256681887114336,0.08833188549921395,0.049409467946857744,0.2514188019474922
1.6278331540705093,2.3014778468659505,-0.4971804410167002,-0.9493875592128237,0.6726721782790144,-0.6005355367590013,1.0256681887114336,0.08833188549921395,0.049409467946857744,0.2514188019474922
1.6278331540705093,2.3014778468659505,-0.4971804410167002,-0.9493875592128237,0.6726721782790144,-0.6005345648434087,1.0256681887114336,0.08833188549921395,0.049409467946857744,0.2514188019474922
1.6278331540705093,2.3014778468659505,-0.4971804410167002,-0.9493875592128237,0.6726721782790144,-0.6005345336996541,1.0256681887114336,0.08833188549921395,0.049409467946857744,0.2514188019474922
1.6278331540705093,2.3014778468659505,-0.4971804410167002,-0.9493875592128237,0.6726721782790144,-0.6005345327016972,1.0256681887114336,0.08833188549921395,0.049409467946857744,0.2514188019474922
1.6278331540705093,2.3014778468659505,-0.4971804410167002,-0.9493875592128237,0.6726721782790144,-0.6005345326697171,1.0256681887114336,0.08833188549921395,0.049409467946857744,0.2514188019474922
1.6278331540705093,2.3014778468659505,-0.4971804410167002,-0.9493875592128237,0.6726721782790144,-0.6005345326686932,1.0256681887114336,0.08833188549921395,0.049409467946857744,0.2514188019474922
