9.295722183121455,1.7072282632272189,5.2248961787029655,-5.733228877511136,0.6455660431072999,-0.03559816526162497,0.7655453302463372,-0.005424138730800275,-0.030597940397960488,0.24130301917061847
9.339674861376428,1.6463281208181417,5.205804103848843,-5.799823310953792,0.6712097031716384,-0.031701374893382796,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.339674861376428,1.6463281208181417,5.205804103848843,-5.799823310953792,0.6712097031716384,-0.030140672403625886,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.339674861376428,1.6463281208181417,5.205804103848843,-5.799823310953792,0.6712097031716384,-0.029515872241500526,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.339674861376428,1.6463281208181417,5.205804103848843,-5.799823310953792,0.6712097031716384,-0.029265784445102732,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.339674861376428,1.6463281208181417,5.205804103848843,-5.799823310953792,0.6712097031716384,-0.02916568834578335,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.339674861376428,1.6463281208181417,5.205804103848843,-5.799823310953792,0.6712097031716384,-0.029125626467930564,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.339674861376428,1.6463281208181417,5.205804103848843,-5.799823310953792,0.6712097031716384,-0.029109592490174342,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.339674861376428,1.6463281208181417,5.205804103848843,-5.799823310953792,0.6712097031716384,-0.029103175230917832,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.339674861376428,1.6463281208181417,5.205804103848843,-5.799823310953792,0.6712097031716384,-0.02910060686305316,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.339674861376428,1.6463281208181417,5.205804103848843,-5.799823310953792,0.6712097031716384,-0.029099578930539,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.383217394444777,1.5856852132498254,5.1863115312736765,-5.867314579095234,0.6712097031716384,-0.02920860205654766,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.383217394444777,1.5856852132498254,5.1863115312736765,-5.867314579095234,0.6712097031716384,-0.029253346814282533,0.6903385137834858,-0.003551130917659679,-0.028502913354293002,0.25088858652919366
9.383217394444777,1.5856852132498254,5.1863115312736765,-5.867314579095234,0.698438953863259,-0.03437770846685629,0.7925273314869523,-0.007386998341031306,-0.030059199405475967,0.26106659425227297
9.383217394444777,1.5856852132498254,5.1863115312736765,-5.867314579095234,0.698438953863259,-0.03740172345340464,0.7925273314869523,-0.007386998341031306,-0.030059199405475967,0.26106659425227297
9.383217394444777,1.5856852132498254,5.1863115312736765,-5.867314579095234,0.698438953863259,-0.03918722340196924,0.7925273314869523,-0.007386998341031306,-0.030059199405475967,0.26106659425227297
9.383217394444777,1.5856852132498254,5.1863115312736765,-5.867314579095234,0.698438953863259,-0.04024183236556223,0.7925273314869523,-0.007386998341031306,-0.030059199405475967,0.26106659425227297
9.383217394444777,1.5856852132498254,5.1863115312736765,-5.867314579095234,0.698438953863259,-0.040864880512176176,0.7925273314869523,-0.007386998341031306,-0.030059199405475967,0.26106659425227297
9.383217394444777,1.5856852132498254,5.1863115312736765,-5.867314579095234,0.698438953863259,-0.0412330198739917,0.7925273314869523,-0.007386998341031306,-0.030059199405475967,0.26106659425227297
9.383217394444777,1.5856852132498254,5.1863115312736765,-5.867314579095234,0.698438953863259,-0.04145056003382999,0.7925273314869523,-0.007386998341031306,-0.030059199405475967,0.26106659425227297
9.383217394444777,1.5856852132498254,5.1863115312736765,-5.867314579095234,0.698438953863259,-0.04157911489456565,0.7925273314869523,-0.007386998341031306,-0.030059199405475967,0.26106659425227297
9.42743619039512,1.5238236555635736,5.166518301316073,-5.9367793331935745,0.698438953863259,-0.04226547090828598,0.7925273314869523,-0.007386998341031306,-0.030059199405475967,0.26106659425227297
9.42743619039512,1.5238236555635736,5.166518301316073,-5.9367793331935745,0.6038137296167042,-0.03725033102710503,0.7178868428117479,-0.005265509430123313,-0.027761761425823872,0.2256960577487186
9.42743619039512,1.5238236555635736,5.166518301316073,-5.9367793331935745,0.6038137296167042,-0.03485660764265924,0.7178868428117479,-0.005265509430123313,-0.027761761425823872,0.2256960577487186
9.42743619039512,1.5238236555635736,5.166518301316073,-5.9367793331935745,0.6038137296167042,-0.03371483127957421,0.7178868428117479,-0.005265509430123313,-0.027761761425823872,0.2256960577487186
9.42743619039512,1.5238236555635736,5.166518301316073,-5.9367793331935745,0.6038137296167042,-0.03317037064451283,0.7178868428117479,-0.005265509430123313,-0.027761761425823872,0.2256960577487186
9.42743619039512,1.5238236555635736,5.166518301316073,-5.9367793331935745,0.6038137296167042,-0.032910775210855045,0.7178868428117479,-0.005265509430123313,-0.027761761425823872,0.2256960577487186
9.42743619039512,1.5238236555635736,5.166518301316073,-5.9367793331935745,0.6038137296167042,-0.0327870089807575,0.7178868428117479,-0.005265509430123313,-0.027761761425823872,0.2256960577487186
9.42743619039512,1.5238236555635736,5.166518301316073,-5.9367793331935745,0.6038137296167042,-0.032728003098934075,0.7178868428117479,-0.005265509430123313,-0.027761761425823872,0.2256960577487186
9.42743619039512,1.5238236555635736,5.166518301316073,-5.9367793331935745,0.6038137296167042,-0.03269987225396541,0.7178868428117479,-0.005265509430123313,-0.027761761425823872,0.2256960577487186
9.42743619039512,1.5238236555635736,5.166518301316073,-5.9367793331935745,0.6038137296167042,-0.0326864610565788,0.7178868428117479,-0.005265509430123313,-0.027761761425823872,0.2256960577487186
9.471995497413216,1.4610483533190637,5.146354479791541,-6.008524098136058,0.6038137296167042,-0.032452129200626206,0.7178868428117479,-0.005265509430123313,-0.027761761425823872,0.2256960577487186
9.471995497413216,1.4610483533190637,5.146354479791541,-6.008524098136058,0.6702246880601246,-0.03762783536330584,0.8198952067071462,-0.008651748479378246,-0.028664793013853274,0.25052038913939256
9.471995497413216,1.4610483533190637,5.146354479791541,-6.008524098136058,0.6702246880601246,-0.040981960321703294,0.8198952067071462,-0.008651748479378246,-0.028664793013853274,0.25052038913939256
9.471995497413216,1.4610483533190637,5.146354479791541,-6.008524098136058,0.6702246880601246,-0.04315690005789471,0.8198952067071462,-0.008651748479378246,-0.028664793013853274,0.25052038913939256
9.471995497413216,1.4610483533190637,5.146354479791541,-6.008524098136058,0.6702246880601246,-0.04456782517171653,0.8198952067071462,-0.008651748479378246,-0.028664793013853274,0.25052038913939256
9.471995497413216,1.4610483533190637,5.146354479791541,-6.008524098136058,0.6702246880601246,-0.04548339616268148,0.8198952067071462,-0.008651748479378246,-0.028664793013853274,0.25052038913939256
9.471995497413216,1.4610483533190637,5.146354479791541,-6.008524098136058,0.6702246880601246,-0.04607764594139394,0.8198952067071462,-0.008651748479378246,-0.028664793013853274,0.25052038913939256
9.471995497413216,1.4610483533190637,5.146354479791541,-6.008524098136058,0.6702246880601246,-0.04646339540280507,0.8198952067071462,-0.008651748479378246,-0.028664793013853274,0.25052038913939256
9.471995497413216,1.4610483533190637,5.146354479791541,-6.008524098136058,0.6702246880601246,-0.0467138221873882,0.8198952067071462,-0.008651748479378246,-0.028664793013853274,0.25052038913939256
9.471995497413216,1.4610483533190637,5.146354479791541,-6.008524098136058,0.6702246880601246,-0.04687640772787138,0.8198952067071462,-0.008651748479378246,-0.028664793013853274,0.25052038913939256
9.51669272840263,1.3977597000781954,5.125496543483871,-6.079992528274883,0.5970393035252644,-0.040216048924357185,0.742935282077691,-0.0059332674314422525,-0.025783377490298687,0.2231637859336868
9.51669272840263,1.3977597000781954,5.125496543483871,-6.079992528274883,0.5970393035252644,-0.03676540901954527,0.742935282077691,-0.0059332674314422525,-0.025783377490298687,0.2231637859336868
9.51669272840263,1.3977597000781954,5.125496543483871,-6.079992528274883,0.5970393035252644,-0.03497941285847141,0.742935282077691,-0.0059332674314422525,-0.025783377490298687,0.2231637859336868
9.51669272840263,1.3977597000781954,5.125496543483871,-6.079992528274883,0.5970393035252644,-0.0340554169979013,0.742935282077691,-0.0059332674314422525,-0.025783377490298687,0.2231637859336868
9.51669272840263,1.3977597000781954,5.125496543483871,-6.079992528274883,0.5970393035252644,-0.03357748326944633,0.742935282077691,-0.0059332674314422525,-0.025783377490298687,0.2231637859336868
9.51669272840263,1.3977597000781954,5.125496543483871,-6.079992528274883,0.5970393035252644,-0.03333029961602867,0.742935282077691,-0.0059332674314422525,-0.025783377490298687,0.2231637859336868
9.51669272840263,1.3977597000781954,5.125496543483871,-6.079992528274883,0.5970393035252644,-0.033202464917964976,0.742935282077691,-0.0059332674314422525,-0.025783377490298687,0.2231637859336868
9.51669272840263,1.3977597000781954,5.125496543483871,-6.079992528274883,0.5970393035252644,-0.03313635509971092,0.742935282077691,-0.0059332674314422525,-0.025783377490298687,0.2231637859336868
9.51669272840263,1.3977597000781954,5.125496543483871,-6.079992528274883,0.5970393035252644,-0.033102166830419354,0.742935282077691,-0.0059332674314422525,-0.025783377490298687,0.2231637859336868
9.51669272840263,1.3977597000781954,5.125496543483871,-6.079992528274883,0.5970393035252644,-0.03308448671300642,0.742935282077691,-0.0059332674314422525,-0.025783377490298687,0.2231637859336868
9.560840809802198,1.3348138581408298,5.1041354179466305,-6.152987509358787,0.5937281650725424,-0.027827974036654515,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.560840809802198,1.3348138581408298,5.1041354179466305,-6.152987509358787,0.5937281650725424,-0.025886831138890898,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.560840809802198,1.3348138581408298,5.1041354179466305,-6.152987509358787,0.5937281650725424,-0.02517039702678488,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.560840809802198,1.3348138581408298,5.1041354179466305,-6.152987509358787,0.5937281650725424,-0.024906023456933796,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.560840809802198,1.3348138581408298,5.1041354179466305,-6.152987509358787,0.5937281650725424,-0.024808472159570032,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.560840809802198,1.3348138581408298,5.1041354179466305,-6.152987509358787,0.5937281650725424,-0.024772477471784866,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.560840809802198,1.3348138581408298,5.1041354179466305,-6.152987509358787,0.5937281650725424,-0.024759196182362598,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.560840809802198,1.3348138581408298,5.1041354179466305,-6.152987509358787,0.5937281650725424,-0.024754295678093046,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.560840809802198,1.3348138581408298,5.1041354179466305,-6.152987509358787,0.5937281650725424,-0.024752487501577575,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.560840809802198,1.3348138581408298,5.1041354179466305,-6.152987509358787,0.5937281650725424,-0.02475182032513985,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.604111390713678,1.2730134826781256,5.082149082634315,-6.224869420301386,0.5937281650725424,-0.024629107292161563,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.604111390713678,1.2730134826781256,5.082149082634315,-6.224869420301386,0.5937281650725424,-0.02458553165936102,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.604111390713678,1.2730134826781256,5.082149082634315,-6.224869420301386,0.5937281650725424,-0.024570058031212948,0.6654683948112154,-0.0035894442173796,-0.023077200053430946,0.2219260866118078
9.604111390713678,1.2730134826781256,5.082149082634315,-6.224869420301386,0.6719334270359837,-0.026469365208328054,0.7672962720727375,-0.005220513413635393,-0.02243646405570776,0.2511591135847415
9.604111390713678,1.2730134826781256,5.082149082634315,-6.224869420301386,0.6719334270359837,-0.027468304740341634,0.7672962720727375,-0.005220513413635393,-0.02243646405570776,0.2511591135847415
9.604111390713678,1.2730134826781256,5.082149082634315,-6.224869420301386,0.6719334270359837,-0.027993784196075764,0.7672962720727375,-0.005220513413635393,-0.02243646405570776,0.2511591135847415
9.604111390713678,1.2730134826781256,5.082149082634315,-6.224869420301386,0.6719334270359837,-0.02827023177599559,0.7672962720727375,-0.005220513413635393,-0.02243646405570776,0.2511591135847415
9.604111390713678,1.2730134826781256,5.082149082634315,-6.224869420301386,0.6719334270359837,-0.0284156744342265,0.7672962720727375,-0.005220513413635393,-0.02243646405570776,0.2511591135847415
9.604111390713678,1.2730134826781256,5.082149082634315,-6.224869420301386,0.6719334270359837,-0.028492195770863746,0.7672962720727375,-0.005220513413635393,-0.02243646405570776,0.2511591135847415
9.604111390713678,1.2730134826781256,5.082149082634315,-6.224869420301386,0.6719334270359837,-0.028532456303304875,0.7672962720727375,-0.005220513413635393,-0.02243646405570776,0.2511591135847415
9.647227767862429,1.2112481673620785,5.059646502864746,-6.2954451961910385,0.6719334270359837,-0.02876676794391152,0.7672962720727375,-0.005220513413635393,-0.02243646405570776,0.2511591135847415
9.647227767862429,1.2112481673620785,5.059646502864746,-6.2954451961910385,0.6010984931912055,-0.024584924481018195,0.6918639552485045,-0.003173796141519989,-0.02005761632033498,0.22468110584303236
9.647227767862429,1.2112481673620785,5.059646502864746,-6.2954451961910385,0.6010984931912055,-0.022876087639536767,0.6918639552485045,-0.003173796141519989,-0.02005761632033498,0.22468110584303236
9.647227767862429,1.2112481673620785,5.059646502864746,-6.2954451961910385,0.6010984931912055,-0.02217806995163934,0.6918639552485045,-0.003173796141519989,-0.02005761632033498,0.22468110584303236
9.647227767862429,1.2112481673620785,5.059646502864746,-6.2954451961910385,0.6010984931912055,-0.021892986161559908,0.6918639552485045,-0.003173796141519989,-0.02005761632033498,0.22468110584303236
9.647227767862429,1.2112481673620785,5.059646502864746,-6.2954451961910385,0.6010984931912055,-0.021776558643029673,0.6918639552485045,-0.003173796141519989,-0.02005761632033498,0.22468110584303236
9.647227767862429,1.2112481673620785,5.059646502864746,-6.2954451961910385,0.6010984931912055,-0.021729010932432655,0.6918639552485045,-0.003173796141519989,-0.02005761632033498,0.22468110584303236
9.647227767862429,1.2112481673620785,5.059646502864746,-6.2954451961910385,0.6010984931912055,-0.021709593138689927,0.6918639552485045,-0.003173796141519989,-0.02005761632033498,0.22468110584303236
9.647227767862429,1.2112481673620785,5.059646502864746,-6.2954451961910385,0.6010984931912055,-0.021701663221471428,0.6918639552485045,-0.003173796141519989,-0.02005761632033498,0.22468110584303236
9.647227767862429,1.2112481673620785,5.059646502864746,-6.2954451961910385,0.6010984931912055,-0.021698424774343493,0.6918639552485045,-0.003173796141519989,-0.02005761632033498,0.22468110584303236
9.690268262274577,1.1493413742949063,5.036863525816533,-6.36712108410558,0.6010984931912055,-0.021589811580847898,0.6918639552485045,-0.003173796141519989,-0.02005761632033498,0.22468110584303236
9.690268262274577,1.1493413742949063,5.036863525816533,-6.36712108410558,0.7012220763682725,-0.0246110916545257,0.7957807832333749,-0.005501248562480323,-0.02041054154279409,0.2621067774143273
9.690268262274577,1.1493413742949063,5.036863525816533,-6.36712108410558,0.7012220763682725,-0.026347790205725852,0.7957807832333749,-0.005501248562480323,-0.02041054154279409,0.2621067774143273
9.690268262274577,1.1493413742949063,5.036863525816533,-6.36712108410558,0.7012220763682725,-0.02734632438461163,0.7957807832333749,-0.005501248562480323,-0.02041054154279409,0.2621067774143273
9.690268262274577,1.1493413742949063,5.036863525816533,-6.36712108410558,0.7012220763682725,-0.027920531312333744,0.7957807832333749,-0.005501248562480323,-0.02041054154279409,0.2621067774143273
9.690268262274577,1.1493413742949063,5.036863525816533,-6.36712108410558,0.7012220763682725,-0.028250759872038907,0.7957807832333749,-0.005501248562480323,-0.02041054154279409,0.2621067774143273
9.690268262274577,1.1493413742949063,5.036863525816533,-6.36712108410558,0.7012220763682725,-0.02844068610992241,0.7957807832333749,-0.005501248562480323,-0.02041054154279409,0.2621067774143273
9.690268262274577,1.1493413742949063,5.036863525816533,-6.36712108410558,0.7012220763682725,-0.02854992302299556,0.7957807832333749,-0.005501248562480323,-0.02041054154279409,0.2621067774143273
9.690268262274577,1.1493413742949063,5.036863525816533,-6.36712108410558,0.7012220763682725,-0.02861275230125721,0.7957807832333749,-0.005501248562480323,-0.02041054154279409,0.2621067774143273
9.690268262274577,1.1493413742949063,5.036863525816533,-6.36712108410558,0.7012220763682725,-0.028648889914410135,0.7957807832333749,-0.005501248562480323,-0.02041054154279409,0.2621067774143273
9.733411834800293,1.0870978164669145,5.01370254723344,-6.438245339800164,0.6493310526280801,-0.02546479072176625,0.7203903137245496,-0.004016174442412766,-0.018832137101133184,0.2427103749176749
9.733411834800293,1.0870978164669145,5.01370254723344,-6.438245339800164,0.6493310526280801,-0.023983211579832353,0.7203903137245496,-0.004016174442412766,-0.018832137101133184,0.2427103749176749
9.733411834800293,1.0870978164669145,5.01370254723344,-6.438245339800164,0.6493310526280801,-0.02329402817538991,0.7203903137245496,-0.004016174442412766,-0.018832137101133184,0.2427103749176749
9.733411834800293,1.0870978164669145,5.01370254723344,-6.438245339800164,0.6493310526280801,-0.022973481961401535,0.7203903137245496,-0.004016174442412766,-0.018832137101133184,0.2427103749176749
9.733411834800293,1.0870978164669145,5.01370254723344,-6.438245339800164,0.6493310526280801,-0.022824400881490008,0.7203903137245496,-0.004016174442412766,-0.018832137101133184,0.2427103749176749
9.733411834800293,1.0870978164669145,5.01370254723344,-6.438245339800164,0.6493310526280801,-0.022755067317494684,0.7203903137245496,-0.004016174442412766,-0.018832137101133184,0.2427103749176749
9.733411834800293,1.0870978164669145,5.01370254723344,-6.438245339800164,0.6493310526280801,-0.022722822530294288,0.7203903137245496,-0.004016174442412766,-0.018832137101133184,0.2427103749176749
9.733411834800293,1.0870978164669145,5.01370254723344,-6.438245339800164,0.6493310526280801,-0.02270782660770708,0.7203903137245496,-0.004016174442412766,-0.018832137101133184,0.2427103749176749
9.733411834800293,1.0870978164669145,5.01370254723344,-6.438245339800164,0.6493310526280801,-0.022700852545926464,0.7203903137245496,-0.004016174442412766,-0.018832137101133184,0.2427103749176749
9.733411834800293,1.0870978164669145,5.01370254723344,-6.438245339800164,0.6493310526280801,-0.022697609165497287,0.7203903137245496,-0.004016174442412766,-0.018832137101133184,0.2427103749176749
9.776291484485828,1.0249721285673916,4.990394270030081,-6.511905951873629,0.6345360480961855,-0.025977633374806564,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.776291484485828,1.0249721285673916,4.990394270030081,-6.511905951873629,0.6345360480961855,-0.028131400034667707,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.776291484485828,1.0249721285673916,4.990394270030081,-6.511905951873629,0.6345360480961855,-0.029546004132304838,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.776291484485828,1.0249721285673916,4.990394270030081,-6.511905951873629,0.6345360480961855,-0.03047530259669341,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.776291484485828,1.0249721285673916,4.990394270030081,-6.511905951873629,0.6345360480961855,-0.031085871245999094,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.776291484485828,1.0249721285673916,4.990394270030081,-6.511905951873629,0.6345360480961855,-0.031487064988247125,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.776291484485828,1.0249721285673916,4.990394270030081,-6.511905951873629,0.6345360480961855,-0.03175069874839676,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.776291484485828,1.0249721285673916,4.990394270030081,-6.511905951873629,0.6345360480961855,-0.031923945894336975,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.776291484485828,1.0249721285673916,4.990394270030081,-6.511905951873629,0.6345360480961855,-0.03203779856917171,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.776291484485828,1.0249721285673916,4.990394270030081,-6.511905951873629,0.6345360480961855,-0.03211262040944819,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.818734584159335,0.9632439546381988,4.966815850767407,-6.586813267805558,0.6345360480961855,-0.03208737658164572,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.818734584159335,0.9632439546381988,4.966815850767407,-6.586813267805558,0.6345360480961855,-0.03207086594338418,0.8243221284095331,-0.006009448159325655,-0.018771339282633637,0.23718002113217473
9.818734584159335,0.9632439546381988,4.966815850767407,-6.586813267805558,0.699648228469621,-0.02752026105878328,0.748844554758341,-0.004391136871967056,-0.017096709892255202,0.26151855678053804
9.818734584159335,0.9632439546381988,4.966815850767407,-6.586813267805558,0.699648228469621,-0.025173933313739686,0.748844554758341,-0.004391136871967056,-0.017096709892255202,0.26151855678053804
9.818734584159335,0.9632439546381988,4.966815850767407,-6.586813267805558,0.699648228469621,-0.023964715959941853,0.748844554758341,-0.004391136871967056,-0.017096709892255202,0.26151855678053804
9.818734584159335,0.9632439546381988,4.966815850767407,-6.586813267805558,0.699648228469621,-0.023341659024706418,0.748844554758341,-0.004391136871967056,-0.017096709892255202,0.26151855678053804
9.818734584159335,0.9632439546381988,4.966815850767407,-6.586813267805558,0.699648228469621,-0.023020657636026648,0.748844554758341,-0.004391136871967056,-0.017096709892255202,0.26151855678053804
9.818734584159335,0.9632439546381988,4.966815850767407,-6.586813267805558,0.699648228469621,-0.022855284781367717,0.748844554758341,-0.004391136871967056,-0.017096709892255202,0.26151855678053804
9.818734584159335,0.9632439546381988,4.966815850767407,-6.586813267805558,0.699648228469621,-0.022770090486992585,0.748844554758341,-0.004391136871967056,-0.017096709892255202,0.26151855678053804
9.818734584159335,0.9632439546381988,4.966815850767407,-6.586813267805558,0.699648228469621,-0.022726201942229747,0.748844554758341,-0.004391136871967056,-0.017096709892255202,0.26151855678053804
9.861408836120246,0.9008595991874986,4.942836366791733,-6.6627674106248636,0.699648228469621,-0.022987921928946036,0.748844554758341,-0.004391136871967056,-0.017096709892255202,0.26151855678053804
9.861408836120246,0.9008595991874986,4.942836366791733,-6.6627674106248636,0.699648228469621,-0.023128209785355656,0.748844554758341,-0.004391136871967056,-0.017096709892255202,0.26151855678053804
9.861408836120246,0.9008595991874986,4.942836366791733,-6.6627674106248636,0.606604638358341,-0.019698497208586113,0.6739398004255668,-0.002801370207513797,-0.015286104384495847,0.22673929586946573
9.861408836120246,0.9008595991874986,4.942836366791733,-6.6627674106248636,0.606604638358341,-0.018312125312774208,0.6739398004255668,-0.002801370207513797,-0.015286104384495847,0.22673929586946573
9.861408836120246,0.9008595991874986,4.942836366791733,-6.6627674106248636,0.606604638358341,-0.01775185813576372,0.6739398004255668,-0.002801370207513797,-0.015286104384495847,0.22673929586946573
9.861408836120246,0.9008595991874986,4.942836366791733,-6.6627674106248636,0.606604638358341,-0.01752545993760248,0.6739398004255668,-0.002801370207513797,-0.015286104384495847,0.22673929586946573
9.861408836120246,0.9008595991874986,4.942836366791733,-6.6627674106248636,0.606604638358341,-0.01743397777438073,0.6739398004255668,-0.002801370207513797,-0.015286104384495847,0.22673929586946573
9.861408836120246,0.9008595991874986,4.942836366791733,-6.6627674106248636,0.606604638358341,-0.017397012473889382,0.6739398004255668,-0.002801370207513797,-0.015286104384495847,0.22673929586946573
9.861408836120246,0.9008595991874986,4.942836366791733,-6.6627674106248636,0.606604638358341,-0.01738207594100426,0.6739398004255668,-0.002801370207513797,-0.015286104384495847,0.22673929586946573
9.861408836120246,0.9008595991874986,4.942836366791733,-6.6627674106248636,0.606604638358341,-0.017376040563361752,0.6739398004255668,-0.002801370207513797,-0.015286104384495847,0.22673929586946573
9.904525946916698,0.8377405475786976,4.918666601201103,-6.740707230929596,0.606604638358341,-0.017285800351998937,0.6739398004255668,-0.002801370207513797,-0.015286104384495847,0.22673929586946573
9.904525946916698,0.8377405475786976,4.918666601201103,-6.740707230929596,0.606604638358341,-0.017250395241116753,0.6739398004255668,-0.002801370207513797,-0.015286104384495847,0.22673929586946573
9.904525946916698,0.8377405475786976,4.918666601201103,-6.740707230929596,0.6745830040590038,-0.018566047084507858,0.7783385157955037,-0.0037679863973432144,-0.01440092203373089,0.25214952208969665
9.904525946916698,0.8377405475786976,4.918666601201103,-6.740707230929596,0.6745830040590038,-0.019323151549388726,0.7783385157955037,-0.0037679863973432144,-0.01440092203373089,0.25214952208969665
9.904525946916698,0.8377405475786976,4.918666601201103,-6.740707230929596,0.6745830040590038,-0.019758868378798915,0.7783385157955037,-0.0037679863973432144,-0.01440092203373089,0.25214952208969665
9.904525946916698,0.8377405475786976,4.918666601201103,-6.740707230929596,0.6745830040590038,-0.020009637152531817,0.7783385157955037,-0.0037679863973432144,-0.01440092203373089,0.25214952208969665
9.904525946916698,0.8377405475786976,4.918666601201103,-6.740707230929596,0.6745830040590038,-0.020153966559692364,0.7783385157955037,-0.0037679863973432144,-0.01440092203373089,0.25214952208969665
9.904525946916698,0.8377405475786976,4.918666601201103,-6.740707230929596,0.6745830040590038,-0.02023703640109256,0.7783385157955037,-0.0037679863973432144,-0.01440092203373089,0.25214952208969665
9.904525946916698,0.8377405475786976,4.918666601201103,-6.740707230929596,0.6745830040590038,-0.02028484831316142,0.7783385157955037,-0.0037679863973432144,-0.01440092203373089,0.25214952208969665
9.904525946916698,0.8377405475786976,4.918666601201103,-6.740707230929596,0.6745830040590038,-0.02031236722530184,0.7783385157955037,-0.0037679863973432144,-0.01440092203373089,0.25214952208969665
9.94796315446859,0.7740377580566887,4.89409419587623,-6.817634048933055,0.6266908907196999,-0.01744703956402571,0.701903185293704,-0.002456692015376124,-0.012984315955843595,0.2342475113312239
9.94796315446859,0.7740377580566887,4.89409419587623,-6.817634048933055,0.6266908907196999,-0.016157846317213686,0.701903185293704,-0.002456692015376124,-0.012984315955843595,0.2342475113312239
9.94796315446859,0.7740377580566887,4.89409419587623,-6.817634048933055,0.6266908907196999,-0.015577905344026166,0.701903185293704,-0.002456692015376124,-0.012984315955843595,0.2342475113312239
9.94796315446859,0.7740377580566887,4.89409419587623,-6.817634048933055,0.6266908907196999,-0.015317038581422743,0.701903185293704,-0.002456692015376124,-0.012984315955843595,0.2342475113312239
9.94796315446859,0.7740377580566887,4.89409419587623,-6.817634048933055,0.6266908907196999,-0.015199700034891565,0.701903185293704,-0.002456692015376124,-0.012984315955843595,0.2342475113312239
9.94796315446859,0.7740377580566887,4.89409419587623,-6.817634048933055,0.6266908907196999,-0.015146921541697323,0.701903185293704,-0.002456692015376124,-0.012984315955843595,0.2342475113312239
9.94796315446859,0.7740377580566887,4.89409419587623,-6.817634048933055,0.6266908907196999,-0.015123182086198093,0.701903185293704,-0.002456692015376124,-0.012984315955843595,0.2342475113312239
9.94796315446859,0.7740377580566887,4.89409419587623,-6.817634048933055,0.6266908907196999,-0.015112504246536502,0.701903185293704,-0.002456692015376124,-0.012984315955843595,0.2342475113312239
9.94796315446859,0.7740377580566887,4.89409419587623,-6.817634048933055,0.6266908907196999,-0.015107701435140486,0.701903185293704,-0.002456692015376124,-0.012984315955843595,0.2342475113312239
9.94796315446859,0.7740377580566887,4.89409419587623,-6.817634048933055,0.6266908907196999,-0.015105541168082695,0.701903185293704,-0.002456692015376124,-0.012984315955843595,0.2342475113312239
9.990985464953122,0.7107742302964779,4.869297852964013,-6.894642731351854,0.5898393134532156,-0.01653806529958566,0.804979519214201,-0.0034184307767537955,-0.012170179940737769,0.22047243884658874
9.990985464953122,0.7107742302964779,4.869297852964013,-6.894642731351854,0.5898393134532156,-0.017440916399151234,0.804979519214201,-0.0034184307767537955,-0.012170179940737769,0.22047243884658874
