-4.961201025642008,5.581162593650758,0.9337296943285832,0.12284624026117116,0.23159463170884442,-0.25350934282052573,0.97217566,0.20862883
-4.975168341636538,5.458257192156841,0.9650295016253057,0.12994447967872974,0.2364067551656479,-0.2510490291132008,0.976556,0.22119018
-4.986050412093981,5.336142364827432,0.9974046973712354,0.13826836316400756,0.24237934138518713,-0.24009495202745113,0.97533375,0.23564732
-4.994046311273201,5.212476459839981,0.9545572349093283,0.12833482979629499,0.2328518355345417,-0.2245289528452974,0.95627517,0.22150391
-4.998706554301854,5.088582576821506,0.986603935481222,0.13795199360897334,0.24015839893666469,-0.2244234938337739,0.9625585,0.23500746
-5.000031196876201,4.963377498178433,0.942469644632117,0.12743559816507405,0.23018521407501602,-0.2361722624722422,0.962099,0.21676123
-4.998043134154706,4.839558892011789,0.9737120627738901,0.1335147828199203,0.23454178376893697,-0.243743145230626,0.9733346,0.22746518
-4.992981953747263,4.717166447526404,1.0062305398703586,0.14023639790193743,0.23963616800760268,-0.252758857656461,0.9858338,0.23857793
-4.984734007324518,4.593698833373876,0.9637167301441723,0.12865763946472386,0.22907800974947423,-0.2475482404111191,0.9738895,0.22237629
-4.973104605169897,4.470402940470734,0.9962297820385051,0.1361981806402015,0.23532638570830788,-0.2342850239805665,0.97104275,0.23656002
-4.95796502425761,4.346075050265377,0.9523668298592467,0.12419553019093486,0.22458626982660745,-0.22518664516037967,0.9561431,0.22023731
-4.939678922069085,4.223365221214635,0.983724358130934,0.12869889059871126,0.22854840640778828,-0.22422846926848328,0.96140844,0.23109555
-4.918465950642679,4.102469445915976,0.939560638886532,0.1164891205871207,0.21778968558943923,-0.2306538863011771,0.95716286,0.21258208
-4.893928185190876,3.981123826703159,0.9733215153951486,0.12142247686841096,0.22267484933855508,-0.24805660228593363,0.97556335,0.22182155
-4.866265656190605,3.860562422384242,1.0058601694518263,0.12723808454180954,0.2285167286095655,-0.25385934998147786,0.98577964,0.23253217
-4.835364617173991,3.7395520943701417,0.9620042926491302,0.11468779922072682,0.21788402513219984,-0.24706114431671722,0.9724327,0.21551934
-4.801450355617875,3.620490976077687,0.9933873694869524,0.12062228102732056,0.22413561758041123,-0.23919145558827393,0.9730007,0.22761348
-4.764879923834226,3.5033110102136376,0.9493118539914807,0.10817500884893186,0.21367830945119048,-0.22862125029604807,0.9570137,0.21104077
-4.724935616093346,3.3859020266638065,0.9829088358016203,0.11284314072800909,0.21907711592288992,-0.2249698221006322,0.96082014,0.22258985
-4.682004800957966,3.269585575048067,0.9383805104516137,0.1015023998380973,0.20969216888353426,-0.23627790366301116,0.9599245,0.20357218
-4.635812690593363,3.153337047815195,0.9706866817135111,0.10595489725873142,0.21522404240789128,-0.2487425744878342,0.97461325,0.21253198
-4.587351306813159,3.039484377124397,1.0017190507839453,0.11143427793357379,0.22163423937213234,-0.2527109441047253,0.9832623,0.22267357
-4.536685457701339,2.9279608462154503,0.9573536176515914,0.10031750430159814,0.21257170511892232,-0.25158636839382553,0.97382075,0.20534503
-4.482595121927838,2.816519162306243,0.9908245681088683,0.10691571612650155,0.21994124122667447,-0.2347312080405215,0.9685927,0.21931097
-4.425665154221906,2.7063104616575675,0.9462238660166891,0.09603089769209751,0.21106076666026075,-0.22547648939210996,0.95350677,0.20305714
-4.36548281420676,2.596392390780023,0.9782267738501403,0.10116395784735333,0.21714541558108325,-0.2255748691616517,0.9596389,0.21381462
-4.303320544587648,2.489118542899192,1.0087813800458938,0.1074961089537928,0.22416971756510662,-0.2307321378426408,0.969073,0.22408372
-4.239332286926059,2.3846095842107102,0.9640012064661116,0.09671767347246371,0.2153944529005427,-0.24283997702817572,0.96871513,0.20511037
-4.172087214430014,2.280802496854833,0.9972439928418246,0.10357558041155335,0.22276481610146515,-0.2537140320078919,0.9826151,0.2156668
-4.102266025124522,2.1786672558045903,0.9527058489230628,0.09273354250517903,0.21387573751521438,-0.247493480238681,0.96963906,0.19907638
-4.029280377464348,2.077141447092581,0.9848555558498765,0.09817293873708856,0.21998921523687143,-0.23444553177185234,0.96673775,0.21174413
-3.954574225113232,1.9782568647443863,1.0154989568158153,0.10503563659684796,0.22720159627288528,-0.2284822358207108,0.9685403,0.22375897
-3.878285216106446,1.8821511982874977,0.970617063973382,0.09483177454053754,0.21884177967263418,-0.22309073822103298,0.95611155,0.20725673
-3.798835454529357,1.7871251994135464,1.0034948737648572,0.10255311246947121,0.22662466023744732,-0.23509044432175763,0.9707758,0.21804178
-3.717035205805379,1.6941915267193361,0.9586698782732037,0.09206389148320762,0.21792377551317565,-0.24775962596198764,0.970816,0.19916055
-3.632254620080528,1.6023934671390436,0.9906068710640309,0.09769366550973059,0.22381831663664498,-0.2540492898892257,0.9812471,0.20950118
-3.546164171352885,1.5134937316169437,0.9446243325584555,0.0872777874970332,0.2150297851183226,-0.2517831230183183,0.9717851,0.1938684
-3.458780107542975,1.4274291114932964,0.9764653472974965,0.09437314239195702,0.2222018917371491,-0.24057047427421363,0.9691776,0.20545128
-3.3684100082621136,1.3424604755390313,1.0092689001381934,0.1025407593020559,0.23002131116173297,-0.22563243046563297,0.9652522,0.21992919
-3.2761122284086244,1.2595527709528775,0.9641218870645536,0.09330264754991648,0.22218430169958858,-0.22546309026385325,0.95644104,0.20320272
-3.1808360608416386,1.1782668339722508,0.9954045372247512,0.10267023925741506,0.23079407434316024,-0.23623592339662003,0.97006994,0.21459022
-3.084681524050431,1.100156443305188,0.9491327945700571,0.09279956319293005,0.22216002084458975,-0.24358041475725245,0.9662113,0.19638225
-2.987732024854563,1.0252308334178064,0.9807743039417499,0.10049898775225828,0.22903451228152555,-0.2528199200685237,0.97875327,0.20740327
-2.8880232354989928,0.9518204417775528,1.01367080682782,0.1089639102487837,0.23633492490513058,-0.24881043621549503,0.9824177,0.22086087
-2.786635644628729,0.8806646534271887,0.9974893301273788,0.13261928539319745,0.2595570855491703,-0.22506691185571426,0.9644229,0.22911125
-2.68234348279995,0.8113690527004951,1.000269905774438,0.10969482293237888,0.23660791738583314,-0.22506691185571426,0.9636412,0.22055581
-2.577206502629626,0.7455564497763995,0.954102021736072,0.10007261543806685,0.22789526720899472,-0.22413601150673457,0.95410293,0.2036174
-2.471578552230317,0.6831193695206451,0.9857148490456331,0.10692342168719847,0.2335218570962001,-0.23030355334358577,0.96447444,0.21478271
-2.36352032243252,0.6226591561526437,0.9711139112221732,0.12750720284398046,0.25461202564615226,-0.25399388287398117,0.9793454,0.2159453
-2.2541903857522687,0.5648338324780773,0.9739695045673679,0.10345878173997124,0.22988589239551127,-0.25399388287398117,0.9785209,0.20712945
-2.142308602627628,0.5092696511444557,1.0057182580533601,0.11260018425094241,0.2375278783168719,-0.2470723300135098,0.9800078,0.2210024
-2.030107865742351,0.4568710702810911,0.9599649940105842,0.10222332411627501,0.2281887984136512,-0.23997407627878697,0.9662412,0.20462093
-1.8027110343676624,0.36091104389415785,0.9916780019902611,0.11060431806518939,0.23508991849337282,-0.2287855916909356,0.9647317,0.21871081
-1.8027110343676624,0.36091104389415785,0.9480387808187271,0.10084814020422314,0.22615191993591624,-0.22509433092867326,0.95373744,0.20279911
-1.6867938080237488,0.3168465273918345,0.9795892804476074,0.1087908106666632,0.23271181779075656,-0.23627463570504337,0.9676227,0.21379805
-1.56873390282945,0.2753359725115074,1.0110586404496076,0.11798161981303497,0.240163028318865,-0.24861014704987827,0.9823647,0.22523245
-1.4510029865121024,0.2371033317400643,0.9651818043935692,0.1075592122144061,0.23068851674728316,-0.2530208481560614,0.9765231,0.2073605
-1.3334457880491788,0.20230525532743937,0.9969399421263558,0.11663195029952282,0.2379960019201298,-0.25263955769146795,0.98252773,0.22044939
-1.2136728292098464,0.17008277860936777,0.9536309625119843,0.1062096205376704,0.22840506412889025,-0.23675142345774658,0.9631316,0.20590407
-1.0930221707448449,0.14075217508322443,0.9375401212616377,0.12719298537034437,0.2501117085733843,-0.22675145603561542,0.9544842,0.21103337
-0.9704032174284476,0.11416428812061256,0.9403787765918373,0.10415032903618812,0.22557231017230694,-0.22675145603561542,0.9537213,0.20284367
-0.848534032971208,0.0907911409020108,0.9706818699205874,0.11177028444556139,0.23960318792275548,-0.23172916524119214,0.96300036,0.21204495
-0.7276011427310063,0.07052981474284403,1.002194816776327,0.12088651138839333,0.23906606802245856,-0.24332746099165492,0.97731656,0.22569278
-0.6051432788413744,0.053011244924465135,0.9588030492274081,0.11200422713225511,0.2307779164706687,-0.25418672314846,0.976468,0.20841888
-0.48229597764118454,0.03863886463632981,0.9906708841602422,0.12193800600278419,0.23868672358675963,-0.24776338883453608,0.97837025,0.22272655
-0.3577666632688021,0.027303079283129056,0.9463304174733691,0.11237742652133498,0.2297061182571459,-0.23478454898870216,0.9608478,0.20794272
-0.23408789618529896,0.019160004954979486,0.9772101815279576,0.11964630047403922,0.23517945159481374,-0.22882692431559315,0.96274143,0.22076783
-0.11143115122490516,0.014074173955091775,1.009037620572388,0.12816213564252707,0.24172163717476117,-0.2235462462538671,0.96534556,0.23432767
