-4.622987347564703,5.879713845818704,1.003023588324042,-0.11867172133321287,0.28316137437116917,-0.25972880298286793,1.1000000000000003,0.2
-4.652153046418977,5.757776501854695,1.0489496838232808,-0.05944426630879454,0.32237213530808684,-0.2829122762185141,1.1000000000000003,0.2
-4.678718085130333,5.633915713923609,1.0472527104513851,-0.08420700945989487,0.29874694393189904,-0.2829122762185141,1.1000000000000003,0.2
-4.702357544859874,5.509416772450549,0.9937483043319999,-0.08887234026772592,0.29107083277594104,-0.2791400704774054,1.1000000000000003,0.2
-4.723246913935486,5.383094021315252,1.0154846421144184,-0.0705921060103356,0.2988589426600168,-0.26824785135298623,1.1000000000000003,0.2
-4.74095754659688,5.257523192585652,1.0359729753754896,-0.051957149939440825,0.30639557795349104,-0.2622936277874073,1.1000000000000003,0.2
-4.75556578278695,5.132778703657252,0.9829051745788382,-0.056090181049224044,0.2984522157545404,-0.2537487240545362,1.1000000000000003,0.25
-4.767350055922734,5.006471757499768,1.0062158916912132,-0.03645367976040301,0.30620734981971953,-0.25658006980861603,1.1000000000000003,0.3
-4.77551426483737,4.879944543898017,1.028376372283332,-0.015973994237582934,0.3141967971668249,-0.2679514740273867,1.1000000000000003,0.3
-4.779148895249326,4.752057324486178,0.9759790854184861,-0.021853793552922506,0.3043307166347282,-0.2780131583137142,1.1000000000000003,0.3
-4.778096510510107,4.62547754067988,0.9974845412277384,-0.011158794588909818,0.30410827704745524,-0.2804459605710339,1.1000000000000003,0.3
-4.772671806080339,4.50028896970899,0.970451869875428,0.010713083094287862,0.3159746611063745,-0.266722105050627,1.1000000000000003,0.35
-4.762738878944094,4.374072797139601,0.9702227213360914,-0.023653179432975333,0.28056154127852806,-0.266722105050627,1.1000000000000003,0.35
-4.747720480545056,4.2484243406261495,0.9939768243203064,-0.02034986038957837,0.2768901150021845,-0.25584026206099764,1.0500000000000003,0.35
-4.727133609236896,4.122379593481997,1.0180162023808208,-0.02144810574138778,0.2709250112378696,-0.2488543505339238,1.0500000000000003,0.39999999999999997
-4.701615308137211,3.998539035922164,1.0409677715300676,-0.02946270775569356,0.2607634897555442,-0.2492761729144113,1.0000000000000002,0.39999999999999997
-4.670777681231448,3.87735112599224,0.988996691079458,-0.05850680861638184,0.2351719537489485,-0.25747158174876916,1.0000000000000002,0.39999999999999997
-4.633777841754166,3.756717155798248,1.0142619811526363,-0.07287545916379568,0.2233822870620843,-0.27196453162423495,1.0000000000000002,0.39999999999999997
-4.591167344437475,3.637987926002831,1.0378347487313235,-0.094336990369338,0.20821591894577884,-0.2775319485931189,0.9500000000000002,0.39999999999999997
-4.542499494236186,3.520246070563594,1.060788698483681,-0.11988524523077465,0.19246191436920368,-0.2741548247033536,0.8,0.39999999999999997
-4.48891897269148,3.406234426008891,1.0041702227658282,-0.16267834993051603,0.160519782993509,-0.2687288375481469,0.7,0.39999999999999997
-4.43096813418047,3.296557015885284,1.0252899549341337,-0.19373797000277196,0.14497533016071507,-0.2521986533788094,0.7,0.39999999999999997
-4.368178200597827,3.190003309826314,1.047216785848974,-0.2277829887147077,0.12972164416727117,-0.23047235991017367,0.75,0.39999999999999997
-4.302031487171922,3.088708371855178,0.9903694436206939,-0.27238445950431545,0.09989561651478451,-0.2177533304801682,0.75,0.35
-4.23239240778341,2.9919523473702188,1.01283659140198,-0.31018783089327573,0.08611838558548601,-0.2049642181513589,0.75,0.25
-4.088940087854792,2.8136483481485595,1.035480572537398,-0.35107605358742755,0.07234809439911993,-0.18556465720845305,0.75,0.25
-4.088940087854792,2.8136483481485595,0.9825296313709679,-0.39513937718580733,0.04609773930044936,-0.15153943738387832,0.75,0.25
-4.015187552148382,2.7286496804889335,1.0120127144318634,-0.4285234684411518,0.04218744233789795,-0.11633453656886483,0.75,0.25
-3.940301352162427,2.646869086456886,1.0447129462289022,-0.4530901450025796,0.04692371514746263,-0.11608849482294481,0.75,0.25
-3.863553887340653,2.567331790121461,1.0001690101302037,-0.48063660160458677,0.036500446390772434,-0.11837980086815336,0.75,0.25
-3.7864531620303232,2.4914355062212294,1.0338646056604919,-0.5050087414079516,0.04192658562856488,-0.09746747936929556,0.75,0.25
-3.7090377927477975,2.418975516765685,0.9910594641545707,-0.5318374643515927,0.03222494803380327,-0.062446588577572903,0.75,0.25
-3.549798784511612,2.280677091974366,1.02840713996095,-0.5555892030560209,0.03850377686691964,-0.061298022705446265,0.75,0.2
-3.549798784511612,2.280677091974366,0.9870025152011881,-0.5816639042838034,0.029575659306401714,-0.07132563248962742,0.75,0.15000000000000002
-3.468144714151412,2.2142481207938247,1.0244740874380056,-0.6051687139497243,0.036348407683318706,-0.048515969965255534,0.75,0.15000000000000002
-3.3869726714823947,2.149941793660625,1.062056948168736,-0.6262704206803817,0.04476857859770744,-0.023326740922486877,0.75,0.05000000000000002
-3.3064050933081384,2.0877798037605446,1.025621458660868,-0.6441809532548441,0.04257041602041989,-0.025987569522134768,0.75,0.05000000000000002
-3.225082007018803,2.0259257694156148,1.0712734276189264,-0.6537508004130845,0.059374327285229844,-0.04241867283179879,0.75,0.05000000000000002
-3.1440846511203784,1.9643580752079957,1.0395984435524606,-0.6632242817962688,0.06307637920835063,-0.01569244128137104,0.75,0.05000000000000002
-3.0623824157293407,1.9029160976003527,1.0910423762922252,-0.6575684111251183,0.08928933850239618,0.0021016875310098104,0.75,0.05000000000000002
-2.981637202144591,1.8428066499842,1.0637943429082968,-0.6561790234103155,0.10010914194358045,-0.012254335784739556,0.75,0.05000000000000002
-2.901729751182302,1.783905405527629,1.116104014752105,-0.6443490464304718,0.12676618882525115,-0.02177274960491804,0.75,0.05000000000000002
-2.8209528448027963,1.7249473726252353,1.0916586418384426,-0.6399530783393919,0.137753918573007,0.011457208254149753,0.75,0.05000000000000002
-2.7402442126676454,1.6666192077812734,1.066394364257273,-0.6345697987114428,0.1487593355169874,0.01073374877749933,0.75,0.05000000000000002
-2.6587450181815195,1.6083018093847896,1.1188868642673355,-0.61511923681076,0.1754623546709383,-0.010210298498213755,0.75,0.05000000000000002
-2.5779471180750995,1.5510583499937645,1.0930496712918703,-0.606956039919219,0.18645437960515127,0.0005612416376239437,0.75,0.05000000000000002
-2.4978521678270535,1.4948698615225895,1.1452026171648282,-0.5817531118861786,0.2131983018639395,0.027561926003032866,0.8,0.05000000000000002
-2.4169800977035547,1.438692576500809,1.1213314466485702,-0.5707645558497122,0.22421458936814337,0.009038528650510691,0.8500000000000001,0.05000000000000002
-2.3358239898688327,1.3828730316666085,1.1729723866547392,-0.5398007042914221,0.25103432104726064,0.0001240554546833028,0.8500000000000001,0.05000000000000002
-2.2529261170649844,1.3264248568773453,1.1478549756166845,-0.5262475976812977,0.2618814046148936,0.02244917354196896,0.8500000000000001,0.05000000000000002
-2.169605921971499,1.2702650922457333,1.1207117202434145,-0.5119169603666139,0.2725702904461688,0.017551979273729423,0.8500000000000001,0.05000000000000002
-2.0860432213400206,1.2145136249825907,1.168580347541184,-0.4737829482796026,0.29921423556002724,-0.01730506637503937,0.8500000000000001,0.05000000000000002
-2.000494290501137,1.1580243042964335,1.1129445592091456,-0.43276110482397595,0.3259146556426861,-0.017600338468960253,0.8500000000000001,0.05000000000000002
-1.9138741868618097,1.101427343129554,1.1108943506653746,-0.4379971545358073,0.3212056454595366,-0.017600338468960253,0.8500000000000001,0.05000000000000002
-1.8254791124581853,1.0442868169989263,1.1537808056721732,-0.39265075700394403,0.3477746692633122,-0.026635350182153905,0.8500000000000001,0.05000000000000002
-1.737145184867663,0.987801446852739,1.1203362776306167,-0.37183341317453983,0.35855561336678266,-0.05220300144365164,0.8500000000000001,0.05000000000000002
-1.6488820480438098,0.931970627414913,1.1282553156139805,-0.2920104748862932,0.40079198909272007,-0.04830858692426254,0.8500000000000001,0.05000000000000002
-1.5588976064263604,0.8756724227566534,1.1268074685392742,-0.29754848932339395,0.39588037124973807,-0.04830858692426254,0.8500000000000001,0.05000000000000002
-1.4682337876377587,0.8195779819633129,1.091558204440725,-0.27310191967369596,0.40665502788768415,-0.048943415788457845,0.8500000000000001,0.05000000000000002
-1.3760444800186344,0.7631802961788312,1.1271548031675043,-0.21539371737371601,0.4330629005649256,-0.07541331580716393,0.8500000000000001,0.10000000000000002
-1.284159300020544,0.707605804715403,1.0891767110690773,-0.18843345316793916,0.44371520749866405,-0.08947015522229962,0.8500000000000001,0.2
-1.1922837769680057,0.6532723492204803,1.084978335796897,-0.09087871664970286,0.48583011038869556,-0.06223428952925425,0.8500000000000001,0.25
-1.0982078139313813,0.6000758211670606,1.084340663307723,-0.09819499063530746,0.47908490947623245,-0.06223428952925425,0.8500000000000001,0.25
-1.0025485550750342,0.5496124049190357,1.0448535709808047,-0.07713848807474859,0.4825993241852895,-0.08066970999820144,0.8500000000000001,0.25
-0.9044465618116893,0.5011611558786414,1.0048912574826703,-0.06650433486355183,0.47685496470584343,-0.09897484238225518,0.8500000000000001,0.25
-0.8059099254435256,0.4555447107957327,1.0337383276124181,-0.023898898712774355,0.49073093544142093,-0.09569056177029323,0.8500000000000001,0.25
-0.7069997012895134,0.4127506767990816,0.9944351222439833,-0.017429574267804743,0.4732556946509367,-0.07644568620135916,0.8500000000000001,0.25
-0.6059261871612341,0.3720261363348113,0.9869939550129481,0.056388089640320375,0.4949678235965415,-0.10125142269593645,0.8500000000000001,0.25
-0.5037632781683145,0.3338542047738511,0.9881014892172342,0.031498109341201015,0.46976533232486467,-0.10125142269593645,0.8500000000000001,0.25
-0.39946476333679415,0.2979015561050533,0.9502003166767607,0.038016361158878714,0.4599864216766089,-0.10616465088228244,0.8500000000000001,0.25
-0.19093711146355663,0.23485305521038688,0.9820150225871869,0.07921903406281242,0.4656378809852206,-0.09243240649043782,0.8500000000000001,0.25
-0.08493162105264403,0.2071781128807761,0.9451283667929897,0.08550875514819391,0.45579167166546963,-0.07784623702831239,0.8500000000000001,0.25
-0.08493162105264403,0.2071781128807761,0.9802944532537472,0.12647463722272176,0.46162382932403945,-0.09645567816726874,0.8500000000000001,0.25
0.02180917272888839,0.1822105049276725,0.944577660416166,0.13272091499177374,0.45198034105121865,-0.11290651306724864,0.8500000000000001,0.25
0.13036517580887533,0.15975048035635905,0.9093264923305352,0.13891831264824842,0.4420742713352712,-0.10205422221999538,0.8500000000000001,0.25
0.23850657656474183,0.14027005011386628,0.9444444989164548,0.17845413393039125,0.4475965592516547,-0.08745965475686712,0.8500000000000001,0.25
0.346056717960907,0.12372194011134913,0.9102589614976988,0.1842672113165435,0.43763646711242177,-0.08395645312311362,0.8500000000000001,0.25
0.45506081116167973,0.10978824069672226,0.8776241407688703,0.19026980218164719,0.4276646139603267,-0.10947405854262282,0.8500000000000001,0.35
0.5644604025789314,0.09865155119573746,0.9158720743604498,0.22903232317314373,0.43364879157999064,-0.11459832935940417,0.8500000000000001,0.35
0.6752692272936257,0.09112293562722688,0.8833656039694053,0.2345422440652804,0.42366717424870104,-0.09510439146536553,0.8500000000000001,0.35
0.7851098852039471,0.0881133395460351,0.9226415887286775,0.2689111849527238,0.42669870603100657,-0.08254585354184063,0.8500000000000001,0.35
0.8938267617005345,0.08898803669102767,0.8941669499466071,0.26273881478458033,0.4068580175369664,-0.09153192325234683,0.8500000000000001,0.35
1.0035197918046925,0.0937876890664348,0.8673446034429725,0.2558458693855558,0.386618304950629,-0.11422613062314935,0.8500000000000001,0.35
1.1130466909551116,0.10253637504298564,0.9128002812058256,0.2774374039760195,0.38240975953517153,-0.10606026419710579,0.8500000000000001,0.35
1.2233323293770664,0.11537566051993636,0.8860396425631667,0.2679855064885527,0.36212629850225064,-0.0862661912478111,0.8500000000000001,0.35
1.332006666718361,0.1320337126103522,0.9322316633893651,0.2845046418796299,0.35717920561036287,-0.08310886102008741,0.8500000000000001,0.35
1.4388607246407523,0.1523528375863562,0.9063111268552833,0.27246828293788056,0.3368877678069392,-0.1016634943731094,0.8500000000000001,0.35
1.5460121366721309,0.17673400951961143,0.8816525973835102,0.2599007745413751,0.3165758746058601,-0.11536253990349965,0.8500000000000001,0.35
1.6522967161882174,0.20497905953196455,0.9307399848055821,0.27055328681519836,0.312342372256733,-0.09741225337849646,0.8500000000000001,0.35
1.7585595761469142,0.2373809621191105,0.905356311303397,0.2552055760401868,0.2920302699390499,-0.08297049065894702,0.8500000000000001,0.35
1.862513900320824,0.2732417056901954,0.9543324086288689,0.2605190962189217,0.28707002393577286,-0.08981798810779673,0.8500000000000001,0.35
1.964027059933622,0.3123806030830743,0.9291130400739094,0.24240910154459594,0.26675492631704567,-0.11021511808462314,0.8500000000000001,0.35
2.0651441222574527,0.3555896785020436,0.9048208020709443,0.22372419536338828,0.2464277062819783,-0.11004626929623629,0.8500000000000001,0.25
2.164701032000019,0.4024433370757684,0.955382856549455,0.22292149045143378,0.24218495193708256,-0.08958599829584668,0.8500000000000001,0.25
2.263928774772972,0.45263337721999697,0.9295704790620559,0.20136633234841264,0.22186337287495017,-0.08509151602424558,0.8500000000000001,0.25
2.4560114167956537,0.5582682385276162,0.9785412170067318,0.19836666700670108,0.21933523622275897,-0.10097651253496132,0.8500000000000001,0.25
2.4560114167956537,0.5582682385276162,0.9502121900647812,0.18581212593455676,0.20887814709566244,-0.11813231083755471,0.8500000000000001,0.25
2.550501253845327,0.615111408432574,0.9996356732237208,0.18971066862069683,0.21451036797752632,-0.10359649534039406,0.8500000000000001,0.25
2.643537314602285,0.6743999367776559,0.9709320684327902,0.17689938268829863,0.20471132320927454,-0.08673987289660223,0.8500000000000001,0.25
2.735891434736423,0.7366753022002428,0.9420504837071322,0.16378732615958772,0.19464779342318006,-0.0952782158929395,0.8500000000000001,0.25
2.8256710998683228,0.8006560651418835,0.9890489754795198,0.1653696964366219,0.2000321032539768,-0.11086227360322098,0.8500000000000001,0.25
2.9129192279846254,0.8662685126790649,0.9600087103029046,0.15143392644355486,0.18996582419594843,-0.1191638519409739,0.8500000000000001,0.25
2.999395318573451,0.9348426386517156,1.0089935953935827,0.15218339276520232,0.19561736956538578,-0.09554074435827276,0.8500000000000001,0.25
3.08407529314102,1.0056260005707152,0.979513715570682,0.13766392909457387,0.18579839389736574,-0.08702561304462231,0.8500000000000001,0.25
3.1676843769443668,1.0792758162868623,0.9498358350188921,0.12286811781718936,0.1757227002970706,-0.10505619240400299,0.8500000000000001,0.25
3.248525729335237,1.1542931415672668,0.9962526498072755,0.1213217288053971,0.1810944986206291,-0.11788475262645681,0.8500000000000001,0.2
3.3266744047587267,1.2306348405839933,0.9662899853847207,0.10574507460935559,0.17102378311970812,-0.11377127831137646,0.8500000000000001,0.2
3.4040675051020464,1.309443242622796,0.9813781571001517,0.11291017608512761,0.19236862230945728,-0.09367095327342856,0.8500000000000001,0.2
3.479950479898647,1.3897059292968708,0.9507390929885384,0.09893562549825134,0.18426916128521897,-0.11447456152598234,0.8500000000000001,0.2
3.55485705426551,1.4723316734367544,0.9525892498380288,0.07916313550144788,0.1634931571387248,-0.11447456152598234,0.8500000000000001,0.2
3.627305474264674,1.5556610347812965,0.9976358700093073,0.08194002425015087,0.1740427429345519,-0.12156242265656192,0.8500000000000001,0.2
3.6973806796727815,1.6396870238797385,0.9662342092654165,0.07185552014625926,0.1691140704399714,-0.10597013005505596,0.8500000000000001,0.2
3.833611847308249,1.8136947618506332,1.0130807352346107,0.07550136583246134,0.17988192381457546,-0.08793150312267106,0.8500000000000001,0.2
3.833611847308249,1.8136947618506332,0.9813420362851638,0.06574678525602429,0.1751345684084924,-0.10316907790295904,0.8500000000000001,0.2
3.898968056413265,1.9027203552786305,0.9935598823202542,0.08072649327036402,0.2016024607809217,-0.11317779647068393,0.8500000000000001,0.2
3.963129619402817,1.9940327977721737,0.9950271058936463,0.059992207901372975,0.18074993165765152,-0.11317779647068393,0.8500000000000001,0.2
4.02420167398569,2.084882083511246,0.9618960619304915,0.050667209353862416,0.17602201731234413,-0.09758747505935461,0.9000000000000001,0.2
4.141863840040011,2.2721626689064003,1.0080806959309854,0.05522842283592291,0.18656813211875178,-0.09172308825314945,1.0000000000000002,0.2
4.19820846470999,2.3683551130802862,0.9747293469254652,0.04606164463255303,0.18181704157846879,-0.10668451109823618,1.0000000000000002,0.2
4.19820846470999,2.3683551130802862,1.0205952188944933,0.051018998954992636,0.19213587083990946,-0.12660075757910993,1.0000000000000002,0.2
4.253902569257223,2.468199502489759,0.9872689953840537,0.04142362826409988,0.1867412102636281,-0.12416520658673513,1.0000000000000002,0.2
4.307220212557111,2.568736923731806,1.0281095649293022,0.04689731796964746,0.19710904505655513,-0.13131149268818199,1.0000000000000002,0.2
4.36006133277371,2.67376681089351,0.9923204281401695,0.03703629359276543,0.19127353638129785,-0.14242622130546834,0.9000000000000001,0.2
4.410148627395961,2.778959133000918,1.0297069211209378,0.04268440742135736,0.20130178569398027,-0.1656173734843538,0.9000000000000001,0.2
4.458786630395914,2.887132823388224,0.9910765172286198,0.032507819215789054,0.19493853949920936,-0.19656443403229584,0.9000000000000001,0.2
4.505484399676582,2.997469695624062,1.027243249199776,0.03829819131373857,0.2045601936123005,-0.20215985101589506,0.9000000000000001,0.2
4.548785105166923,3.1064316162751817,0.9851540516920559,0.028754325151749725,0.19860508877374872,-0.18999278231471495,0.9000000000000001,0.2
4.590425465325851,3.2183660311493947,1.0225063490165904,0.03461852030284607,0.20769070395277445,-0.1682735196295666,0.9000000000000001,0.2
4.62875010098722,3.3287928889037146,0.9806807671846751,0.025182583717258455,0.20151526434178035,-0.1656071645475108,0.9000000000000001,0.2
4.6649376240133975,3.440941233589108,1.0182271908789124,0.03164852614500977,0.210644906757256,-0.18391127567296595,0.9000000000000001,0.2
4.698930495286838,3.554847183201979,0.977881984888206,0.022435609904252484,0.20432029168893506,-0.19411472862345946,0.9000000000000001,0.2
4.729757260880607,3.6670904907581368,1.013284567584757,0.029919116897680485,0.21396756376837245,-0.1903022678896067,0.9000000000000001,0.2
4.758667567678629,3.782198868345501,0.9742974027485001,0.020912977696677316,0.20748895980969007,-0.16738007523254628,0.9000000000000001,0.2
4.784508012916507,3.895562750459183,1.0097546453705772,0.028995958731973682,0.21716492976347057,-0.15865804204903688,0.9000000000000001,0.2
4.808074683331577,4.010465579606989,0.9708249262240569,0.020345331421228196,0.21071506382700433,-0.16839903013595348,0.9000000000000001,0.2
4.8292985848403,4.12690929883162,1.0075618549150605,0.028858358250794733,0.22021046948425083,-0.1840231444882674,0.9000000000000001,0.2
4.8475853363225365,4.241383486694727,0.9664804923094719,0.020945554642788765,0.21423932007636437,-0.18840653405937102,0.9000000000000001,0.2
4.863681050806572,4.35854632938122,1.0044929552109467,0.029911860000538353,0.22356078951717673,-0.1716563037157519,0.9000000000000001,0.2
4.876942306524406,4.473705945506676,0.9634790244166916,0.022350946401890847,0.21761581272303832,-0.15982860209805505,0.9000000000000001,0.2
4.887795147646999,4.590206127396653,1.0014177271342894,0.031906850831100536,0.22694315109764962,-0.15736383953177357,0.9000000000000001,0.2
4.896165187926628,4.708001354037801,0.9616552913257456,0.02450830064630518,0.22079134119064214,-0.17394715979601139,0.9000000000000001,0.2
4.9018435566329295,4.8235305326921445,0.9973490366927189,0.03503803308247139,0.23057791902234492,-0.18309297259948587,0.9000000000000001,0.2
4.905062781210108,4.941508914126987,0.9589367928712382,0.027816145283637538,0.2242373287668189,-0.17745731226706862,0.9000000000000001,0.2
4.905693247251389,5.057217718707924,0.9946550510981066,0.03896728914950636,0.23405507468269104,-0.16489386937312434,0.9000000000000001,0.2
4.903791047142324,5.174052050562434,0.9562291751132188,0.03206723677827147,0.22771384015441898,-0.15179309599335955,0.9000000000000001,0.2
4.899285416835371,5.291918679907868,0.9931028275908306,0.04361169417658044,0.23730123673316483,-0.16435303679771818,0.9000000000000001,0.2
4.892356577594653,5.407250661966415,0.9524648494391978,0.03740351726210183,0.2314056576292336,-0.17596620354670112,0.9000000000000001,0.2
4.870769032479764,5.639700804014192,0.9906474441766244,0.049388295555133244,0.2407955341869601,-0.18222328111188135,0.9000000000000001,0.2
4.870769032479764,5.639700804014192,0.950139407433736,0.04353407184858648,0.23493167937834536,-0.1716082667522858,0.9000000000000001,0.2
4.856175231150112,5.755547868671568,0.9882938058448267,0.0561108955221923,0.24432630171211023,-0.15177213434077297,0.9000000000000001,0.2
4.838881673605878,5.872155809436528,0.9490027561809726,0.05038087777526576,0.2382245143002666,-0.15609828509060963,0.9000000000000001,0.2
4.819454756872521,5.985995188542391,0.9848580326927808,0.06389529863944685,0.2480528305518086,-0.16801338475372307,0.9000000000000001,0.2
4.772743769582836,6.214557463398831,0.9469602124155637,0.058315637836762066,0.24174566265730935,-0.18345476557217255,0.9000000000000001,0.2
4.772743769582836,6.214557463398831,0.9829303482756441,0.07244075066457091,0.2516001603614366,-0.17824169259721656,0.9000000000000001,0.25
4.745650750781618,6.328075096465746,0.9451498604867418,0.0671842826057623,0.24530519859842403,-0.1558078575231201,0.9000000000000001,0.25
4.71523759749029,6.441880719646711,0.9823028479708404,0.08168875745917797,0.25492439046805293,-0.15084364704562758,0.9000000000000001,0.25
4.682258495197717,6.552438337999022,0.9424694610889853,0.07481903800941525,0.24727278924776375,-0.159083207725363,0.9000000000000001,0.25
4.645593537067208,6.664242973936575,0.9815543685892889,0.08304960091832442,0.2513392310361673,-0.17953433233392668,0.9000000000000001,0.25
4.606696636276901,6.772801405218372,0.9422319264849417,0.07197924201484068,0.24012760587094606,-0.18121931542186664,0.9000000000000001,0.25
4.564430844616385,6.881408428605766,0.9815617776225686,0.07901964039079894,0.24407232897933717,-0.16093605967615643,0.9000000000000001,0.25
4.518759795164899,6.989889901722169,0.9434006215240573,0.06716622044511565,0.23257294385825222,-0.1488815946069395,0.9000000000000001,0.25
4.471123798818422,7.094946562735357,0.9804364582105092,0.07351407176670707,0.23704704427251633,-0.15187326733978002,0.9000000000000001,0.25
4.419651920758663,7.20071818719647,1.019868183917112,0.07901935814822844,0.24098258639896564,-0.1738553912314471,0.9000000000000001,0.25
4.366417462543387,7.302951369713686,0.9806398375454312,0.06611329183907526,0.22975526614185648,-0.18097727509206818,0.9000000000000001,0.2
4.309840583655904,7.404778250754395,1.0202080316641635,0.07051775680954275,0.23370359047634803,-0.16820838144660555,0.9000000000000001,0.2
4.250378426093675,7.506368451963445,0.9820301753070675,0.05683928616164951,0.222219487406476,-0.15196567607270928,0.9000000000000001,0.2
4.190061522775537,7.60479400088497,1.0189891330449508,0.06298347965985435,0.2284988684107594,-0.1490612174795216,0.9000000000000001,0.2
4.126362696262485,7.703789494367369,0.9814590487815126,0.05504151254806564,0.2220665646938671,-0.1677247048821977,0.9000000000000001,0.2
4.061852468486678,7.799401871816942,1.0181356988888837,0.06539972706960662,0.2319069498446078,-0.17825256686518376,0.9000000000000001,0.2
3.9945838396027606,7.894587696385889,0.9806902719001843,0.05788590322223602,0.22562898816855803,-0.17625746872125614,0.9000000000000001,0.2
3.9245324996099775,7.989246711915362,1.018481720563274,0.06865268750573113,0.2352855792481816,-0.1586426536203911,0.9000000000000001,0.2
3.8538376486945567,8.080546405217426,0.9786032441844025,0.06178488988546464,0.2294326273110303,-0.15025156947130558,0.9000000000000001,0.2
3.779738357849212,8.172054913743636,1.017452769766583,0.07291733462065093,0.23885237605942544,-0.16047326982764942,0.9000000000000001,0.2
3.6280004956629135,8.347414252452072,0.9776173739927899,0.06634081841755204,0.23299689865259676,-0.17261973728215474,0.9000000000000001,0.2
3.6280004956629135,8.347414252452072,1.0165508133832009,0.07804894927192482,0.24242177804181475,-0.1812896902728136,0.9000000000000001,0.2
3.548081150016917,8.433898525721084,0.9779776630427598,0.07160603025046888,0.23636664298499888,-0.16582015504886205,0.9000000000000001,0.2
3.467877703202651,8.516983955573705,1.0144751148486393,0.0842445839100852,0.2462277166763287,-0.15461097315934058,0.9000000000000001,0.2
3.384255790605351,8.599916427359235,0.9770544488183367,0.07788339039342024,0.23993552608140067,-0.15377855149780095,0.9000000000000001,0.2
3.300575948783618,8.67936872429066,1.0135433993553922,0.0910716353468754,0.24978464848923299,-0.16558588728072454,0.9000000000000001,0.2
3.214343772661094,8.757764998619002,0.976298026492427,0.08500876679029556,0.24349750591951125,-0.18236422867421598,0.9000000000000001,0.2
3.12550724310827,8.835046633523785,1.0140604948993357,0.09859036500956539,0.253145339830144,-0.17341508893731228,0.9000000000000001,0.2
3.036756470260498,8.9089201123768,0.9745198308231273,0.0931934816542415,0.24730830222353806,-0.16099938473301245,0.9000000000000001,0.2
2.852761805089873,9.052192372118252,0.9372939921030352,0.0877905187545182,0.24101490884358912,-0.14979395674949902,0.9000000000000001,0.2
2.7585186423623056,9.120754634033418,0.9345461151040969,0.117464872078342,0.26657018186748704,-0.17947432459842738,0.9000000000000001,0.25
2.7585186423623056,9.120754634033418,0.9724898530539352,0.13078558027294715,0.27404732621657857,-0.17967507505544966,0.9000000000000001,0.25
2.564651356640354,9.250024896291391,0.9751081829548488,0.10956921937610542,0.2522609808705729,-0.17967507505544966,0.9000000000000001,0.25
2.564651356640354,9.250024896291391,0.9723537078189678,0.13986734824796,0.27814384906191103,-0.14902402524837144,0.9000000000000001,0.25
2.363980894534586,9.368432196159953,0.9760862875520028,0.11086102772462277,0.24837215676202895,-0.14902402524837144,0.9000000000000001,0.25
2.261372918469721,9.423466778277461,0.9740800429732661,0.1361862483346723,0.27103777789682226,-0.17271731015807124,0.9000000000000001,0.25
2.1562575064156575,9.47619980294435,0.9375290063313516,0.12084577143599126,0.25683501496218053,-0.18127508532764858,0.9000000000000001,0.25
2.051833287310661,9.525078565919957,0.9404688088900075,0.09530350303961538,0.22963509660933212,-0.18127508532764858,0.9000000000000001,0.25
2.051833287310661,9.525078565919957,0.9392591297754795,0.1171990663381327,0.252277033331195,-0.1525654963994476,0.9000000000000001,0.25
1.83698045009647,9.615185573748471,0.9423452463652879,0.08904364474720257,0.22235222997439807,-0.1525654963994476,0.9000000000000001,0.25
1.7278546341513161,9.655801374555155,0.9412582388822379,0.10922626714532958,0.24500274474150796,-0.16552444485119877,0.9000000000000001,0.25
1.7278546341513161,9.655801374555155,0.9807033020751724,0.11145231271639656,0.24650407024467835,-0.17964604436898846,0.9000000000000001,0.25
1.5065238899680429,9.728052691811843,0.983370819635844,0.0847491345071347,0.21931412586229992,-0.17964604436898846,0.9000000000000001,0.25
1.5065238899680429,9.728052691811843,0.9824814802683701,0.10322454401713656,0.24195188018037506,-0.15859129756835078,0.9000000000000001,0.25
1.2814547397351517,9.788199807905025,0.9851293759587262,0.07379212817804097,0.21203720389101788,-0.15859129756835078,0.9000000000000001,0.25
1.167816253882829,9.813651390845221,0.9841929770707931,0.09056407808794449,0.2346911174859243,-0.15795891052238487,0.9000000000000001,0.25
1.167816253882829,9.813651390845221,0.946908329399537,0.07215250514963245,0.22047955300038247,-0.1749589267981151,0.9000000000000001,0.25
0.9387607955254954,9.855228967942328,1.0254749500084435,0.06208258779732396,0.20900601313588485,-0.1749589267981151,0.9000000000000001,0.25
0.9387607955254954,9.855228967942328,0.947978269891422,0.059730082474196984,0.21593434198812744,-0.16592352928703602,0.9000000000000001,0.25
0.7076442769393754,9.88431060210158,1.0264079407106075,0.046488005168279826,0.2017348817268716,-0.16592352928703602,0.9500000000000002,0.25
0.5914305230893987,9.894136008502482,1.025315675435648,0.05988702424538511,0.22439172625905712,-0.15139978752567762,0.9500000000000002,0.25
0.5914305230893987,9.894136008502482,0.987087525164845,0.03945105910973419,0.210174887318487,-0.17220632952677395,0.9500000000000002,0.25
0.35680863724110606,9.90431404873358,0.9877981141446589,0.01237150327137695,0.18275268286892699,-0.17220632952677395,0.9500000000000002,0.25
0.23740800385522004,9.904561974878925,0.9848348773132503,0.022092605475263215,0.20523524744579547,-0.191560851338199,0.9500000000000002,0.25
