34.42493389309695,69.73754577777034,34.75019980639784,67.96015488565259,34.741572215630256,68.18244413504767,1.658807966389095,0.5084521803932327,0.6425743103027344,0.30088716745376587,1.7091932898573563,0.17746555322781316,0.5671064760535973,0.44691943306552306
34.42493389309695,69.73754577777034,34.75020027889032,68.0529205896029,34.74318542468967,68.01051394289871,1.7243082166674844,0.47437058426379153,0.6339380741119385,0.2951126843690872,1.7198606189899135,0.1817733552493166,0.5619797208532709,0.44691943306552306
34.44933075182787,69.98244723730657,34.76375387176641,68.14568629434422,34.74101885018273,68.36979672320811,1.677886216710599,0.5209374091604195,0.6485803127288818,0.36521396040916443,1.7360215306095768,0.1810344294272374,0.5604634666815417,0.44691943306552306
34.44933075182787,69.98244723730657,34.76375424990781,68.21989885750448,34.755185781234744,68.19707058831882,1.7550466307577093,0.4816587904276624,0.6427088975906372,0.3612290471792221,1.7597444538585827,0.17495679533109182,0.566395074035974,0.44691943306552306
34.44933075182787,69.98244723730657,34.76375443897851,68.25700513908461,34.75470745287969,68.26720749696382,1.780368453606463,0.4936789197536234,0.6564658880233765,0.4218190312385559,1.7812578286044285,0.17423106169328204,0.5745441922359187,0.3710628158061832
34.441200057963414,70.2162168114196,34.75020197986322,68.38687712461507,34.75138497179867,68.5869561547044,1.7396088323121783,0.523057560892562,0.6477916240692139,0.39816105365753174,1.795535268019883,0.17931809162721146,0.5817871458642203,0.3710628158061832
34.441200057963414,70.2162168114196,34.7366494257703,68.49819597014644,34.738545543994356,68.43786751216903,1.8154287141889014,0.47578129792240387,0.6357799768447876,0.375842347741127,1.8206536422483606,0.17749109989032258,0.580146542843433,0.3710628158061832
34.400541694787115,70.4165907324269,34.73664999254011,68.60951481488684,34.72301543499255,68.81232309013475,1.7782987279186404,0.5243793981908921,0.6420043706893921,0.430464506149292,1.8427673984877748,0.18367112157866466,0.5748156358860451,0.3710628158061832
34.400541694787115,70.4165907324269,34.723097437783764,68.72083365962723,34.722563558412865,68.660025307916,1.8644911046288697,0.47055198663693165,0.6296085119247437,0.4084976613521576,1.8740458918921634,0.17744673458859433,0.5728730091452618,0.3710628158061832
34.38427917892649,70.66149219196312,34.709544693809306,68.79504622357847,34.70764086258811,69.03117771794135,1.8318624796988827,0.5088581539408952,0.6139521598815918,0.4844241142272949,1.9144490308873339,0.18480121541768424,0.5767594269104321,0.3710628158061832
34.38427917892649,70.66149219196312,34.68243901634741,68.90636506831886,34.69239981421071,68.84295675803459,1.9377701795493925,0.44845855274288743,0.6032848358154297,0.450525239109993,1.9429009328596278,0.1831640295125555,0.5692400029487927,0.3710628158061832
34.38427917892649,70.66149219196312,34.65533324376049,68.9991307722692,34.666134103280534,68.94814186265691,1.9644746820254961,0.456446488974776,0.6120212078094482,0.47209636867046356,1.9695479546301051,0.18037000065669526,0.5698217404074986,0.3710628158061832
34.33548899128616,70.87299799760265,34.62822747043643,69.0918964770105,34.63663386627849,69.30649005153025,1.9222508578984565,0.4901902892765756,0.598426103591919,0.4380100965499878,1.9962152187339945,0.18739579228684417,0.5725301435589809,0.3710628158061832
34.33548899128616,70.87299799760265,34.58756857392772,69.18466218096081,34.607997200908244,69.13654624063616,2.021162488225179,0.435702630826141,0.5879716873168945,0.4983534514904022,2.022017065118997,0.1865928462892782,0.571444519907238,0.3710628158061832
34.33548899128616,70.87299799760265,34.56046279894513,69.27742788491115,34.56856913242597,69.22387173397675,2.043651271419186,0.3988120408172061,0.5436795949935913,0.4866958111524582,2.057365827392785,0.18764271214604486,0.5746714731305858,0.3710628158061832
34.23790799359067,71.17355887871811,34.519803900409336,69.37019358965244,34.54123327218447,69.58955344314589,2.0047205815385714,0.44199268929830876,0.538470983505249,0.43190762400627136,2.1029547850601356,0.18835380174219718,0.5679731751978417,0.3710628158061832
34.23790799359067,71.17355887871811,34.47914499961225,69.46295929360278,34.497377434663065,69.40828071356674,2.1235536504910795,0.405729354659456,0.5519382953643799,0.4578746259212494,2.138183750938622,0.19520118340849985,0.5806337785720845,0.3710628158061832
34.172853990735646,71.37393279972541,34.47914499961225,69.46295929360278,34.4573593651811,69.76802270717157,2.0831399381580393,0.42185593400493737,0.512772798538208,0.42542150616645813,2.166294312309472,0.19365007799118863,0.5819598516263088,0.3710628158061832
34.172853990735646,71.37393279972541,34.397827103472004,69.62993756071337,34.45548221054018,69.49788345005476,2.208823361274965,0.2777491431491361,0.40027916431427,0.9337978363037109,2.2055471901409307,0.1932735078036796,0.5876878904737552,0.3710628158061832
34.172853990735646,71.37393279972541,34.35716810719439,69.70415012466461,34.38135722024273,69.65230246204592,2.2319352020446726,0.29590173345910276,0.42005154490470886,0.886950820684433,2.2443260226957475,0.19138891192153204,0.6045911676622947,0.3710628158061832
34.124063792601405,71.58543860536494,34.316509110032236,69.77836268782487,34.344559683875204,69.99890667426968,2.1876406747168704,0.4173666331003007,0.417287141084671,0.9226634502410889,2.2847049550525815,0.20311464944854485,0.6041444686241467,0.3710628158061832
34.124063792601405,71.58543860536494,34.24874395757165,69.8711283917752,34.28918023760007,69.80990760494065,2.3241581432994347,0.2752440750325166,0.3972621560096741,0.8830490112304688,2.342214265894142,0.20283624520525442,0.6127659411914667,0.3710628158061832
34.01021835589402,71.7524168732665,34.19453174128897,69.9267878141454,34.2367719423509,70.15566972895438,2.2801417819441165,0.384533532942852,0.36922428011894226,0.9358080625534058,2.3927898929826887,0.20155327370390402,0.6123852200247367,0.3710628158061832
34.01021835589402,71.7524168732665,34.140319524121765,69.98244723730657,34.166364489688725,69.95296540602975,2.4249991028277087,0.3015691178974145,0.4280203878879547,0.7932300567626953,2.4534289930574573,0.19290380163118348,0.6094976011663696,0.3710628158061832
34.01021835589402,71.7524168732665,34.08610730607001,70.03810665967677,34.117025914949984,70.00160049030565,2.479538059832426,0.303243140387701,0.42901942133903503,0.8170638978481293,2.5147588155977405,0.19988489856943595,0.6111136420816204,0.3710628158061832
33.896372747696276,71.88599948727136,34.00478883747116,70.09376608204697,34.067955553056755,70.32514875791219,2.4482384154628867,0.4462378548629056,0.4829459488391876,0.6947418004274368,2.56199384672567,0.199933335389943,0.6126904941350242,0.3710628158061832
33.896372747696276,71.88599948727136,33.950576617429185,70.14942550441717,33.967452899479184,70.11820600768895,2.591945258211689,0.40803419519199347,0.5547155141830444,0.6475768536329269,2.6174128673784414,0.20192592477426044,0.6087666409462711,0.3710628158061832
33.7906589011588,71.99731833201176,33.86925805545062,70.1865317859973,33.922665834482714,70.4317086135973,2.553757222870382,0.4421786106475196,0.47900253534317017,0.6548218578100204,2.6892235795967263,0.21510597011074534,0.6135775598883648,0.3710628158061832
33.7906589011588,71.99731833201176,33.81504564965503,70.20508492678736,33.829487887255254,70.20585930417356,2.7165549498520845,0.4261894511196307,0.5761480331420898,0.5994838625192642,2.7427444110624477,0.214860072284938,0.6107768797129411,0.3710628158061832
33.7906589011588,71.99731833201176,33.747280210824265,70.2421912083675,33.77577191249074,70.22163630291162,2.7649817195475066,0.42751135159186016,0.577522873878479,0.5103941559791565,2.785791809391229,0.21225322408601752,0.6158326465263981,0.3710628158061832
33.63615346177983,72.04184586974974,33.6930678958784,70.27929748994762,33.71279206247002,70.52124627014227,2.712259630647207,0.5559914728656593,0.6519495248794556,0.4330287426710129,2.83608486516401,0.2122527921013545,0.6168179025501033,0.3710628158061832
33.63615346177983,72.04184586974974,33.62530236420769,70.29785063152868,33.64004330356879,70.29602046185434,2.858115321709384,0.48074130069231813,0.642038106918335,0.3911718428134918,2.876528936456887,0.21323204500600806,0.6188487207330783,0.3710628158061832
33.42472488050784,72.08637340827865,33.557536831012804,70.31640377231874,33.5827161859007,70.56625371079505,2.7994963418326875,0.511215831428307,0.6129260063171387,0.3496145009994507,2.9424212895147477,0.2139557488448929,0.6159609854407628,0.3710628158061832
33.42472488050784,72.08637340827865,33.47621817387236,70.3349569131088,33.50742587730294,70.32651854277177,2.9588046048934777,0.4714036184404016,0.6304603815078735,0.31777605414390564,2.9875292740575943,0.21833907069638483,0.6176659871079049,0.3710628158061832
33.42472488050784,72.08637340827865,33.39489951628966,70.35351005389887,33.42963615694876,70.3421908203598,2.9993798723629395,0.46163262638127933,0.6184287071228027,0.25007812678813934,3.027452588509766,0.21578173721209282,0.616004991736265,0.3710628158061832
33.17263680332527,72.10863717675217,33.31358085826468,70.37206319468892,33.34379921534543,70.6181815088648,3.1291286997310594,0.4387951584983451,0.6321338415145874,0.21139897406101227,3.0586144028417745,0.21119973825290914,0.6240076479129513,0.3710628158061832
33.17263680332527,72.10863717675217,33.21870907495427,70.390616335479,33.269852319548924,70.37570006325964,3.0662127123918412,0.4655361225115253,0.6226613521575928,0.17273226007819176,3.0970651374571,0.20733551690355057,0.6256088980846127,0.3710628158061832
32.96120832451849,72.1754284837546,33.137390416007904,70.40916947626906,33.16775311579272,70.64925469132325,3.1933551924293293,0.43457531575212344,0.6138721704483032,0.1447048969566822,3.1175032643787537,0.2141789985261869,0.6224147981591543,0.3710628158061832
32.96120832451849,72.1754284837546,33.02896550562989,70.42772261705912,33.09394549299689,70.41021624041517,3.12250720506506,0.4612332560973594,0.6175204515457153,0.1150185652077198,3.1623109946958694,0.22127988940104956,0.6271770148165544,0.3710628158061832
32.71725243942256,72.26448356002149,32.94764684572527,70.4462757578492,32.97861033305786,70.68544449469539,-3.0287527010324005,0.4378513723355608,0.6090645790100098,0.09961443766951561,3.188190392684189,0.22388910187408442,0.624151950199159,0.3710628158061832
32.71725243942256,72.26448356002149,32.83922184609541,70.4462757578492,32.903909236304116,70.44423620773114,-3.092272352522533,0.45669351720118984,0.6121879816055298,0.06216002628207207,3.2077009917609365,0.2214642273448419,0.6288254463858922,0.3710628158061832
32.71725243942256,72.26448356002149,32.74435006046309,70.46482889863925,32.79365225270261,70.44325883150766,-3.073688095034322,0.4478752176350813,0.6019774675369263,0.039325911551713943,3.2333310539834175,0.21769930535927526,0.6271979708597084,0.3710628158061832
32.47329649612954,72.34240675165616,32.63592505938278,70.46482889863925,32.697227993753145,70.73515446473033,-2.9637010444527405,0.45164853252660025,0.6098259687423706,0.016797591000795364,3.2512726910226024,0.21744364133104793,0.6280466634407659,0.3710628158061832
32.47329649612954,72.34240675165616,32.54105318444867,70.46482889863925,32.591031593963855,70.45988514176676,-3.0325444317719104,0.4422025747714699,0.5952061414718628,-0.01398887112736702,3.267756770085541,0.2230200570076715,0.6269567832537015,0.3710628158061832
32.47329649612954,72.34240675165616,32.43262818452396,70.46482889863925,32.49718439581073,70.45926467768888,-3.0169495239188997,0.45123411484797193,0.6057801246643066,-0.03439231216907501,3.2904906277172246,0.22342727564275375,0.6250578986667116,0.3710628158061832
32.20494470417953,72.37580240476188,32.32420327250052,70.48338203942932,32.38704075748545,70.74494972622787,-2.9113084673672938,0.4488250819129251,0.5932774543762207,-0.05480358749628067,3.3034586234576975,0.2264077138900768,0.6369496939145048,0.3710628158061832
32.20494470417953,72.37580240476188,32.22933139730842,70.48338203942932,32.27990745580436,70.47614877151211,-2.983544772787985,0.44929958746100246,0.6035696268081665,-0.08501728624105453,3.3227915054745947,0.21789683684706798,0.6346915208362062,0.3710628158061832
31.96098848915876,72.39806617402635,32.12090639593326,70.48338203942932,32.18421549125075,70.75405856374954,-2.881383703396969,0.4460511757704796,0.5845874547958374,-0.08922605216503143,3.3298406684584894,0.2198220572248112,0.634822814669462,0.3710628158061832
31.96098848915876,72.39806617402635,32.01248139571371,70.48338203942932,32.07708928994591,70.47503472028149,-2.958503256048997,0.4451349056978438,0.5986093282699585,-0.11552214995026588,3.333875200990585,0.23067771818488947,0.6362323280237635,0.3710628158061832
31.96098848915876,72.39806617402635,31.91760952052161,70.48338203942932,31.96878826215692,70.47487551706735,-2.954447924915777,0.4309574442850454,0.5818243026733398,-0.1152937263250351,3.33769076215103,0.22841063825413696,0.6358847604505738,0.3710628158061832
31.708900345101764,72.40919805865859,31.809184520302065,70.48338203942932,31.875363388386997,70.7630548424797,-2.8677042476597117,0.4576053688056147,0.5936292409896851,-0.11337467283010483,3.343082711715248,0.22146678427234406,0.6434352036938092,0.3710628158061832
31.708900345101764,72.40919805865859,31.70075951892691,70.48338203942932,31.764349743743292,70.47422400762538,-2.945056669489037,0.42967345116543965,0.5804526805877686,-0.10815528407692909,3.3403619114216387,0.21696020973846428,0.6419369648396989,0.3710628158061832
31.440548392886246,72.40919805865859,31.578781393679918,70.48338203942932,31.658061826949396,70.75438842205249,-2.864974095080572,0.45214673552850715,0.5881601572036743,-0.10995595157146454,3.3353572156932176,0.22601017633453124,0.6408983076177558,0.3710628158061832
31.440548392886246,72.40919805865859,31.47035639346037,70.48338203942932,31.534412853632595,70.47467575672314,-2.9519314808054613,0.4247467040310781,0.5745589733123779,-0.09069127589464188,3.335064916368571,0.2306792377866816,0.6383807290531716,0.3710628158061832
31.440548392886246,72.40919805865859,31.361931393240827,70.48338203942932,31.428674192142914,70.47521553961705,-2.9511794240737235,0.4297419888310112,0.580145001411438,-0.07198907062411308,3.3312700966559317,0.2300892284698796,0.6400227829627713,0.3710628158061832
31.15593283831957,72.44259371176433,31.253506476855318,70.50193518021939,31.319030485174643,70.76748934729305,-2.871861722340282,0.4513783296083882,0.5952742099761963,-0.060806505382061005,3.331260178349909,0.22990683877840754,0.6410880655236563,0.3710628158061832
31.15593283831957,72.44259371176433,31.145081476340927,70.50193518021939,31.209178101928234,70.49342523658125,-2.953789812221899,0.42663881122611635,0.5767885446548462,-0.04130500182509422,3.334745997451243,0.2243874504975986,0.6376484385319073,0.3710628158061832
30.87944910866797,72.46485748102879,31.145081476340927,70.50193518021939,31.10136275530508,70.77793010857928,-2.8670384170270666,0.4344181675833226,0.5818169116973877,-0.025164932012557983,3.333981448896226,0.23110944027081243,0.6368026013858635,0.3710628158061832
30.87944910866797,72.46485748102879,30.914678350247836,70.50193518021939,31.102441148569724,70.49362892409351,-2.9499644258097777,0.41950406917660066,0.5681463479995728,-0.01750728115439415,3.337139265350994,0.23116817938163986,0.6354645304568131,0.3710628158061832
30.87944910866797,72.46485748102879,30.80625334857784,70.50193518021939,30.87352745063283,70.4937841004484,-2.946737489060549,0.4186427369943679,0.566950798034668,-0.016482118517160416,3.3398963224515286,0.22874808261171092,0.6440282251872141,0.3710628158061832
30.586701622171336,72.48712125029326,30.697828348063442,70.50193518021939,30.76344466997879,70.78931600481697,-2.8608877173915426,0.41251895517507475,0.5602598190307617,0.0028694942593574524,3.338656381554898,0.22876970833167543,0.6468414154462534,0.3710628158061832
30.586701622171336,72.48712125029326,30.575850222484753,70.50193518021939,30.657374854136663,70.49385844121758,-2.9442132352443315,0.42226783353732084,0.5711572170257568,0.007652711123228073,3.336805925797668,0.23066230425611248,0.640006418060513,0.3710628158061832
30.269558600478078,72.53164878803122,30.46742522197036,70.50193518021939,30.53141262850926,70.78721920317382,-2.862914335691435,0.40940557455912213,0.5612573623657227,0.026408549398183823,3.329602381978181,0.24667735090479367,0.641378527935596,0.3710628158061832
30.269558600478078,72.53164878803122,30.345447095236054,70.50193518021939,30.427206112040896,70.49428322352304,-2.9519008400966444,0.4255412673226941,0.574993371963501,0.041080255061388016,3.338436277080324,0.23791496133431905,0.6413873548246937,0.3710628158061832
30.269558600478078,72.53164878803122,30.237022094721663,70.50193518021939,30.3037147410346,70.49361266168529,-2.941922315778389,0.42416571036244477,0.5735567808151245,0.06640191748738289,3.3356367107573863,0.2416360456682753,0.6404753993637876,0.3710628158061832
29.984942937223455,72.54278067266345,30.115043969142974,70.50193518021939,30.192481387707247,70.79732678188451,-2.862487455589597,0.42290777032341687,0.5827267169952393,0.06302698329091072,3.341492002112788,0.24058449273929114,0.6358732782490567,0.3710628158061832
29.984942937223455,72.54278067266345,30.006618968628572,70.50193518021939,30.07359534657092,70.49353747167011,-2.9386513633463753,0.44619847634424503,0.5995938777923584,0.0718982107937336,3.3419691979233144,0.2512119400314998,0.6331198258139209,0.3710628158061832
29.70032727304008,72.55391255729567,29.884640841894278,70.50193518021939,29.959123968438334,70.78959739040025,-2.855297475488218,0.42622882155505,0.5909321308135986,0.08292079344391823,3.3486699354741694,0.24499581923708438,0.6379312174953536,0.3710628158061832
29.70032727304008,72.55391255729567,29.77621584137988,70.50193518021939,29.84292855473409,70.49317189412866,-2.930731243185148,0.44926943053235113,0.6032665967941284,0.08872337266802788,3.3526134586427325,0.24230309037491798,0.6386628298647717,0.3710628158061832
29.70032727304008,72.55391255729567,29.654237715801184,70.50193518021939,29.73228548537682,70.49252486494555,-2.9261696838620628,0.4437826294793843,0.5970474481582642,0.0979066751897335,3.366433562384915,0.23143669662997246,0.6315152564831095,0.3710628158061832
29.415711657078706,72.57617632576918,29.532259590222495,70.50193518021939,29.607776667645656,70.80060928700459,-2.8308588217724133,0.4394861898388264,0.6080605983734131,0.0987800695002079,3.3678378684539316,0.24393054088577748,0.6342603858001546,0.3710628158061832
29.415711657078706,72.57617632576918,29.41028138351094,70.48338203942932,29.48943097823502,70.49207662526356,-2.910946542127898,0.44443673094117475,0.597705602645874,0.10005376115441322,3.377080665947866,0.24507856555283192,0.6309211400337534,0.3710628158061832
29.12296416102903,72.59844009503365,29.288303258263955,70.48338203942932,29.36327708228236,70.77870437198845,-2.8202568552497893,0.4421524869161293,0.6125274896621704,0.10436816141009331,3.38060807866044,0.24272546678781634,0.6413668038137275,0.3710628158061832
29.12296416102903,72.59844009503365,29.166325133016965,70.48338203942932,29.24534498099854,70.47291424924948,-2.8985574977861965,0.46169229259857414,0.6181532144546509,0.09085023030638695,3.3911004326958176,0.23201539695263032,0.6409710644371825,0.3710628158061832
28.805820888452228,72.58730821040142,29.044347007769975,70.48338203942932,29.11701227497266,70.76962971640036,-2.806343393888699,0.44059767815025097,0.6118671894073486,0.10688577219843864,3.4005414904374596,0.23159985139966136,0.6560354792140443,0.3710628158061832
28.805820888452228,72.58730821040142,28.935921927707536,70.46482889863925,29.001756206810633,70.47209989364246,-2.878251876997146,0.4631945833367388,0.6199122667312622,0.09959899261593819,3.405034367078912,0.2379784451797617,0.6692214437387902,0.3710628158061832
28.805820888452228,72.58730821040142,28.813943724436662,70.4462757578492,28.891200515761422,70.45276707730618,-2.8729256121349165,0.456862047562059,0.6126872301101685,0.1126912347972393,3.4234486448112844,0.24078908283263564,0.6867301212064941,0.3710628158061832
28.513073250367434,72.57617632576918,28.813943724436662,70.4462757578492,28.766345160641553,70.74587765665802,-2.7754301832386963,0.44996647029645775,0.6198400259017944,0.09799690917134285,3.435622954601419,0.23403039973229292,0.689952689986678,0.3710628158061832
28.513073250367434,72.57617632576918,28.583540600223227,70.4462757578492,28.770878170494154,70.43323519392214,-2.8432302527460847,0.44806450256263786,0.6021218299865723,0.09620179608464241,3.44391215573996,0.22579472582787397,0.6771878841333111,0.3710628158061832
28.513073250367434,72.57617632576918,28.461562397086695,70.42772261705912,28.540766191484057,70.4329352952792,-2.835978494074718,0.4457537614438493,0.5993653535842896,0.07349776849150658,3.4501578260585632,0.23795282166451337,0.6750653759948928,0.3710628158061832
28.22845739931286,72.54278067266345,28.353137320649207,70.40916947626906,28.416513761350622,70.73235714066166,-2.751105403421111,0.4605423716299182,0.6265822649002075,0.06514963880181313,3.458611373826858,0.24288318287581326,0.677920039501043,0.3710628158061832
28.22845739931286,72.54278067266345,28.244712321609043,70.40916947626906,28.30937801175451,70.39481274803023,-2.820788655149829,0.4570554201690457,0.6128846406936646,0.08214552327990532,3.463518834374841,0.24054802615195633,0.6725214386545141,0.3710628158061832
28.000764600765894,72.48712125029326,28.136287246056092,70.390616335479,28.198915476125777,70.6978806419478,-2.7388290921840435,0.457754913315663,0.6205042600631714,0.04856160655617714,3.4679593236558097,0.2343124698475015,0.6707923187874276,0.3710628158061832
28.000764600765894,72.48712125029326,28.027862169937226,70.37206319468892,28.0929280849047,70.3759405475651,-2.8114386852004944,0.4551240105571668,0.6105664968490601,0.08268922939896584,3.4727911808714227,0.25511643175035836,0.7034584303759057,0.3710628158061832
28.000764600765894,72.48712125029326,27.932990220333117,70.35351005389887,27.98482321815529,70.35726362444622,-2.808104768162627,0.46619580186633225,0.6236350536346436,0.05029125139117241,3.4838377420976707,0.2425574355199945,0.6983547337166983,0.3710628158061832
27.74054452358353,72.48712125029326,27.838118271244987,70.3349569131088,27.886797008733836,70.65763064959019,-2.7176552774042846,0.4430566855373988,0.6078494787216187,0.07844917103648186,3.4936583124473635,0.24915211204439522,0.7078947412036377,0.3710628158061832
27.74054452358353,72.48712125029326,27.729693273384214,70.3349569131088,27.796530206096325,70.31967865721408,-2.788507242050498,0.4621877315320607,0.6187500953674316,0.023015286773443222,3.507577487714583,0.23589129749685647,0.7128686447069067,0.3710628158061832
27.47219243383078,72.45372559639655,27.634821325106916,70.31640377231874,27.684136921846967,70.62678568835109,-2.6966350947555884,0.4469835951802334,0.605802059173584,0.035549405962228775,3.50744390772655,0.24264485370367886,0.6975949123129267,0.3710628158061832
27.47219243383078,72.45372559639655,27.5263962515311,70.29785063152868,27.593081122323035,70.30041318711484,-2.7758739233378416,0.4528462453572946,0.6077440977096558,-0.0029648467898368835,3.512031102478498,0.23291937544942024,0.6757483470067399,0.3710628158061832
27.47219243383078,72.45372559639655,27.431524304322615,70.27929748994762,27.48418334167083,70.2814565026872,-2.7698108584030208,0.4495371577110427,0.603898286819458,0.02966233715415001,3.50941421374678,0.234203528352083,0.6544831424579042,0.3710628158061832
27.25263156688333,72.40919805865859,27.32309923304495,70.26074434915756,27.38851642072499,70.58189978430437,-2.6965487311325935,0.45395754695660945,0.6067404747009277,-0.002122431993484497,3.51601011410355,0.2380483696237219,0.6571869410201925,0.3710628158061832
27.25263156688333,72.40919805865859,27.228227286905284,70.2421912083675,27.280848458455065,70.24414174120147,-2.7656430545230246,0.4500903741600456,0.6045659780502319,0.03374749794602394,3.524400558602059,0.23663410328328732,0.6409199592843668,0.3710628158061832
27.00867515823661,72.38693428939413,27.119802215614538,70.22363806757743,27.184983448367944,70.53708930001685,-2.682009096438866,0.4528113741241723,0.605722188949585,-0.002239130437374115,3.5282764146290657,0.22803983759135135,0.6345965646766143,0.3710628158061832
27.00867515823661,72.38693428939413,27.011377146069083,70.20508492678736,27.077864421516747,70.20656168530326,-2.7543416807058643,0.44232061820363733,0.5953595638275146,0.012526284903287888,3.5380189129523867,0.23101030748337634,0.6388689891062693,0.3710628158061832
27.00867515823661,72.38693428939413,26.916505201551082,70.1865317859973,26.9705754226508,70.18800585599945,-2.7460120818224847,0.4448292408220131,0.5982035398483276,-0.01911875233054161,3.5404278666339746,0.24738576468080412,0.6423313869349675,0.3710628158061832
26.748454953945757,72.35353863628839,26.80808006024725,70.14942550441717,26.874487772304217,70.49330474978213,-2.6662768205077825,0.4368635510211368,0.5873070955276489,0.001712992787361145,3.551069380547845,0.24174688801169525,0.6460353700630382,0.3710628158061832
26.748454953945757,72.35353863628839,26.686101867246077,70.13087236362709,26.76800528762968,70.13203268343383,-2.7336427453099685,0.4386092859747102,0.5907797813415527,-0.03494599834084511,3.553656194834032,0.2446367834880961,0.6493770436011269,0.3710628158061832
26.447575278713614,72.29787921391818,26.577676800354258,70.11231922283703,26.644511397336732,70.42813178976171,-2.654741131068716,0.43043694913512204,0.5752590894699097,-0.029210127890110016,3.560295802010217,0.24711971197277435,0.6477197872474804,0.3710628158061832
26.447575278713614,72.29787921391818,26.45569853785599,70.0752129412569,26.53835134992311,70.09481869083955,-2.725215221003164,0.42818413725659143,0.578369140625,-0.05401837080717087,3.56162864713929,0.2614283743873252,0.6537930318340672,0.3710628158061832
26.447575278713614,72.29787921391818,26.33372034829549,70.05665980046683,26.416602146301685,70.05775187824761,-2.722629100558926,0.4214668526808602,0.5703948736190796,-0.025044936686754227,3.571456839134911,0.2538122481852783,0.6638043863698854,0.3710628158061832
26.162959364003054,72.24221979075702,26.22529521106958,70.0195535188867,26.2951646020551,70.36594804306198,-2.6386834751486012,0.4317248212050571,0.5700621604919434,-0.061567582190036774,3.5793410836066992,0.24441839732229845,0.6733363443985595,0.3710628158061832
26.162959364003054,72.24221979075702,26.103317023130742,70.00100037809665,26.18619353129619,70.00125264865207,-2.7080513231108982,0.4174639104597262,0.5657006502151489,-0.09737163037061691,3.5852979502733735,0.24952466424554723,0.6818427795544282,0.3710628158061832
25.862079698456625,72.18656036838682,25.981338765202594,69.96389409572554,26.064888277613598,70.30066144438075,-2.6263496561263384,0.4207295712313179,0.5539121627807617,-0.09048861265182495,3.591468512890854,0.26635256808251284,0.683171156086029,0.3710628158061832
25.862079698456625,72.18656036838682,25.859360508601263,69.9267878141454,25.943452021355256,69.9455985126047,-2.696827202487073,0.407000317691638,0.5531904697418213,-0.12131638079881668,3.5960620075929848,0.26027961973101044,0.6927858643420054,0.3710628158061832
25.862079698456625,72.18656036838682,25.750935446045354,69.90823467335534,25.822791770161757,69.9089210865504,-2.691134663318061,0.3981635525965623,0.5425727367401123,-0.09847956150770187,3.6006323653180092,0.25371128614992045,0.6937857490591719,0.3710628158061832
25.569331873773542,72.1197690613844,25.642510315503433,69.8711283917752,25.712529801381457,70.22053568043287,-2.6031489758029,0.4617221101353519,0.6364269256591797,0.11789847537875175,3.594582738922903,0.257609456405045,0.6943078343011454,0.3710628158061832
25.569331873773542,72.1197690613844,25.520532062403404,69.83402211019506,25.60099491849507,69.85092084662206,-2.6818781045506324,0.47617530851901424,0.6355204582214355,0.14538215473294258,3.5871546692494247,0.26041910581290867,0.6939964828081443,0.3710628158061832
25.317243439258643,72.05297775438197,25.412107003398738,69.815468969405,25.475026890916364,70.13562511514692,-2.6159362702565434,0.45675103555094787,0.6269204616546631,0.10693096742033958,3.586749715441832,0.25357144761830713,0.6947971295751645,0.3710628158061832
25.317243439258643,72.05297775438197,25.30368187501822,69.77836268782487,25.370883256321108,69.79580128622553,-2.6929712297131667,0.4694071213471009,0.6274538040161133,0.07581159844994545,3.591093452041963,0.25923789616674325,0.699036592599006,0.3710628158061832
25.048891214962815,71.9750545627473,25.195256817487785,69.7598095470348,25.258038188957755,70.06991875604878,-2.611390284250794,0.45467063456235274,0.6285392045974731,0.12261040136218071,3.6006151148211156,0.2538214162737146,0.6994548153132214,0.3710628158061832
25.048891214962815,71.9750545627473,25.086831692326815,69.72270326545467,25.15449622955502,69.73966436570754,-2.67915202217676,0.4671279880783817,0.6247326135635376,0.07514366135001183,3.610457335636014,0.2563112947344795,0.69433262653649,0.3710628158061832
25.048891214962815,71.9750545627473,24.99195969178787,69.68559698387455,25.045160050786325,69.70159497647184,-2.6675181952921707,0.46425813960432666,0.6214845180511475,0.1114124245941639,3.614978608824307,0.26056585658341797,0.6904677464813008,0.3710628158061832
24.788670793300494,71.87486760263913,24.883534636579352,69.66704384308447,24.94889036852938,69.98685678466272,-2.5918852583013074,0.4553050796520112,0.6145904064178467,0.04641342535614967,3.623317142389709,0.2498882241174594,0.6957217153161779,0.3710628158061832
24.788670793300494,71.87486760263913,24.788662636764446,69.62993756071337,24.8431856246616,69.64594918990338,-2.6567452934105824,0.4537483148971864,0.6089098453521729,0.06856167688965797,3.630953971110279,0.24822781149298107,0.6998065615072862,0.3710628158061832
24.788670793300494,71.87486760263913,24.680237515878755,69.59283127913325,24.748613301363733,69.6086085647998,-2.651170374472486,0.4532689733620777,0.6083242893218994,0.023381095379590988,3.6371170220896554,0.24239702001214183,0.7037042012438193,0.3710628158061832
24.54471437175273,71.84147194874244,24.585365586213655,69.57427813834317,24.63926118377142,69.9107897354168,-2.5706407176757957,0.4439794947754226,0.601377010345459,0.04180170223116875,3.6547579408809496,0.23523978084325942,0.7081185454688981,0.3710628158061832
24.54471437175273,71.84147194874244,24.476940467318176,69.53717185676304,24.5466863183053,69.55248152961879,-2.629126712398918,0.4455317413959984,0.5990543365478516,-0.015751440078020096,3.666054978929455,0.23194663897156867,0.7185289390943959,0.3710628158061832
