28.374819850828256,70.6503603073309,27.160456420161868,69.7598095470348,27.26195386829208,69.90222663535114,-2.796450806348708,0.6272467883801615,0.8033416271209717,-0.04707406461238861,3.4019930857047433,0.2850339285284292,0.5237097462266707,0.27105966705240625
28.374819850828256,70.6503603073309,27.01137193085166,69.72270326545467,27.099846381096736,69.74365998048162,-2.8844622299996505,0.7825764436895317,1.0,-0.05212092399597168,3.398964035846293,0.2858275807090115,0.5295760113932214,0.27105966705240625
28.374819850828256,70.6503603073309,26.862287444318728,69.68559698387455,26.935691905066122,69.70278361186135,-2.8873239793508745,0.5619259854801557,0.7407733201980591,-0.039642155170440674,3.3877434513904148,0.312333720047028,0.5439431310631355,0.27105966705240625
27.984489385065462,70.52790957795827,26.61833103389398,69.62993756150435,26.820927685208456,69.79845334460228,-2.8169873093311053,0.7958303305501713,1.0,-0.045772433280944824,3.388594563137739,0.3028688610531401,0.5566132573224625,0.27105966705240625
27.984489385065462,70.52790957795827,26.469246623505303,69.61138442071429,26.541163361371588,69.61047967190365,-2.8969085791020146,0.5238272020103258,0.6958532333374023,-0.02912268042564392,3.3880954626016306,0.30435566151514765,0.5713298426009736,0.27105966705240625
27.61855450980517,70.3943269639534,26.32016214235332,69.57427813913415,26.431374065235236,69.71279004273475,-2.8149743199117947,0.7730579509158749,0.9780298471450806,-0.015231460332870483,3.3784277013875523,0.30838354106992605,0.5832488542236409,0.27105966705240625
27.61855450980517,70.3943269639534,26.15752454017811,69.53717185676304,26.245014305588427,69.55614009667363,-2.905449341377415,0.5911366816538006,0.775221586227417,-0.008947983384132385,3.3757347133941926,0.3080648342520011,0.5846510319598041,0.27105966705240625
27.61855450980517,70.3943269639534,25.994887011617173,69.51861871597298,26.100023862414623,69.523456980872,-2.9084858254703296,0.7829375447567953,1.0,-0.017512112855911255,3.379633379001168,0.3078875129669917,0.5858872218616328,0.27105966705240625
27.211960458848225,70.30527188768649,25.845802535072178,69.48151243439284,25.932941478723603,69.61912110720266,-2.8246614469688307,0.7919620433924655,1.0,-0.029939308762550354,3.37996514694765,0.31217449076473835,0.5882094472274205,0.27105966705240625
27.211960458848225,70.30527188768649,25.696718058993238,69.44440615281272,25.768845718177356,69.46281251152774,-2.9063451064052095,0.7809292911394087,1.0,-0.039453163743019104,3.3773206868767716,0.31609456565231214,0.5904435331746958,0.27105966705240625
26.837893736311656,70.17168927368164,25.5476336551649,69.42585301202264,25.63395870928088,69.53310634466956,-2.8262448448885076,0.7863552562915358,0.9958473443984985,-0.02107389271259308,3.377231185678391,0.3176372199133052,0.598141361884775,0.27105966705240625
26.837893736311656,70.17168927368164,25.384996061885026,69.38874673044252,25.471171185692167,69.40749445398819,-2.9076883916849825,0.7809853590104179,1.0,-0.022053644061088562,3.379921817015855,0.3224076873436584,0.6020803031697892,0.27105966705240625
26.837893736311656,70.17168927368164,25.23591159033935,69.35164044886238,25.309105076297882,69.37030927897821,-2.9057987356977892,0.7810390579832291,1.0,-0.03245928883552551,3.3826910904236116,0.3167515543475761,0.6009620231762551,0.27105966705240625
26.42316787768819,70.09376608204697,25.08682712157094,69.31453416728225,25.174118679429913,69.4454174789539,-2.822906716112287,0.7941621693832865,1.0,-0.04639379680156708,3.3826210437528768,0.3183370700106039,0.6005684513226174,0.27105966705240625
26.42316787768819,70.09376608204697,24.924189533450896,69.27742788570212,25.00970658840437,69.2955774039272,-2.9030197977249914,0.7752047512150028,0.9932529926300049,-0.030917346477508545,3.3847198903374354,0.3210215490311399,0.599775201790037,0.27105966705240625
26.032837563747997,69.99357912193881,24.775105134216467,69.25887474491206,24.862096656744896,69.3642044415807,-2.8205574571428413,0.7930571956723547,1.0,-0.04151886701583862,3.3811651589535154,0.32133995637297774,0.6010706130787752,0.27105966705240625
26.032837563747997,69.99357912193881,24.626020669981322,69.22176846254095,24.698064425439604,69.24005649984947,-2.9051986371855687,0.7809183396166097,1.0,-0.04007357358932495,3.383697476610539,0.3184951264038696,0.6026717084646248,0.27105966705240625
26.032837563747997,69.99357912193881,24.476936207367846,69.18466218096081,24.550206345185316,69.20304621141506,-2.9037982528049633,0.7810397281771672,1.0,-0.05518282949924469,3.383688521683214,0.32208509091288,0.6025378264486814,0.27105966705240625
25.642507219432648,69.88226027719841,24.314298624505117,69.14755589938069,24.414802732747688,69.27176487795565,-2.8214483460535846,0.7853841275606425,0.9913417100906372,-0.039733558893203735,3.3871507795527562,0.3248483223095551,0.5981100496649766,0.27105966705240625
25.642507219432648,69.88226027719841,24.165214230922704,69.12900275859062,24.238116223006358,69.12846338828017,-2.900235541919718,0.7788719582665898,0.9974880218505859,-0.05347718298435211,3.387944246660916,0.3256288049370066,0.5936042480543279,0.27105966705240625
25.211517645400466,69.80433708556374,24.00257665223776,69.0918964770105,24.102409788949522,69.20964619386245,-2.8187445905268973,0.7951233896350755,1.0,-0.05922079086303711,3.391247134637086,0.3283850611001269,0.5934068886190677,0.27105966705240625
25.211517645400466,69.80433708556374,23.853492194697314,69.05479019543037,23.92552936700162,69.07225142966546,-2.897830000888672,0.7808976776769826,1.0,-0.0740656703710556,3.387467222679405,0.3381237313896433,0.5974328391253971,0.27105966705240625
25.211517645400466,69.80433708556374,23.853492194697314,69.05479019543037,23.77775099061703,69.03578278018048,-2.9022378775185658,0.7810399347965634,1.0,-0.0834425538778305,3.3860824147239317,0.3347302537411466,0.5925675316900038,0.27105966705240625
24.829319278953736,69.71528200929686,23.62308895295044,68.99913077306016,23.790014253148673,69.136306133454,-2.8222137477000184,0.7979435613360948,1.0,-0.08164243400096893,3.3869947170093644,0.338862530868502,0.593161565512421,0.27105966705240625
24.829319278953736,69.71528200929686,23.46045137915425,68.96202449148002,23.54568525778685,68.9797450245371,-2.9032365676179666,0.7808694759599724,1.0,-0.08824439346790314,3.388527397848665,0.3357643706910327,0.5868036572635197,0.27105966705240625
24.37393410594956,69.63735881766216,23.14872935937965,68.88781192752879,23.39668864518423,69.04265906768498,-2.821375278092277,0.8008038845535994,1.0,-0.10271508991718292,3.3856921312585464,0.33633704675361664,0.5848571263253713,0.27105966705240625
24.37393410594956,69.63735881766216,23.14872935937965,68.88781192752879,23.071022925293722,68.86845789133965,-2.9052238507780035,0.7806261635526668,0.9997459650039673,-0.09646156430244446,3.3827161714434615,0.345379503127189,0.588835361450913,0.27105966705240625
24.37393410594956,69.63735881766216,22.986091790817,68.85070564594866,23.072925071197663,68.86917105937701,-2.907719650788508,0.7810426499378066,1.0,-0.09281407296657562,3.392387466058134,0.3370483100973085,0.5844892776012446,0.27105966705240625
23.9592082677002,69.54830374218625,22.83700734523093,68.81359936436853,22.923249988044006,68.93740410395027,-2.818769415129371,0.8035709844395474,1.0,-0.11861607432365417,3.3959631990641346,0.3291811150871233,0.5947175687178995,0.27105966705240625
23.9592082677002,69.54830374218625,22.674369842948238,68.79504622357847,22.759235987063864,68.79337860475913,-2.8985368819431323,0.7808132017289379,1.0,-0.14057420194149017,3.3978053637221444,0.336172592323275,0.5945701719075466,0.27105966705240625
23.552614238069488,69.43698489665488,22.511732217959214,68.73938680120825,22.611058943624318,68.87036004904517,-2.815774042929719,0.8072308618755015,1.0,-0.1499609798192978,3.3988082123175247,0.3305330952815727,0.5925247003138089,0.27105966705240625
23.552614238069488,69.43698489665488,22.362647777385536,68.70228051962813,22.43366475528846,68.71885176003971,-2.8956868712635586,0.7712845632174201,0.9887694120407104,-0.1398773342370987,3.392917280532418,0.3320955334417538,0.5899481093883538,0.27105966705240625
23.552614238069488,69.43698489665488,22.20001027904643,68.68372737883807,22.287942399922862,68.68309966060842,-2.901986233929383,0.7797603554403454,0.9983723163604736,-0.15163980424404144,3.3861442898586374,0.33622296024114057,0.5922294111549878,0.27105966705240625
23.105360932742208,69.34792982117895,22.02381960078837,68.64662109725793,22.13688654901868,68.76594316397085,-2.8271850011164936,0.8076213996496672,1.0,-0.15142710506916046,3.3816234821081146,0.33661098640412257,0.5859449323266769,0.27105966705240625
23.105360932742208,69.34792982117895,21.874735164895398,68.60951481488684,21.945372859173922,68.62742130606645,-2.91450357688328,0.7807726975768366,1.0,-0.15990369021892548,3.372122780457137,0.3313586814701574,0.5860932265594624,0.27105966705240625
22.682503182526933,69.23661097564758,21.712097611051313,68.5724085333067,21.810491953016307,68.68433398073438,-2.842029277283883,0.8097524996737583,1.0,-0.1684991866350174,3.3683938290551283,0.338994000945242,0.5895876045897627,0.27105966705240625
22.682503182526933,69.23661097564758,21.535906938321638,68.53530225172656,21.63319608279178,68.55420029490786,-2.9266785923992242,0.7693918505648967,0.9865598678588867,-0.14653657376766205,3.364696764014659,0.33797474080696877,0.5833357714489127,0.27105966705240625
22.682503182526933,69.23661097564758,21.386822507514776,68.49819597014644,21.460874664811794,68.51827885226874,-2.930646667685706,0.7738414806813827,0.9913469552993774,-0.15769492089748383,3.361668893359599,0.33550104590133006,0.5891768083348895,0.27105966705240625
22.243381809952254,69.15868778401291,21.2106318396263,68.4610896885663,21.32371068235221,68.58155618415196,-2.8525673768022917,0.8106903020992743,0.9991574287414551,-0.17581911385059357,3.3560886759683464,0.33418722441420134,0.5861122930422451,0.27105966705240625
22.243381809952254,69.15868778401291,21.04799429177664,68.42398340698617,21.131420604137812,68.44383373795309,-2.9421422230651033,0.7807420085523405,1.0,-0.18505991995334625,3.354659593850372,0.33862252434715806,0.5855495572090176,0.27105966705240625
21.755469320263,69.11416024627495,20.885356803646612,68.4054302661961,20.982931226132,68.50906306607675,-2.861436157918413,0.8146459334443152,1.0,-0.20314212143421173,3.338529296070335,0.34014817489311283,0.5880914255976705,0.27105966705240625
21.755469320263,69.11416024627495,20.72271925889284,68.36832398461597,20.805466874169067,68.38949040619526,-2.9605673743755516,0.7807024522388901,1.0,-0.19469891488552094,3.330099769923834,0.3517900360003132,0.5944756539911059,0.27105966705240625
21.755469320263,69.11416024627495,20.465209883408253,68.33121770303583,20.646032021421266,68.35369419315141,-2.9665509482161303,0.7690406416368958,0.9858006238937378,-0.17205245792865753,3.326564353145657,0.3449357043579239,0.5918763544410496,0.27105966705240625
21.3000841877354,69.02510517000806,20.289019224844306,68.29411142066473,20.402288391536175,68.42182363861104,-2.8886487440939295,0.8163472129005173,1.0,-0.20612536370754242,3.3179359892383196,0.34713700782507845,0.5973905919864803,0.27105966705240625
21.3000841877354,69.02510517000806,20.126381740718486,68.27555827987467,20.208650514011445,68.27979017633443,-2.98238410729059,0.7806854394443281,1.0,-0.20913030207157135,3.308692082650958,0.3483292675018329,0.5945386547222762,0.27105966705240625
20.812171679798055,68.96944574763786,19.950191085434714,68.23845199829454,20.06010273719143,68.3640673884602,-2.904586897771812,0.7994966662491266,0.9860876798629761,-0.1821471005678177,3.303338512219487,0.3483285339921731,0.58535123407841,0.27105966705240625
20.812171679798055,68.96944574763786,19.787553603557104,68.21989885750448,19.87128495128758,68.22557678228122,-2.9952427027116775,0.7727024521352576,0.9903554916381836,-0.19197820127010345,3.2925294050946814,0.3353459829837102,0.5887228020653157,0.27105966705240625
20.812171679798055,68.96944574763786,19.611363004883987,68.20134571671441,19.711161870208226,68.20828017120556,-3.005963564546932,0.7788060304633473,0.9972599744796753,-0.19746141135692596,3.281350892484186,0.3364508019015211,0.5898110763728648,0.27105966705240625
20.348654696438338,68.88039067137096,19.44872552596792,68.18279257592434,19.54577467199603,68.29246793077118,-2.9321573958132587,0.8144818471439341,1.0,-0.19763778150081635,3.2776803759485458,0.33360877972096387,0.5898749433830409,0.27105966705240625
20.348654696438338,68.88039067137096,19.27253492801884,68.16423943513428,19.368030382812766,68.1717426589817,-3.0222655018951285,0.7807040931018939,1.0,-0.20506040751934052,3.27468742765486,0.3258130534365792,0.5877197759225993,0.27105966705240625
19.84447855942794,68.85812690289747,19.096344332183634,68.14568629434422,19.205281631184242,68.25497396277736,-2.9401124510109264,0.816960651010427,1.0,-0.21817530691623688,3.2667863436788296,0.32732453171163983,0.5917257014289526,0.27105966705240625
19.84447855942794,68.85812690289747,18.920153737306666,68.12713315355414,19.015287661306882,68.13548515914407,-3.0344553776626872,0.780679305063229,1.0,-0.2201261967420578,3.252416835054752,0.33313672481104917,0.5928402150422362,0.27105966705240625
19.84447855942794,68.85812690289747,18.75751626088373,68.10858001276408,18.84256473144974,68.11849903844754,-3.0455768712061166,0.7691405199290203,0.9859185218811035,-0.1891203671693802,3.2472542528994346,0.32759555259719675,0.599238166734579,0.27105966705240625
19.405357213120986,68.76907182663057,18.581325667886418,68.090026871974,18.691712318750408,68.19920988123644,-2.965302757018423,0.8091483577116112,0.9928872585296631,-0.20107577741146088,3.2386667479574647,0.33031570361927337,0.6018022736907033,0.27105966705240625
19.405357213120986,68.76907182663057,18.41868824335657,68.090026871974,18.50079177843845,68.08218446811699,-3.0610222012045543,0.7785449461676417,0.9973822832107544,-0.2032604068517685,3.22912323825061,0.3350138927437384,0.5964879816770581,0.27105966705240625
18.9662360009048,68.7245442888926,18.242497651759777,68.07147373118394,18.350860591688892,68.17514295485805,-2.9835422120924657,0.8155261185575546,1.0,-0.20734883844852448,3.212402355894443,0.3421027266234179,0.5943497142195729,0.27105966705240625
18.9662360009048,68.7245442888926,18.06630711025015,68.07147373118394,18.16114940745716,68.06570383955783,-3.0873493819133766,0.7806936503877578,1.0,-0.2024437040090561,3.2030243336409296,0.34828655838966566,0.5978406436741379,0.27105966705240625
18.9662360009048,68.7245442888926,17.890116518935134,68.05292059039388,17.988385009977605,68.06668081488249,-3.0962906364177054,0.7810419750694557,1.0,-0.20587654411792755,3.200522036366161,0.34573202855885227,0.5905432742834119,0.27105966705240625
18.510851021398405,68.66888486652239,17.72747909644544,68.05292059039388,17.822867149272312,68.13983887661526,-3.0121926093314775,0.8181773194956754,1.0,-0.21964304149150848,3.1862825839966504,0.3462129113823195,0.5890467478334931,0.27105966705240625
18.510851021398405,68.66888486652239,17.55128855541494,68.05292059039388,17.645743053671897,68.04926537862255,-3.1117751058266827,0.7716252725475929,0.9893020391464233,-0.18127651512622833,3.170775554850694,0.34808644155040586,0.5933585259318379,0.27105966705240625
18.07986166331238,68.61322544336123,17.388651084483524,68.0343674496038,17.483301759732676,68.13112151229068,-3.0382005097930063,0.8068997034547759,0.9940458536148071,-0.18102730810642242,3.1606191215664117,0.34993090482428874,0.5830458770319847,0.27105966705240625
18.07986166331238,68.61322544336123,17.388651084483524,68.0343674496038,17.30797571884367,68.03283229709344,-3.1376551235571126,0.7807799145387856,1.0,-0.1864568442106247,3.1539824109524455,0.34615417333319987,0.5819513869285611,0.27105966705240625
18.07986166331238,68.61322544336123,17.117588714404484,68.0343674496038,17.31057908567648,68.0334001069836,3.1397050647154674,0.7810411124279454,1.0,-0.18235306441783905,3.1493953503668277,0.34356629299000113,0.5852238760143547,0.27105966705240625
17.640740528499254,68.59096167488774,16.95495129120145,68.0343674496038,17.048539537092214,68.11577356135088,3.2242487404775235,0.8024381613507087,0.9892661571502686,-0.1784084290266037,3.1355225703120198,0.3476997033320388,0.5872980864718584,0.27105966705240625
17.640740528499254,68.59096167488774,16.77876079627767,68.05292059039388,16.874708953390094,68.0348545332591,3.1213607095810247,0.7777821281521091,0.9964003562927246,-0.17602942883968353,3.119529475718733,0.3507397604547462,0.5868658792972593,0.27105966705240625
17.20161933926344,68.54643413635881,16.60257025409156,68.05292059039388,16.70883483639646,68.12481451485183,3.1960294634736996,0.8096218351868135,1.0,-0.1682334691286087,3.111887149102982,0.3452228165976724,0.593592263907197,0.27105966705240625
17.20161933926344,68.54643413635881,16.439932831601865,68.05292059039388,16.521643789149625,68.05532525920981,3.098085619469536,0.7807526932214652,1.0,-0.17005781829357147,3.103720182869579,0.3427082721702776,0.5892405534163146,0.27105966705240625
17.20161933926344,68.54643413635881,16.263742334798433,68.07147373118394,16.36191354820521,68.05587678693635,3.0897247502415133,0.7810413846411187,1.0,-0.17877794802188873,3.0915039789862893,0.34561578867957216,0.5925897274538904,0.27105966705240625
16.754366448582573,68.56869790562327,16.101104910710863,68.07147373118394,16.194358414775746,68.14780143236105,3.168440507767304,0.8109097455217368,1.0,-0.17307938635349274,3.086743979882445,0.3436378680542133,0.5975673281773953,0.27105966705240625
16.754366448582573,68.56869790562327,15.938467531121425,68.090026871974,16.020135881694255,68.0759192338472,3.0745026559238977,0.7708875748027824,0.9883432388305664,-0.15067221224308014,3.0761358196847106,0.33948160540312744,0.5962351899221567,0.27105966705240625
16.32337716557769,68.53530225251752,15.76227698913267,68.090026871974,15.868720309702141,68.15774914216152,3.1551812563550024,0.8034231627063598,0.9953558444976807,-0.15176664292812347,3.065394377093759,0.34180552523583385,0.5935045382380514,0.27105966705240625
16.32337716557769,68.53530225251752,15.586086488372585,68.10858001276408,15.682167800898846,68.09614289553907,3.053106874405049,0.7808146799462696,1.0,-0.15264229476451874,3.0567716495878967,0.3495056334510467,0.5975855028256802,0.27105966705240625
16.32337716557769,68.53530225251752,15.40989598780985,68.12713315355414,15.508285734586133,68.1151950225491,3.044770990539795,0.7810407647738705,1.0,-0.15339259803295135,3.054474603738633,0.34041871253401257,0.5905551934614807,0.27105966705240625
15.892388068304381,68.5798297902555,15.233705486288864,68.14568629434422,15.340417522649517,68.19926897806538,3.1334748987815173,0.809146772229295,1.0,-0.15941335260868073,3.0480577828548823,0.34221895623952364,0.5976806372776656,0.27105966705240625
15.892388068304381,68.5798297902555,15.057514982654014,68.16423943513428,15.153144503120368,68.153243607426,3.0351625970430303,0.7807574438510403,1.0,-0.1590316742658615,3.046412592697886,0.3352571171894691,0.6060017547756462,0.27105966705240625
15.420739581216699,68.61322544336123,14.894877598015324,68.18279257592434,14.98702091100854,68.23449549354225,3.1250011136138687,0.8101686975872041,1.0,-0.16853399574756622,3.0398720683436817,0.3326138972863576,0.5987093580141691,0.27105966705240625
15.420739581216699,68.61322544336123,14.718687092500824,68.20134571671441,14.81427951088528,68.19101945482701,3.0284491782343568,0.7712301975888662,0.9887398481369019,-0.1407610923051834,3.027976377299053,0.3295802395418307,0.6028059758059708,0.27105966705240625
15.420739581216699,68.61322544336123,14.542496626730053,68.23845199829454,14.642061314854663,68.21008930732987,3.0172700670850667,0.7765506392477278,0.9945740699768066,-0.13859890401363373,3.019588319016618,0.32897083062678784,0.6008243934996454,0.27105966705240625
14.997882344513016,68.65775298189017,14.366306119975532,68.25700513908461,14.472949466953349,68.30786410738924,3.101777467549015,0.8036092328900794,0.9992079734802246,-0.12982304394245148,3.0173628345597514,0.3262541181221625,0.5965327756293147,0.27105966705240625
14.997882344513016,68.65775298189017,14.190115611107148,68.27555827987467,14.286564506575596,68.26696270325648,3.006250218182932,0.7808128192444325,1.0,-0.13806410133838654,3.0063842253852613,0.32955640682950826,0.5981137976981729,0.27105966705240625
14.542497615389319,68.70228051962813,14.027478259601901,68.31266456224577,14.119300726579846,68.34522067498878,3.0884667754343,0.8048926586561759,1.0,-0.135873481631279,2.99814775095321,0.3326962553150973,0.6008969572372763,0.27105966705240625
14.542497615389319,68.70228051962813,13.769969071258448,68.34977084382591,13.947815666057531,68.32417078270996,2.987797251080242,0.7807999849867716,1.0,-0.12841801345348358,2.9975714305136334,0.3193641883321128,0.5885738170519501,0.27105966705240625
14.542497615389319,68.70228051962813,13.593778596494836,68.38687712540603,13.692697446092646,68.36097718621713,2.9875541482018386,0.7810409117234656,1.0,-0.1281195729970932,2.989992635240777,0.3220575182326159,0.5919877433404356,0.27105966705240625
14.119640344396391,68.73567617352482,13.417588119814718,68.42398340698617,13.524701596227219,68.44778810781723,3.0735715666020518,0.803482476617146,1.0,-0.12184968590736389,2.983027042811735,0.32209729867056225,0.5943356112018258,0.27105966705240625
14.119640344396391,68.73567617352482,13.241397640062486,68.4610896885663,13.338247857630797,68.43667055398204,2.9736587894433057,0.7808140868071618,1.0,-0.1164637953042984,2.9721163019072248,0.32034188067540736,0.5943115465715558,0.27105966705240625
13.688651309421324,68.82473124900075,13.065207159549356,68.49819597014644,13.171474220512529,68.5239200558028,3.057340384771136,0.8005937782929865,1.0,-0.10626143217086792,2.9629589317087066,0.31941639786586373,0.5908554708585173,0.27105966705240625
13.688651309421324,68.82473124900075,12.90256979546317,68.53530225172656,12.986421736287161,68.5124213369189,2.957056292243575,0.7700284222593624,0.9872046709060669,-0.07369489967823029,2.9552653198596075,0.32503557216376266,0.5825997411459714,0.27105966705240625
13.688651309421324,68.82473124900075,12.726379311190737,68.5724085333067,12.826899778000826,68.5495671095289,2.949998774515356,0.7772392276772322,0.9953745603561401,-0.06836752593517303,2.943061104780061,0.3221731122024378,0.5872595179080993,0.27105966705240625
13.265794156527926,68.92491820989989,12.550188825001799,68.60951481488684,12.655850093657591,68.63850482838184,2.845076488052508,0.7745781071767215,1.0,-0.057305678725242615,2.9362129083368913,0.3205476794578155,0.5880310267582564,0.27105966705240625
13.265794156527926,68.92491820989989,12.373998369390172,68.665174238048,12.474358897822167,68.62531147862025,2.932118522993838,0.7811031305015661,1.0,-0.052847251296043396,2.9313836456928386,0.3188083634711822,0.5786195575073388,0.27105966705240625
12.81854139551196,69.0362370546403,12.211360998719856,68.70228051962813,12.3025453918294,68.73331817939622,2.8349227018960015,0.7766715536099197,1.0,-0.04172840714454651,2.930006859069689,0.3160450225509723,0.581303622536364,0.27105966705240625
12.81854139551196,69.0362370546403,12.035170539104012,68.75793994199833,12.135425890004674,68.71859144499373,2.926570197241899,0.7810821960372342,1.0,-0.044241368770599365,2.9273745010979466,0.31568684084341125,0.5805884907022147,0.27105966705240625
12.81854139551196,69.0362370546403,11.858980043208897,68.79504622357847,11.958847646828847,68.77454446199793,2.924557909921448,0.7810380896129611,1.0,-0.03605620563030243,2.922896940801292,0.32163133187219695,0.5787906252220302,0.27105966705240625
12.395684176282378,69.11416024627495,11.682789546552883,68.83215250515859,11.788738804136672,68.85752313803509,2.8272191082148828,0.7780841999866339,1.0,-0.03475575149059296,2.917180924434214,0.31618762535974576,0.5868597917631295,0.27105966705240625
12.395684176282378,69.11416024627495,11.520152198314722,68.88781192752879,11.606932158263152,68.84946743699645,2.916359017095273,0.7743167707944995,0.9920121431350708,-0.010563120245933533,2.916614145021885,0.3231205238215644,0.5874826047197012,0.27105966705240625
11.989090732868105,69.21434720638312,11.343961697420285,68.92491820910892,11.450436884001943,68.95030608498145,2.8233902380831433,0.7814933081352637,0.9985398054122925,-0.005017310380935669,2.9138780509214843,0.31693931309506485,0.5841037816926864,0.27105966705240625
11.989090732868105,69.21434720638312,11.167771224978589,68.98057763227008,11.26782980166085,68.94256055460708,2.9133980697808983,0.7810339784919806,1.0,-0.006141826510429382,2.9181824911292633,0.315174567233773,0.5774572119489338,0.27105966705240625
11.989090732868105,69.21434720638312,10.991580718616397,69.01768391385023,11.091608885743863,68.99788193340838,2.917646566815931,0.7810385717884134,1.0,-0.006861701607704163,2.9158433641400174,0.3082289372943361,0.595924769900742,0.27105966705240625
11.54183796971154,69.34792982117895,10.828943361472186,69.07334333622042,10.922295226306138,69.08200530125403,2.8237934675175307,0.5723260739744905,0.7475370168685913,0.010300278663635254,2.9104698781948524,0.3045503505133112,0.6226512604579357,0.27105966705240625
11.54183796971154,69.34792982117895,10.66630597266877,69.11044961780055,10.773232579762645,69.08645364326573,2.9113086175353886,0.7831256508335883,1.0,0.014654658734798431,2.90124785366468,0.29500922871753765,0.6704175114259151,0.27105966705240625
11.175903826139235,69.42585301202264,10.66630597266877,69.11044961780055,10.596884184541112,69.17226899618584,2.8107554181936645,0.566697299516429,0.7383742332458496,0.025275133550167084,2.8975674159359173,0.29626638574525904,0.6714479416236308,0.27105966705240625
11.175903826139235,69.42585301202264,10.422349913333184,69.18466218096081,10.611315179872706,69.12414162278348,2.89914292625387,0.7831819385781691,1.0,0.027799829840660095,2.8927121060062184,0.29377578807994914,0.6696469380706576,0.27105966705240625
11.175903826139235,69.42585301202264,10.27326566846428,69.24032160333101,10.346444799241628,69.20395345214492,2.896546636725628,0.5619614416434955,0.740822434425354,0.04895114153623581,2.893331473339347,0.2921665914170463,0.6612154882773783,0.27105966705240625
10.793705963491796,69.5260399729218,10.124181392475933,69.27742788570212,10.225793948932687,69.29495569345204,2.8040104405654454,0.7943438581413454,1.0,0.053166091442108154,2.895327125089241,0.2926648817025144,0.6585186087340142,0.27105966705240625
10.793705963491796,69.5260399729218,9.975097116021532,69.31453416728225,10.047143574948189,69.2967927074217,2.9008015101674496,0.5330205565170876,0.7067128419876099,0.0688898116350174,2.899063316741956,0.29766752930358237,0.6316263464838293,0.27105966705240625
10.444035582080616,69.62622693302994,9.826012837945473,69.35164044886238,9.929873559629767,69.37091015542498,2.8097580643944715,0.7932427011697264,0.9975955486297607,0.05971410125494003,2.9083243943843966,0.3023531716875751,0.6164061600714948,0.27105966705240625
10.444035582080616,69.62622693302994,9.690481678286583,69.38874673044252,9.748836977906059,69.3699769277165,2.911652150276955,0.5325936863058944,0.7061947584152222,0.04194514453411102,2.913284838730467,0.30679221553728175,0.6050593829900053,0.27105966705240625
10.444035582080616,69.62622693302994,9.54139739704092,69.42585301202264,9.638604348678676,69.40080090066206,2.9150675544097013,0.7835229747102743,1.0,0.03346921503543854,2.9161333536449794,0.32518182395026285,0.5861692079156663,0.27105966705240625
10.0943651574596,69.70415012466461,9.40586623551545,69.46295929360278,9.472494315725953,69.4824181225986,2.826911058970212,0.5742590031631029,0.7425390481948853,0.048109471797943115,2.920760523611677,0.3207945672236403,0.5700480767339493,0.27105966705240625
10.0943651574596,69.70415012466461,9.256781949944566,69.50006557518292,9.349834893552838,69.47553795589285,2.9228825489096693,0.7831063215417022,1.0,0.036948204040527344,2.9192160588223466,0.3242862948961577,0.5532038861513162,0.27105966705240625
9.73656288390067,69.80433708556374,9.121250785396914,69.53717185676304,9.186851896812438,69.55910705922426,2.8288493157749617,0.5689597253714117,0.7396807670593262,0.03397136181592941,2.9163932081777584,0.3296025554277024,0.5515070367604519,0.27105966705240625
9.73656288390067,69.80433708556374,8.972166497812037,69.57427813913415,9.065791459485661,69.54987677157648,2.919648944215892,0.7698531892588708,0.9842567443847656,0.057207003235816956,2.9252482360322003,0.3281209629960379,0.5547683324664856,0.27105966705240625
9.73656288390067,69.80433708556374,8.823082207449893,69.61138442071429,8.89697580803359,69.59080386153174,2.92856235929099,0.6019993008665669,0.7880358695983887,0.043042123317718506,2.9274681092146757,0.3235315186716637,0.5627300206571842,0.27105966705240625
9.354364978914656,69.9045240456719,8.673997916621694,69.64849070229442,8.771131897724766,69.66631185690304,2.836377386939991,0.791221842453818,1.0,0.03601589798927307,2.925853005954993,0.3205591352842768,0.5788008514791751,0.27105966705240625
9.354364978914656,69.9045240456719,8.511360525533206,69.70415012466461,8.596709917132104,69.66542838733865,2.928425551149444,0.5365919088078861,0.7109013795852661,0.03251071274280548,2.925200528288257,0.3201879825256785,0.5975936539471175,0.27105966705240625
8.93150771002249,70.01584289120328,8.213191933654654,69.77836268782487,8.465145512142348,69.75942152340427,2.835497782778035,0.7796223152942774,0.9794657230377197,0.06693541258573532,2.9275140235666157,0.32211196651682455,0.624413784295323,0.27105966705240625
8.93150771002249,70.01584289120328,8.213191933654654,69.77836268782487,8.13700938095778,69.79492554414968,2.931710607587424,0.5722920959737887,0.7530031204223633,0.05381543189287186,2.9360200302768473,0.29858554324135383,0.6399646817147757,0.27105966705240625
8.93150771002249,70.01584289120328,8.064107635860696,69.815468969405,8.15716772760333,69.79004475816618,2.938796480494016,0.7831259906135954,1.0,0.04850505292415619,2.93906675324775,0.29007426695898375,0.6364875255525138,0.27105966705240625
8.549309782521757,70.11602985131144,7.915023336445076,69.85257525098514,7.9939323903559725,69.87387206055531,2.8483109579536716,0.568695705836544,0.7389700412750244,0.03651607036590576,2.940675424570215,0.28920699015259943,0.6424659170210387,0.27105966705240625
