34.39718166275471,55.464015457469,1.0290579600820546,-0.004257549882986566,-0.0019851613838133275,0.09170615313722186,0.3094453,-0.0013146311044692994
34.39732768460736,55.55829847380514,0.9359849651911883,-0.0026742882857391957,-0.0006424258273118877,0.0493484986085263,0.1738834,0.012818011641502381
34.39746632052041,55.65213247466862,1.041703783284979,-0.0015616773120923448,0.000269848826604413,0.06438083541827844,0.22252516,0.0048968404531478885
34.39746618511683,55.74558885896313,0.9478703815949112,-0.0010023994521181777,0.0008191704622355633,0.05090247660174918,0.17932943,0.014803180098533632
34.3974051652414,55.83643842234002,1.0544139974432787,-0.0006297270939360543,0.0010095007600265937,0.06949157128444694,0.23918027,0.005060920119285584
34.39723630858894,55.92398389361932,0.9635645133215075,-0.0010371969445589144,0.0008202124467500127,0.12354398327882377,0.4123534,0.007195481657981873
34.39684361714637,56.08457490340774,1.0760186987191287,-0.0014349869834854555,0.0004385084927032157,0.14007517986559892,0.4654084,-0.004165735840797424
34.39684361714637,56.08457490340774,0.9937452281373205,-0.002820556181981526,-0.0006625785334013479,0.21076492018339765,0.6916957,-0.006037941575050354
34.396698476901655,56.16204872828073,0.915421978471906,-0.00395873139350463,-0.0016728046825758014,0.20459389969083175,0.6715013,-0.0012429624795913697
34.39662030280296,56.23997811801588,1.0379436745361421,-0.005164398206479676,-0.0025910945035803046,0.23915397303483799,0.7821914,-0.016300716996192934
34.39652740533733,56.320682826817006,0.960011791091683,-0.005549523080907908,-0.003056521488963737,0.20728132490682627,0.67975056,-0.00803770124912262
34.39656673564883,56.40441504135575,1.079303792479588,-0.006398654592651014,-0.0035073707293111767,0.1754638755702942,0.57761884,-0.016255226731300355
34.396670706459766,56.49186632709711,0.9955716712909507,-0.006184214236520373,-0.0035594927796156473,0.15543008219770693,0.51330227,-0.007555428147315979
34.396893845094034,56.58366473990928,0.9081265452857716,-0.0049020202879157555,-0.002528156120729763,0.08513836026512756,0.2880603,0.007933959364891052
34.39717023005567,56.6775151907284,1.0163345971227682,-0.0033159905416326302,-0.0010027898702240634,0.06710894010559798,0.23078763,0.0037607759237289432
34.39731672977151,56.77278510627587,0.9224880245983815,-0.0014406274246729698,0.0007095406429826756,0.07237836115172336,0.24808186,0.014486417174339294
34.39739275737959,56.86605437099588,1.0272182296611434,-0.0005886251932260716,0.001242818977826854,0.04892967299053652,0.17321038,0.00934196412563324
34.39733776759898,56.95606640166073,0.9339490704123299,-0.0006078864343619372,0.0013444313785782036,0.07634511487689244,0.2610385,0.014649161696434022
34.39720021965918,57.04309771052681,1.0439368281312147,-0.0005865954970117964,0.001191953889479569,0.11151020214589769,0.373969,0.0025027841329574585
34.39697318547217,57.1259033172224,0.9569053138480715,-0.001432025948196165,0.0006330270830789964,0.14220220845647524,0.4720967,0.005557116866111756
34.39675915586776,57.20640368030083,1.0740974081201715,-0.0027574316965672317,-0.0005455274551249278,0.20188973114828057,0.6633432,-0.011630335450172426
34.39654081674472,57.284917786303495,0.993591955512325,-0.00437898751116597,-0.0019418078433490749,0.195598963840934,0.6426344,-0.007501450181007386
34.39642777280054,57.36342139780954,1.036568150550487,-0.005867588144609075,-0.0030106997081373876,0.18656219532887552,0.6133108,-0.012722387909889221
34.39638714060115,57.44498788412979,1.0365639427004332,-0.006569019685219708,-0.0036873874272926876,0.18656219532887552,0.61312056,-0.014084330201148987
34.39642261291641,57.5300669884543,0.954997822331359,-0.006352444749513914,-0.0036649856611710163,0.16872899673852626,0.5558692,-0.005671396851539612
34.39657128229527,57.61892005887125,1.0699229217973507,-0.0058641543479937795,-0.002933635534480672,0.14561923499023366,0.48202196,-0.011804381012916566
34.39673338894696,57.70930863127484,0.9810759340052075,-0.00442930086007386,-0.0018162081216501758,0.09292188081729758,0.31325477,0.0025058358907699588
34.39717186188185,57.89229537826781,1.090691931906297,-0.003072821804885309,-0.0006186512368371311,0.08887699667484517,0.3007754,-0.003552380204200745
34.39717186188185,57.89229537826781,0.9996786606117013,-0.0017466048287507203,0.00048498880528402566,0.08512618762059587,0.2889863,0.006575068831443787
34.397363628055345,57.98297036329697,0.907708682301287,-0.0007916779953082132,0.0014471945719713997,0.06802620823177497,0.23428437,0.017444953322410583
34.39749305502121,58.07200941133569,1.017033009060901,0.0003014462721163424,0.0020922923733432963,0.11977781735463344,0.40069935,0.0057474225759506226
34.39743563823364,58.15698959298299,0.9279939271871345,0.00029753395526853224,0.0022257639344784863,0.12785090191864845,0.4264929,0.01243492066860199
34.39735024213472,58.23805046556455,1.0430135564112526,-7.898998435249775e-05,0.0015865514937167813,0.1665514953427364,0.550658,-0.0013085275888442994
34.3972074130336,58.31798991923798,0.961951854451105,-0.0015992921599336757,0.00029568925854817074,0.19380983961117948,0.6375922,0.0001616090536117554
34.3970931709285,58.39810101390734,1.0018979852902765,-0.0032334285250036746,-0.0011223073760402436,0.20758803898272415,0.6814004,-0.00729307234287262
34.39700522602873,58.48075342908695,1.0018933253370434,-0.0044488913026196845,-0.00233547026590486,0.20758803898272415,0.6810689,-0.009695759415626526
34.39697816842927,58.56585362007888,0.9192374611056513,-0.005071183941531899,-0.003055154232318058,0.15481752307457552,0.51152277,0.00027666985988616943
34.397034941205405,58.654195163997166,1.0341351251692643,-0.005692930804595448,-0.003379241879023276,0.12949071037813142,0.4302635,-0.007801523804664612
34.39712929960148,58.84122862603209,0.9457970888033557,-0.004842126712879504,-0.0027809592670453576,0.09849938295384242,0.33096695,0.0034975141286849977
34.39712929960148,58.84122862603209,1.0532059839727343,-0.004150669242340652,-0.0019449521345189513,0.04599108488268755,0.16286004,0.000824221968650818
34.39715938085778,58.936879192101934,0.9587708477662162,-0.0030413705356916333,-0.0009743360556981884,0.05812029145292852,0.20194964,0.009512290358543396
34.39705097326161,59.11917641735249,1.0631224604806992,-0.0021343205973899408,-0.00013196394483649954,0.06964221529843095,0.23927917,0.0017428964376449585
34.39705097326161,59.11917641735249,0.9700007392456922,-0.0018084276218414247,0.0002767491185389215,0.06496669819050338,0.2242616,0.01046343743801117
34.39694207632465,59.20533380880045,0.9946693195824897,-0.0017684722060268773,0.0005000370228211981,0.14290277950124963,0.4743064,0.0019692033529281616
34.39676412808882,59.28770293398412,0.9946681460277335,-0.0023371115480776317,-7.165012065613041e-05,0.14290277950124963,0.47415125,0.0008404821157455445
34.39658208292248,59.36755861193866,0.9122979098380055,-0.0029885169260570727,-0.0005251926671796525,0.2065671654733532,0.6780995,0.0009471505880355836
34.39643055235654,59.4446437331937,1.0324388065660821,-0.004124637629175184,-0.0014808415923153184,0.21789882450314857,0.714291,-0.011877623200416566
34.39627400355148,59.52124371620861,0.9553495847343627,-0.005050587136837419,-0.002346684947107658,0.22999189660298858,0.7527391,-0.008417978882789612
34.39622196877868,59.60036371604606,1.0787439925797675,-0.006356205000810487,-0.0032345255549079965,0.2237814708296063,0.73262846,-0.020072785019874573
34.3962379400792,59.68306967537645,0.9996217449198544,-0.006583373036447623,-0.0036027078957143743,0.1806241548624702,0.59402883,-0.010485211014747621
34.39641360660959,59.771471940962854,0.9169168620898669,-0.006232280831989331,-0.0034903565211037435,0.16551357002344458,0.54554427,-0.001996460556983948
34.39666569036042,59.86336865436245,1.028519239197144,-0.00556821745186371,-0.002723189098920331,0.10197979224557385,0.3420664,-0.004153195023536682
34.39687050047843,59.95710925080691,0.9366306235711581,-0.0035313227368644856,-0.0010066690746199924,0.04894807454486361,0.17238718,0.011622104048728944
34.39709301299536,60.05293616828689,0.9470663770321699,-0.0019051004491000044,0.00026155872688415904,0.03850586396510158,0.1393324,0.014519843459129335
34.39718142794387,60.14811966577999,0.9470676154582827,-0.0011329884040726609,0.0010768252342405749,0.03850586396510158,0.13954484,0.016093167662620544
34.397089785890806,60.24222843246016,1.0518840188353353,-0.0004390741069123802,0.0014658057781304912,0.04584589846008136,0.16339213,0.007973822951316835
34.39686655457817,60.33174443269699,0.9577751840867363,-0.0012416446791247357,0.0009458066264234066,0.10048401239310312,0.3383351,0.00960889756679535
34.39662402632973,60.41546657460174,1.068258303661918,-0.001993040751864082,0.00027121091422954713,0.11491535305608558,0.38455817,-0.002045765519142151
34.39634955944605,60.49555068103836,0.984534264843337,-0.0031215819781303775,-0.0005379388359845194,0.1936354341091987,0.6366743,-0.003950825333595276
34.39613004837074,60.57254671836922,0.904445922054548,-0.004412523689330319,-0.0016389218474071043,0.20415680614899157,0.66998315,-0.0006964117288589478
34.3959695952737,60.64944466011973,1.0274438361525116,-0.0058639587047370715,-0.0027370628369725036,0.24909227556102276,0.8138907,-0.017109861969947817
34.395800866894106,60.726318168531925,0.9505417625320928,-0.006485061259906901,-0.0033786832315088056,0.23653937047752072,0.77336144,-0.011009827256202698
34.39576735347139,60.80515499187139,1.073663127096057,-0.007602463928864655,-0.003966127678335374,0.21344032690649084,0.69913304,-0.020687571167945864
34.39582204603065,60.8888734437848,0.9948255064736132,-0.007531079906824761,-0.004111881136580564,0.1979790924585213,0.64945304,-0.013013926148414613
34.396028172379694,60.97754538217709,1.0224389082519314,-0.006920969197653093,-0.0036807210140294977,0.09573019925743464,0.3216602,-0.005377808213233948
34.39633813243496,61.07118158884682,1.0224474495027558,-0.005516695328355379,-0.002307271928974064,0.09573019925743464,0.32204193,-0.002631655335426331
34.39664141954431,61.16659069518792,0.9288196618562317,-0.0033295525912676585,-0.000438544538975183,0.07270672664687061,0.2486593,0.010982951521873474
34.39693171298804,61.262104152269046,1.0334133867288002,-0.00168625756610406,0.0008219276702594591,0.026088325009854363,0.12397057,0.009444960951805116
34.39712202485602,61.45226426272787,0.9379006787266976,-0.0005936498612445656,0.0018421637665062551,0.03728578150635098,0.1357769,0.018250665068626406
34.39712202485602,61.45226426272787,1.04174388104048,0.00015014083525971252,0.002144471391613001,0.05643056833128779,0.19749705,0.00914207398891449
34.39699180811239,61.54354563046275,0.9477400318959738,-0.0003773400161443119,0.001842201977416691,0.05876553511245852,0.2047393,0.015787658095359803
34.39680589070628,61.62928338330882,1.0564583710287414,-0.0007709838373518418,0.0013213254595016988,0.13265017596797846,0.44175807,-0.00038470327854156494
34.39653572962961,61.70980455086371,0.9707192798245943,-0.002243218977620744,0.00018324738704267318,0.15542533999088703,0.5143236,0.0020602792501449585
34.39630308326446,61.78755493872144,1.090195044432995,-0.0035893704759093147,-0.0009110769790992013,0.21802069510553435,0.71489906,-0.015495958924293519
34.39610451016977,61.86303122158674,1.0124397080420418,-0.00495044244811911,-0.0020344471772950623,0.22762947229992625,0.7452663,-0.012440958619117738
34.39603397075917,61.93926707541677,0.9369585634954187,-0.0058580589664584525,-0.0028909313986040797,0.2542440921509975,0.8303019,-0.010344257950782776
34.396066556701015,62.01630862616235,1.060719654378318,-0.006624311161762781,-0.0033024214924783912,0.246452974001792,0.8052659,-0.020890560746192933
34.39613740564786,62.0959535813211,0.9836798896383706,-0.006169737420217612,-0.003069708743290267,0.20127393502618152,0.66036606,-0.010033312439918519
34.39637203549969,62.1812163098498,0.9040361835293728,-0.00578149037226278,-0.002918901612381619,0.18994474258681715,0.62402487,-0.002046719193458557
34.39667622578179,62.27190263106806,1.0187766478066977,-0.005245124042748214,-0.002383675324167056,0.11064761039943372,0.36994737,-0.003454628586769104
34.39693760390308,62.367642205273846,0.9280969811167992,-0.003430354986589826,-0.0009111647355037888,0.06233524291959791,0.21534625,0.011350402235984804
34.39720856636579,62.46476026576537,1.0323606104476788,-0.0018880142466255359,0.000341244043531308,0.05211189469278088,0.18308674,0.006493863463401795
34.39734828195979,62.561415103026256,0.9352433466739976,-0.0010173961923747004,0.0011005488603865743,0.023269250422739307,0.09422793,0.01847716271877289
34.39739439683118,62.65819744007936,1.0385882470992014,-0.0002698479905858266,0.001497048711567972,0.015286351297874368,0.12198728,0.011542758345603943
34.39726995962607,62.75250136070891,1.0475020481332018,-0.0005582059341060677,0.0012770220825886192,0.06239195259378072,0.21642631,0.006587132811546326
34.39704014804376,62.84352922824146,1.0475016888132311,-0.001031683355759972,0.0008250158114373463,0.06239195259378072,0.21629804,0.005672606825828552
34.39681108657872,62.92867663538805,0.9564731422402795,-0.002055754115808649,0.00014891552663742758,0.12714062347237476,0.4236188,0.005810460448265076
34.39657706849517,63.008652948928926,1.0713237249051348,-0.003065483267465326,-0.0006811140244145086,0.17123073093042274,0.56491804,-0.00917457640171051
34.39631600036981,63.0861148404419,0.9913444705892961,-0.004102774601303779,-0.0014821047511783814,0.21248156731067058,0.6968694,-0.008042564988136292
34.39615725203122,63.16151362880801,0.9138781456926287,-0.005137269625927421,-0.002386543301936328,0.2390877346023449,0.78184426,-0.00595172941684723
34.39607762994997,63.23786040054392,1.0384746586149198,-0.006252461762534892,-0.003116748485960663,0.2428026014436565,0.7936231,-0.018222466111183167
34.39601365633491,63.31530886851156,0.9621266255059429,-0.006352190241367772,-0.003321776619241712,0.25308506228834293,0.82648253,-0.013204708695411682
34.396087885093735,63.3954055165584,1.0846757930110333,-0.007011827250558152,-0.003585602864115023,0.19540536204061965,0.6414474,-0.01907276213169098
34.39658286214854,63.57287911040736,1.004581008084233,-0.0065099155767476494,-0.003382262402614744,0.1794690135148964,0.59035575,-0.010489025712013246
34.39658286214854,63.57287911040736,0.9186199848139405,-0.005555437877149277,-0.0027759605022359413,0.114851819642661,0.38322428,0.003636607527732849
34.39698228392639,63.66948231235437,1.0271190799825725,-0.003923544879490655,-0.0012893626867840347,0.04519738796593753,0.16036285,0.003917369246482849
34.39728666015025,63.76743140389001,0.9305212678810851,-0.0015632186798612844,0.0007667754639575364,0.03279884175004222,0.12110621,0.017210349440574646
34.39754716675901,63.9619660762848,1.0325721609512175,-1.7726463006227135e-05,0.0018142573472328394,0.02853554595079888,0.1253996,0.011867722868919373
34.39745773964973,64.05662241791218,0.9352175885945463,0.00022689274359603134,0.0021095411869729297,0.0035521958685850175,0.08876407,0.0213902086019516
34.39745773964973,64.05662241791218,1.038036782262141,0.00028608623971481274,0.0018422325603193457,0.04839646590940605,0.17173979,0.009948834776878357
34.39718965279762,64.14780446765887,0.9433807043122772,-0.0007564422128678969,0.0010966741443219075,0.07109417895734516,0.24416164,0.013938006758689881
34.39687233305852,64.23289037970923,1.0521980274016465,-0.0016271023683281961,0.0003282201833776366,0.11228000377170466,0.37617198,-0.00011009275913238526
34.396511454450334,64.3125428365121,0.9671089932530221,-0.003315890315019363,-0.000990951509627802,0.18599910001985143,0.61209404,-0.0025262743234634403
34.396190685632725,64.38998249955496,1.0874502955841236,-0.005206438824130917,-0.0023760656569242755,0.2017550999134764,0.6622859,-0.016902580857276917
34.39593542585979,64.46597319114784,1.0100030779158795,-0.006606412162072036,-0.003565700569680974,0.249238072764141,0.81413126,-0.017262354493141174
34.39582080877325,64.54326562613609,0.9340067695334641,-0.007345398775143348,-0.004308920251004711,0.22438243347651188,0.7341081,-0.010385552048683168
34.39583908873179,64.62222703515667,1.0567122272040197,-0.008016945950101117,-0.004428072686386564,0.23804806624959463,0.7779319,-0.022310963273048403
34.395886793468186,64.70408653585254,0.9777548340986383,-0.007264183218525679,-0.0039701700376111315,0.19033376829200876,0.6249759,-0.01056436598300934
34.39610389530009,64.7920039765656,1.0958980309253006,-0.007123565238236225,-0.0035432389452305646,0.14491060923300914,0.4794646,-0.015667524933815003
34.39640204770589,64.88504183889076,1.007986818486332,-0.005808325851824675,-0.0026933871653207486,0.10928317218099182,0.3654149,-0.0033058077096939087
34.39681342707077,64.9823438100206,0.9149578809048796,-0.0036685162075467525,-0.0008734493642210683,0.0416447761742863,0.14890826,0.014033135771751405
34.3974474998326,65.17716478655684,1.0176602645453134,-0.0013642639023501886,0.0009943613665275297,0.012795725969653393,0.115113735,0.011767014861106873
34.3974474998326,65.17716478655684,0.9197292910868948,0.0003237783604006076,0.002564467093653988,0.03253664850112137,0.120763004,0.021752795577049257
34.39751456373104,65.27318869184549,1.022837751799546,0.0011500478543361044,0.002823551887185971,0.0203748833623687,0.11905843,0.015354737639427185
34.39738243147244,65.36613309382801,0.9268145653826736,0.0003737794153935202,0.0022886683570642052,0.04855383511390132,0.17214969,0.019543275237083435
34.39712381767181,65.45506725085923,1.0338701785390731,-0.0002920106715856119,0.001453047066628299,0.10357392143768351,0.34857848,0.00455842912197113
34.39676204283234,65.53766917724393,0.9449356020580716,-0.001697288036543634,0.00045126713193321955,0.1310635591919499,0.436284,0.007060441374778748
34.3960921026436,65.69051610641914,0.9849230934140003,-0.003877046506598923,-0.001102564651128235,0.21875585141677178,0.7170559,-0.007455196976661683
34.3960921026436,65.69051610641914,0.9849161130992782,-0.005364847362949996,-0.002613145381290982,0.21875585141677178,0.71664894,-0.010423079133033752
34.39583797550827,65.76521355329493,0.9094678535323806,-0.006666913524648428,-0.003829957628382674,0.26899028286251314,0.877344,-0.011122027039527894
34.39568364040097,65.8416923308993,1.034762130384971,-0.008224734252871329,-0.004722501408316981,0.2364198686761929,0.77262235,-0.020884647965431213
34.39559164039862,65.92043484951313,0.9582822256016702,-0.008209489222660422,-0.004858880061955118,0.2353886804540516,0.7692201,-0.014696446061134339
34.3956546207477,66.00258109816413,1.0795385154021266,-0.008771632886134306,-0.004838066350012493,0.19987212607567495,0.655311,-0.021990910172462463
34.39582008528532,66.09100054668352,0.99739776646442,-0.007813034756625297,-0.004272989153479401,0.13085112207952432,0.4340573,-0.007833996415138244
34.3961556403112,66.18445601212602,0.9089879712662051,-0.006192407450647461,-0.0030103046109208886,0.10188805366793707,0.34147218,0.00470782220363617
34.39654347253723,66.28200750931939,1.0155430220796982,-0.004091541719513522,-0.0010397255545588902,0.048937484327249314,0.1723181,0.004642686247825623
34.39680849772905,66.37995322459881,0.9179973146458633,-0.0017580759622432226,0.0010538479839523607,0.008508052726367232,0.08499008,0.01964341104030609
34.396993482370725,66.47678543696472,1.0200516903529242,-0.0003983732800034467,0.001941901082452624,0.024470147491781558,0.11935374,0.013046559691429139
34.39697434120728,66.57262174465612,0.9232194013205345,-0.00032492159949606535,0.0021082928082949426,0.03184736545909406,0.11838744,0.02044692933559418
34.39682015334104,66.66516803456821,1.0273826173690355,-0.0004378270293585551,0.0017225360367625342,0.0415063607390187,0.14945392,0.010616454482078553
34.39651639919242,66.75368359082576,0.9348359628672767,-0.0016240529046989717,0.0008679188945330818,0.11299223222710708,0.37833896,0.009955844283103943
34.39582741298578,66.91223544585903,1.046318989692739,-0.0025952630358129754,5.268657731716253e-05,0.13905366794550356,0.46181265,-0.0031404405832290653
34.39582741298578,66.91223544585903,0.9643195770021271,-0.004324496967568438,-0.0013146633587566292,0.2183040455609535,0.71546984,-0.006376162171363831
34.39555178118152,66.98633685386635,1.0877555271425448,-0.006086780655619941,-0.002556083612487159,0.23118349901094848,0.7564738,-0.020484724640846254
34.395355883169266,67.05941523636272,1.0136465489425632,-0.0073098766790395155,-0.003619433661012028,0.28143403642655296,0.9172467,-0.0210595041513443
34.39531422319613,67.13388762595132,0.9405637080697785,-0.007821538835520739,-0.0041744960684453325,0.25849131720769847,0.8434236,-0.014177075028419495
34.395421624096166,67.2103812387765,1.0660913935235243,-0.00816647164021242,0.02593879599455673,0.25153133060655675,0.8224608,0.007554301619529725
34.3955851136165,67.29012268901555,0.9896036330172606,-0.007134676620837183,0.026620538229453983,0.22734002704908252,0.74503624,0.017554578185081483
34.39561210450434,67.37619367316961,0.9098672296404804,-0.006151153748739761,0.027295419821616873,0.1543827481751635,0.5111693,0.031995448470115664
34.39539198876106,67.4682762296475,1.0237949223559728,-0.0065272845009388385,0.12711402002909478,0.11960701214077507,0.39698854,0.13521510362625122
34.39481606307176,67.56562460044374,0.931706878896041,-0.007260153253488815,0.12635715973293005,0.05971839727718742,0.20866933,0.14357410669326784
34.39312674892051,67.66450335616877,1.0343429217088655,-0.00969849060436966,0.22483909010742198,0.005515365753318124,0.12338412,0.24906597137451172
34.38963544885658,67.76324522219171,0.9354020125744461,-0.01497621686444179,0.22054161650574833,0.004952655210260448,0.09993896,0.24340047836303713
34.38407712241181,67.86197180976242,1.0363229557773854,-0.031664247307198475,0.30865553227163467,0.01378589654306872,0.12967342,0.31879439353942873
34.37605114119092,67.95810592233282,0.9368803783508186,-0.04904671622335181,0.2938735311013172,0.0050069682875061305,0.107480705,0.28745379447937014
34.36566539359625,68.05116075592751,1.0388464983588903,-0.08315509463450818,0.37231021380302654,0.0614351400857267,0.19659139,0.33051295280456544
34.35361678620429,68.13748868702152,0.9431218967741014,-0.10952563222447861,0.3497607346653726,0.09994807886364132,0.32751018,0.283691930770874
34.34036064071024,68.21725210559093,1.0519556070813316,-0.15643239261557126,0.4252058541238357,0.15142416965924832,0.4868357,0.3183630466461182
34.3259576026856,68.29326098011795,0.967126492711244,-0.18443596243142968,0.4013732653450204,0.20896955668266537,0.69780695,0.2656831741333008
34.31030457303391,68.36686851431392,0.8851669559671886,-0.2100889974284974,0.37764873804036236,0.23509370975929367,0.8166194,0.20172476768493652
34.293152974170894,68.44050054385555,1.0020788589041418,-0.2669155238496589,0.45548776653214196,0.2616225512155502,0.8712162,0.20523657798767092
34.27501861467438,68.51480765565252,0.920458733450617,-0.29122364822335267,0.43367926338587504,0.2301304260051803,0.7994566,0.14685274362564088
34.233556279752406,68.67290492036874,0.8385922177885743,-0.3097562355042298,0.4156363793378559,0.23509102056088294,0.8013506,0.09825974702835083
34.233556279752406,68.67290492036874,0.949337166929457,-0.3701754769394081,0.49983231239448633,0.17131261773471174,0.6162679,0.11063133478164673
34.20985306662118,68.76003470685657,0.8592760281904975,-0.38581537821023915,0.48482132825931634,0.12429545461911573,0.4643377,0.07311230897903442
34.18375374756444,68.85301354572401,0.9581628730358885,-0.44677463664790806,0.5737341195711956,0.0843129770934119,0.3203675,0.1028781533241272
34.15636655528408,68.94820452869646,0.8576279670842256,-0.45609215773745515,0.564938410419515,0.02189937754493909,0.20776391,0.09887710809707642
34.127963657384726,69.04382459833964,0.9475057649624086,-0.5175555952762668,0.6568813010584473,-0.01680899253530277,0.21463886,0.13518863916397095
34.06782056581834,69.23466082502581,0.8439462493529017,-0.5253854762429342,0.6495603747641598,0.003487168720353817,0.23322901,0.09053317308425904
34.06782056581834,69.23466082502581,0.7383778020851444,-0.5339133230959118,0.6406749628820041,-0.004694004658014395,0.2224762,0.06734977960586548
34.0371322373955,69.32694111016002,0.8249507028048548,-0.601397736256859,0.7306865403508653,0.00770789851975584,0.28597587,0.07286721467971802
34.00765463017595,69.41443666630207,0.7215504566331026,-0.6109580810487569,0.7205171676046231,0.07210912948159487,0.38151932,0.032347163558006285
33.97924079024385,69.49719076197289,0.8150644273156114,-0.6789255874371216,0.813539766521151,0.08701869756273883,0.4334751,0.04683047235012055
33.95116637914424,69.57835685106572,1.6128250188249507,-0.34893214393641664,1.0268480805288016,0.1400902625798589,0.4133386,0.8134270668029786
33.92330055485048,69.65823871090902,1.525080600186899,-0.3579296121272032,1.02157707927108,0.14776966090253696,0.4537645,0.7996783256530762
33.89415028970664,69.73834005944762,1.4391051311656142,-0.3641272806705519,1.0177700570749648,0.1471535988902105,0.47474986,0.7928166389465332
33.86225873686925,69.81596442603436,1.459988438521166,-0.19907188678975196,1.0148299929935338,0.17534427393013685,0.5293102,1.0553566932678222
33.8264314345516,69.89067614008091,1.372094127077343,-0.2295215896295956,0.9959266424431679,0.14950082927376795,0.46088988,0.9867012977600098
33.78464265890615,69.96343192212848,1.2805759895392743,-0.2817383242460112,0.961204518639514,0.17082744478801715,0.57198465,0.8643955230712891
33.73632699566345,70.0319713118576,1.3061668165952933,-0.1912897307626299,0.912820525480309,0.16228380511436558,0.5046667,0.9384056091308595
33.681843750137894,70.09692809271856,1.2066741554250333,-0.288719132179986,0.8445420701023574,0.15230618239846383,0.51379645,0.6923128604888916
33.62246195082308,70.15841335046166,1.243149421928254,-0.24968383404332695,0.768463020420064,0.16257628631404575,0.5229318,0.6447131156921387
33.55883428028816,70.21539554501143,1.2933856210731398,-0.21716589194972058,0.6981765850329045,0.14068992249225099,0.4315713,0.5826354503631592
33.490916926475535,70.27158794150243,1.1879061996098779,-0.32467535666679104,0.6212468832869336,0.12433578119699895,0.39565024,0.32096252441406253
33.419827418974194,70.32566874436814,1.2503841158738762,-0.2969391677378864,0.5608882878779755,0.12453540180474743,0.3718506,0.29833831787109377
33.34628783979237,70.37743586345626,1.1436964809662025,-0.36895584171676826,0.5076771477533502,0.09219656402021736,0.27263218,0.16663962602615356
33.273351300442094,70.42736173041324,1.218149154458775,-0.3359178998918207,0.4633676993374376,0.1136779043070103,0.3238432,0.163190758228302
33.20189043336748,70.47509930349676,1.1184791643936487,-0.37797226862404587,0.43143614617347037,0.13101363028884638,0.40794945,0.06270638704299927
33.13132146567468,70.52165427878055,1.2109549983509384,-0.32366687195768257,0.41149434827905473,0.1305700529429864,0.3786131,0.11911917924880983
33.06199858295056,70.56684027669526,1.1218591113863607,-0.3418658081517532,0.39773354206655,0.18104005820438218,0.57761717,0.05410271883010864
32.99250002682252,70.61164987055176,1.224027729292416,-0.27826913247044216,0.38893320997140624,0.1612551880069235,0.4865285,0.13377119302749635
32.9238453914824,70.65533069112195,1.1394571614390887,-0.2873344540959276,0.38226192768897516,0.19278545307654327,0.60287106,0.10711866617202759
32.85517957775055,70.69827852812288,1.164526315224474,-0.22317216237874354,0.37709465425795585,0.1713460520732364,0.53098536,0.17639161348342897
32.784160770104,70.74156332927978,1.1630874089431236,-0.23055375093254632,0.3707520521919614,0.1713460520732364,0.5290147,0.16299225091934205
32.71083450691775,70.78490412451374,0.9924688270978618,-0.24513845770201748,0.36098864981679757,0.12543067798044039,0.38058752,0.1546065449714661
32.63478320298941,70.82823970186723,0.9898706886070188,-0.2554275945198478,0.3506079412242844,0.12543067798044039,0.3810096,0.13154197931289674
32.55785456557282,70.87088379861818,1.0910610274236054,-0.20245652683362336,0.3396492946979257,0.1271813675913045,0.39238718,0.16603513956069949
32.48160958452267,70.91217307470492,1.000479728559958,-0.21768346073620604,0.32705372875162286,0.12975726724143943,0.39650002,0.14581905603408815
32.40493204657244,70.95237411520577,1.1048117150992032,-0.16662361459707142,0.31827644504964425,0.11508289687077722,0.36091787,0.17672044038772583
32.32851528674439,70.99121623371525,1.0162053019169552,-0.18112947521332157,0.30648097489462733,0.155088900978671,0.48529807,0.15460830926895142
32.251811691898325,71.02883940465696,1.1229183372488425,-0.1361282449175995,0.29626377174281116,0.13575695929662657,0.43332386,0.1785861134529114
32.17624936308828,71.0647061969362,1.0357214369950123,-0.1516750696654005,0.283838196295886,0.16008265772652408,0.5071416,0.15609060525894167
32.10113244437932,71.09909871608004,0.9499802852383692,-0.16699062400855352,0.27051583731841333,0.1738879578259177,0.5472293,0.13366008996963502
32.02456184845662,71.13301506991398,1.0618722902198996,-0.12860193169617606,0.2600643957130253,0.15296874462927912,0.48863968,0.1509742856025696
31.94646596736271,71.16676664187243,0.9762972254252558,-0.14449493506302052,0.2464963530523665,0.17385057578795227,0.55128396,0.12712279558181763
31.86583633713477,71.20047332120518,1.0872142124368498,-0.10984642046994064,0.23694306892800343,0.1294714428265643,0.41661897,0.14402624368667602
31.7845934895081,71.23345817300377,0.9985370158787877,-0.1233549254594718,0.22576115101864236,0.12520788080483614,0.3992507,0.12732864618301393
31.619411860385362,71.29731874773304,1.1080045149599895,-0.09243988410601661,0.216765424768933,0.13039346089812587,0.42273885,0.1371763825416565
31.619411860385362,71.29731874773304,1.0188329740001254,-0.10581578719969226,0.20585941006178032,0.09123805533296891,0.29348943,0.12395745515823364
31.53647304798425,71.32782757871593,0.9286474793734029,-0.11811801428024438,0.19505184782038576,0.12516829808430974,0.3989274,0.105583393573761
31.45325607803742,71.35747615549505,1.0386933144359243,-0.0919843055309571,0.18658124901045303,0.11758329181797134,0.38037506,0.11260915994644166
