36.016033873482364,63.74488128755056,34.34357697282345,63.11778512758079,34.33880959146696,63.008613260385424,1.6220628177895777,0.7811980955393417,1.0,-0.1444873958826065,1.625823617363354,0.2417621025070557,0.4597166358493295,0.0
35.999772608578056,64.2124204365676,34.343577906752564,63.30331653548144,34.356262976221984,63.340054727890426,1.5602104256631188,0.7663119956504548,1.0,-0.13697932660579681,1.6195924044493637,0.23677445631474348,0.4552032900415387,0.0
35.999772608578056,64.2124204365676,34.343578840681644,63.48884794417308,34.339840088526486,63.37985652151284,1.6095529652529617,0.7811857916168288,1.0,-0.13082291185855865,1.6108280202467045,0.23485122781246992,0.4506188028492059,0.0
35.999772608578056,64.2124204365676,34.343579774610696,63.67437935207375,34.34045245684792,63.56690393775695,1.603239121890066,0.7714646113288506,0.9886742830276489,-0.09706959128379822,1.600839787358423,0.23585656978190037,0.4525681588985051,0.0
35.991643149206965,64.66882770174334,34.34358061514682,63.841357619975305,34.35818313668276,63.88630540904175,1.539970549790139,0.7640383375249796,0.992219090461731,-0.08674781024456024,1.596312407338997,0.231459345743061,0.44599447617307564,0.0
35.991643149206965,64.66882770174334,34.34358154907582,64.02688902787597,34.3416313003105,63.91773658294122,1.589811467019469,0.7800965946191338,0.9986844062805176,-0.0850352942943573,1.5839530750829778,0.22920964390039533,0.44913458650931976,0.0
35.991645556921235,65.12523496612813,34.35713559365844,64.2124204365676,34.35948208830044,64.2508596962126,1.524698309803458,0.7720966371349889,1.0,-0.0713774561882019,1.578413402074953,0.23134415682405324,0.4472617958672371,0.0
35.991645556921235,65.12523496612813,34.357136527955944,64.39795184525921,34.356547487524594,64.28962786044592,1.5754845991057076,0.5920217560880479,0.7762573957443237,-0.037928566336631775,1.5731065588165123,0.22364587888121698,0.44428892111405993,0.0
35.991645556921235,65.12523496612813,34.370690573644175,64.58348325315987,34.35699975731576,64.457153862882,1.5703718748284714,0.7829286940124529,1.0,-0.046184077858924866,1.5669634482543962,0.2249068029224882,0.447201946880671,0.0
36.03230724712069,65.57051034588069,34.384244620069495,64.76901466185151,34.38791995456378,64.79580145253809,1.51226431596293,0.5573613064467695,0.7399519681930542,-0.018545836210250854,1.5550376314204233,0.23136384949088193,0.4518417919240918,0.0
36.03230724712069,65.57051034588069,34.3977985736916,64.9359929289621,34.38512291242062,64.82474387198216,1.5544732278854145,0.7832752985088656,1.0,-0.010126262903213501,1.5468259252887264,0.22794655963778593,0.4509926144965019,0.0
36.056705204157254,66.01578572642421,34.41135262155425,65.12152433765374,34.416559335875235,65.15788310680593,1.4951237574074,0.5591343581166484,0.7387081384658813,0.013023778796195984,1.5342963347863452,0.23361204009503223,0.46180086052045494,0.0
36.056705204157254,66.01578572642421,34.438459782982136,65.30705574634537,34.41339300839343,65.17740053227911,1.5357760764186263,0.7832575679921668,1.0,0.026463322341442108,1.5360066675953612,0.23906867954880096,0.4540066059865084,0.0
36.056705204157254,66.01578572642421,34.46556694588423,65.49258715424602,34.441184159728664,65.38533410829497,1.5388420645018677,0.5591286602463182,0.7374716997146606,0.03619610518217087,1.5285178758017766,0.2487736720964322,0.4600451296009149,0.0
36.06483954369043,66.48332487544124,34.49267411026053,65.67811856293766,34.48430670794672,65.68634053237078,1.4804273557991874,0.7726147665016737,0.982193112373352,0.0755830705165863,1.5267044124566065,0.25305332686752174,0.4564627093635526,0.0
36.06483954369043,66.48332487544124,34.492675048243385,65.86364997083832,34.49607961298243,65.75530494985514,1.53365664310335,0.595839627324253,0.7807806730270386,0.08992250263690948,1.5294489864818799,0.25714969050139286,0.44646725839004187,0.0
36.06483954369043,66.48332487544124,34.50622900669345,66.03062823873988,34.495137984713935,65.92318300837918,1.5344524353081372,0.7742370604829762,0.9897615909576416,0.08392378687858582,1.5292378680966843,0.25680382113903866,0.4508055199496475,0.0
36.08923768276531,66.96199590909049,34.5197830596789,66.21615964664055,34.52554658379272,66.23665027940316,1.4834417283824801,0.5946317767201931,0.7728537321090698,0.08538566529750824,1.5356409374717672,0.24893425192684038,0.45832846438512476,0.0
36.08923768276531,66.96199590909049,34.5333370194926,66.3831379145421,34.52187308026837,66.27558608278466,1.5407658501448158,0.7829025938061314,1.0,0.08613303303718567,1.539943139636894,0.24820322982967008,0.4575160999782411,0.0
36.09737196791335,67.4184031734753,34.546891073915376,66.56866932323375,34.55166519394602,66.60096107571657,1.4932112917402178,0.5664801397028075,0.7406002283096313,0.07607261836528778,1.5499143016245265,0.24304245710373032,0.45968674169853607,0.0
36.09737196791335,67.4184031734753,34.546891919426635,66.73564759034433,34.548073913199964,66.62530498671538,1.554071110463921,0.7831841101763053,1.0,0.07334670424461365,1.561494627809157,0.2340016823634516,0.47619768084958475,0.0
36.09737196791335,67.4184031734753,34.560445880935625,66.90262585824591,34.547620403205926,66.81396261326911,1.5654662840332774,0.5595244556765122,0.7379391193389893,0.05070079118013382,1.567607551170518,0.23596334058791507,0.4748859439231483,0.0
36.14616548882697,67.85254666938658,34.573999843108005,67.06960412535649,34.576922497931974,67.09233080243501,1.5170304925175404,0.7854653524492782,1.0,0.050380125641822815,1.574238803340127,0.23943422574550022,0.4702758305706112,0.0
36.14616548882697,67.85254666938658,34.574000689282606,67.23658239325806,34.573729449036776,67.14815019518834,1.5794827857572042,0.5576698142941156,0.7357717752456665,0.06673796474933624,1.584612386478116,0.23557645127177343,0.46612815881148256,0.0
36.178695097288134,68.25329451140117,34.574001535457185,67.40356066036865,34.58973714836079,67.43159829342703,1.5348337576499669,0.783838232558821,0.9947919845581055,0.07502926141023636,1.5863933206070262,0.23440690912306414,0.4648561620898572,0.0
36.178695097288134,68.25329451140117,34.58755549895629,67.57053892827022,34.57277903301789,67.48193494974977,1.5969030462778655,0.5585894559595717,0.7368406057357788,0.13387995958328247,1.5939325683657128,0.2338700304739188,0.4782463221065727,0.0
36.178695097288134,68.25329451140117,34.587556345462524,67.7375171953808,34.586263248191514,67.62638292428639,1.6051169031175032,0.7832630170137376,1.0,0.19955967366695404,1.5998671551886994,0.23674024177715292,0.4800827952474383,0.0
36.19496102502333,68.665174238048,34.57400407398077,67.90449546328239,34.60178854419407,67.94122352674177,1.5643008019549358,0.5780930564613809,0.7329072952270508,0.251964807510376,1.604867092752834,0.23577907143160812,0.4765111836791066,0.0
36.19496102502333,68.665174238048,34.57400482613586,68.0529205896029,34.572034847694766,67.96227121915908,1.6236669586294137,0.7830679810087195,1.0,0.3223833739757538,1.623499886700888,0.2298484773747634,0.47711400099098955,0.0
36.21122701380497,69.0881858485361,34.57400567231032,68.21989885750448,34.58680371970159,68.2682456775164,1.5915470198005706,0.5885911546136324,0.7383030652999878,0.3113815188407898,1.6492572212312415,0.22941567128524296,0.4782598190754679,0.0
36.21122701380497,69.0881858485361,34.57400651848476,68.38687712461507,34.56939227030386,68.27857689423732,1.6705835909239946,0.782963000027197,1.0,0.35844141244888306,1.6755024474952414,0.22324182787910218,0.47507270194590356,0.0
36.26815189473582,69.42214238354826,34.56045415139872,68.53530225172656,34.58364273382571,68.59858251134074,1.6471332538532608,0.5951561941078145,0.7347925901412964,0.38416945934295654,1.698467945167799,0.22902175256982563,0.4730924732796874,0.0
36.26815189473582,69.42214238354826,34.54690187766863,68.70228051883717,34.55287632165691,68.59433347609344,1.7242926086948667,0.7828973496322552,1.0,0.4272919297218323,1.731930641839285,0.22389489972964047,0.492348631676289,0.0
36.26815189473582,69.42214238354826,34.51979638949869,68.85070564594866,34.534341234600866,68.77955608319186,1.7656427303220692,0.5685644536217785,0.748631477355957,0.42413222789764404,1.7648232129309371,0.22279911117628334,0.48517334444448607,0.0
36.26002203296714,69.80062645708935,34.492690993947576,69.01768391305926,34.52771215266212,69.03477395879635,1.728371485815728,0.829104040726249,1.0,0.439441442489624,1.8056348380539613,0.22020829258486746,0.49226821726188313,0.0
36.26002203296714,69.80062645708935,34.46558550334512,69.16610904017075,34.473398909273556,69.09831858657144,1.848305908187758,0.42466819429291414,0.5789260864257812,0.5037355422973633,1.8550235411617952,0.21988132527098178,0.4923517350293722,0.0
36.19496876141135,70.12345110746926,34.42492689077422,69.3145341664913,34.47295342834799,69.33521968096498,1.8104902666794505,0.8357989557089581,1.0,0.46577149629592896,1.8925671526882846,0.21612245926633597,0.48705176869407557,0.0
36.19496876141135,70.12345110746926,34.37071515535036,69.46295929360278,34.398494999775124,69.39382448167451,1.9392819206280787,0.3853515313596008,0.5324874520301819,0.5450190305709839,1.9345637908671096,0.22056362146511793,0.4868360250256981,0.0
36.19496876141135,70.12345110746926,34.31650332424862,69.59283127913325,34.35700443716815,69.49897282209055,1.9735904922036034,0.7849953962597374,1.0,0.9374738335609436,1.9799902793858244,0.21590150037780523,0.48973783774301666,0.0
35.951014727487674,70.5353308341161,34.26229158425459,69.74125640624474,34.30768814705126,69.78746716431189,1.9812025168720717,0.624695295041649,0.6683577299118042,0.9588502049446106,2.0266307643149095,0.2235548819042754,0.4978035851381745,0.0
35.951014727487674,70.5353308341161,34.194526718814615,69.88968153256528,34.23479176625923,69.79734742269741,2.090215967789198,0.7669587176417881,0.9814915657043457,0.9415317177772522,2.1000482061598498,0.22239423150196785,0.49925943819806246,0.0
35.658268778066926,70.8247598313903,34.126761758778656,70.0195535188867,34.178131304797795,70.0760158603067,2.0945240074736895,0.7027842257821804,0.7546533346176147,0.9474210739135742,2.1992223814223,0.22270478183403725,0.5063037226907934,0.0
35.658268778066926,70.8247598313903,34.045443673715226,70.14942550441717,34.085447025245095,70.07640551509732,2.262346509159019,0.7037234531940674,0.9075981378555298,0.8442110419273376,2.2698062160704326,0.23446170816198106,0.5169242651946866,0.0
35.658268778066926,70.8247598313903,33.950572370526395,70.26074434915756,34.000161877841535,70.2032941033242,2.330178611031387,0.7190716611167058,0.9257686138153076,0.8104226589202881,2.3665877118799874,0.24724028537050002,0.5145127086900196,0.0
35.28420376977219,71.05852940550332,33.84214784932271,70.35351005389887,33.92172658156151,70.41730083581609,2.3378562561940837,0.8401263469919813,0.934130072593689,0.7763042449951172,2.4695670726988506,0.244565509799869,0.5196208848617991,0.0
35.28420376977219,71.05852940550332,33.72017020097773,70.4462757578492,33.77640273696783,70.40581400203422,2.5311455873919315,0.3841316894540029,0.5310953855514526,0.702566921710968,2.555233455011625,0.24585507852956764,0.5101237226091345,0.0
34.88574248546006,71.16984825103468,33.5981924591056,70.52048832100945,33.70785334608082,70.56608934892995,2.490457555273022,0.874521067337147,1.0,0.5900647640228271,2.6918371728155805,0.2571690168790531,0.5107681993581373,0.0
34.88574248546006,71.16984825103468,33.44910846791568,70.59470088416973,33.51943716417496,70.55850771727707,2.737503308788701,0.2892841184608236,0.41928261518478394,0.5107817649841309,2.7943180146906568,0.25990238064900156,0.5189738839305956,0.0
34.88574248546006,71.16984825103468,33.31357741577845,70.63180716654082,33.4219069739662,70.60454627592695,2.8073345873578477,0.7642817282747265,0.9743558168411255,0.4425889849662781,2.8849028638098426,0.26514724576845883,0.5158988981880266,0.0
34.57673164142675,71.24777144187837,33.17804636101137,70.66891344812096,33.259178408277975,70.73978056475651,2.8172022656273916,0.674698112298284,0.8006118535995483,0.35096031427383423,2.9500847950670903,0.26367300624027973,0.5175731445290167,0.0
34.57673164142675,71.24777144187837,33.04251530592566,70.7060197297011,33.11181000950091,70.6817556117226,2.9715353782310734,0.7816217315162011,0.999431848526001,0.31529051065444946,3.0067009452078524,0.27627615222707513,0.5149259718693812,0.0
34.57673164142675,71.24777144187837,32.893430946840375,70.7060197297011,32.96506316574015,70.71653121353866,3.02679560332331,0.5602103025663365,0.738732099533081,0.2556871473789215,3.0651305404398625,0.2854046333022428,0.5158835702575763,0.0
34.292116190908665,71.28116709577507,32.74434667564327,70.72457287049114,32.8494065183147,70.79619642266015,3.1678300326433093,0.736860784371227,0.9768015146255493,0.2154940962791443,3.124245596239347,0.2853469076193882,0.5143619653023799,0.0
34.292116190908665,71.28116709577507,32.595262316152564,70.72457287049114,32.67067168375018,70.72585104301278,3.1365395284564745,0.6968327983276075,0.8998485803604126,0.16645658016204834,3.1681878146622364,0.28561907896772154,0.5136805918253977,0.0
33.95870982136889,71.38135405588324,32.446177956661856,70.72457287049114,32.53870971348586,70.8183864371443,-3.0187196114379025,0.7693826213139487,1.0,0.12964782118797302,3.1980158779118244,0.29551840184256556,0.5135918376781066,0.0
33.95870982136889,71.38135405588324,32.29709350818799,70.7060197297011,32.369362131608554,70.72023406867726,-3.077740318415014,0.5991446768036262,0.784652829170227,0.0964844599366188,3.2309374132845585,0.29495838997885704,0.5160789495892841,0.0
33.95870982136889,71.38135405588324,32.1344559381642,70.68746658891102,32.2374180146791,70.70067380490819,-3.047621116938176,0.7701426715835171,0.9849563837051392,0.07718469202518463,3.2594107911083885,0.2966049993596983,0.5169574525207301,0.0
33.65783039355733,71.37022217204198,31.985371492504456,70.66891344812096,32.074171175521194,70.78158159904707,-2.9356077198966206,0.6023822418965681,0.7868596315383911,0.04689469188451767,3.2772027719114014,0.3040522378124309,0.5266983396559974,0.0
33.65783039355733,71.37022217204198,31.83628704649993,70.6503603073309,31.92568631359778,70.66076955025807,-3.0045627501314254,0.7828250891543675,1.0,0.02356841415166855,3.2973921027872746,0.3071815166436148,0.5221839620172998,0.0
33.34068716112097,71.34795840277751,31.673649392923867,70.61325402495979,31.775544679143177,70.74087408174174,-2.901766344526809,0.5688908789013694,0.7405939102172852,0.006228044629096985,3.3193138292524997,0.3076068957708789,0.522293978072705,0.0
33.34068716112097,71.34795840277751,31.524564950138874,70.59470088416973,31.61765635852536,70.60319676788744,-2.9657933219875043,0.7831600027843196,1.0,-0.0337790846824646,3.3311133973393625,0.31195315798744694,0.5223605780489764,0.0
33.34068716112097,71.34795840277751,31.361927383713887,70.57614774337965,31.44765122649788,70.57994707058518,-2.9537242146324614,0.5624176787051606,0.7413619756698608,-0.02109713852405548,3.343930527577181,0.31179435176774994,0.5151691154949387,0.0
32.974752681993564,71.32569463351305,31.212842857708317,70.53904146179953,31.325052877226646,70.67785502491759,-2.8592735216113354,0.795736692912782,0.9976986646652222,-0.04150146245956421,3.352165745729585,0.31647377112880487,0.5184256002120694,0.0
32.974752681993564,71.32569463351305,31.050205210176614,70.50193518021939,31.135026868329255,70.52240894420791,-2.9345357721113676,0.5246282348483199,0.6967998743057251,-0.04418092966079712,3.358281731577595,0.31264640325680515,0.5224668427370508,0.0
32.56815877905133,71.29229898040731,30.90112068633247,70.46482889863925,31.016574154812016,70.60622306603715,-2.8466274633535495,0.8018428417988631,1.0,-0.07104386389255524,3.3659905068948914,0.32544108213856954,0.5202065404132028,0.0
32.56815877905133,71.29229898040731,30.752036165265594,70.42772261705912,30.82294676062732,70.4469863436292,-2.921436334442156,0.5087685679728626,0.6781076192855835,-0.05288499593734741,3.3724394987523607,0.31778821470216057,0.5166345926746745,0.0
32.16969664828525,71.23663955803711,30.589398522893713,70.390616335479,30.71919894479715,70.53172522607692,-2.833292190786344,0.7952408389080202,0.990729570388794,-0.08205407857894897,3.3775834533572247,0.31397516915574814,0.5248899275809545,0.0
32.16969664828525,71.23663955803711,30.44031400398825,70.35351005389887,30.51207859505432,70.3720230926854,-2.911659833586684,0.5254919293337632,0.6978158950805664,-0.0761411190032959,3.3804369769990497,0.3192814272828414,0.5168297587707658,0.0
32.16969664828525,71.23663955803711,30.264123242301583,70.31640377231874,30.38925657578357,70.34107797028133,-2.9082250365913342,0.7835939922799957,1.0,-0.10412637889385223,3.3892957605049068,0.32283902121707936,0.518571623377504,0.0
31.80376191949174,71.15871636640246,30.10148568593824,70.2978506307377,30.20654863220204,70.42317379071619,-2.820306867372826,0.5788238823735375,0.7347745895385742,-0.09832693636417389,3.394559205397969,0.3202336999587728,0.5142187682911775,0.0
31.80376191949174,71.15871636640246,29.938848050200416,70.26074434915756,30.045445449698242,70.28336398895208,-2.8943454643534516,0.7673254423377351,0.9813827276229858,-0.09872978925704956,3.408457677438861,0.3421171003393842,0.5149175583943747,0.0
31.405299598953096,71.05852940550332,29.776210335259297,70.20508492678736,29.882543426037962,70.35705152640662,-2.8020712315332816,0.6277420533298,0.7916755676269531,-0.10561621189117432,3.411328074559575,0.3426762787811471,0.5175076465681218,0.0
31.405299598953096,71.05852940550332,29.613572702346303,70.16797864520723,29.71570595516184,70.18835708041642,-2.8802180742727317,0.7825714910400353,1.0,-0.13299275934696198,3.4002880214899838,0.3439999038167311,0.5356250211223981,0.0
31.405299598953096,71.05852940550332,29.450935072357982,70.13087236362709,29.537919595004418,70.14795893653293,-2.891187413186957,0.5602716358252123,0.7388159036636353,-0.10583554208278656,3.397465832643217,0.3473422490619136,0.5321967851743123,0.0
30.998705516146998,70.98060621386864,29.288297364493193,70.0752129412569,29.415387320531355,70.24371176326059,-2.8114868180005184,0.8089224678337065,1.0,-0.12292847037315369,3.3963683848083077,0.34756187245249875,0.542322896383705,0.0
30.998705516146998,70.98060621386864,29.12565973732971,70.03810665967677,29.210016332206976,70.05482579889055,-2.8956429039606544,0.4834958918554376,0.6482897996902466,-0.1089998334646225,3.3939303003251613,0.35251108959317334,0.5519892309978628,0.0
30.55145217049355,70.92494679149847,28.96302211309091,70.00100037809665,29.095980043733235,70.15460386624012,-2.8135825933474643,0.7902649674031402,0.9797042608261108,-0.1127760112285614,3.386801104247576,0.34554403387010224,0.5683178302645706,0.0
30.55145217049355,70.92494679149847,28.80038449062119,69.96389409572554,28.886359556267635,69.98181602070932,-2.9034813709816083,0.5392664506612581,0.7140544652938843,-0.08974716067314148,3.3803435356915057,0.34858049519360196,0.5824315484985731,0.0
30.55145217049355,70.92494679149847,28.637746790888464,69.90823467335534,28.747987521456942,69.95114103058462,-2.9084287073488033,0.7834562470667207,1.0,-0.10350999236106873,3.3736303542554444,0.340898361988367,0.6101811611279869,0.0
30.136726231562644,70.84702359986377,28.488662294293874,69.8711283917752,28.579325271498657,70.03139461405405,-2.834770181570648,0.5775245698338177,0.735274076461792,-0.08802513778209686,3.3728897708095675,0.3368157693743719,0.6114435750618602,0.0
30.136726231562644,70.84702359986377,28.326024754528756,69.85257525098514,28.432447793185908,69.85788920173957,-2.916695658387418,0.783073665874995,1.0,-0.11070670187473297,3.3732891220413213,0.32459436625242366,0.6090685579553272,0.0
30.136726231562644,70.84702359986377,28.176940259690166,69.815468969405,28.249809898800535,69.83459360956408,-2.91557019280854,0.5605164867912333,0.7391115427017212,-0.07242648303508759,3.367404588963843,0.3205398136749877,0.6074726820737149,0.0
29.754527749692205,70.75796852438785,28.027855767628846,69.77836268782487,28.140805095694155,69.94675619956571,-2.8388620828482853,0.8025984355848742,0.9981919527053833,-0.08732523024082184,3.366418722867972,0.3122521726414573,0.5927625740319517,0.0
29.754527749692205,70.75796852438785,27.878771353001742,69.7598095470348,27.949615831789888,69.76046981416107,-2.9223150005417757,0.5032884973249033,0.6716327667236328,-0.06910315155982971,3.3679709136858644,0.3115026030316961,0.5830028919130589,0.0
29.38859307415688,70.6800453327532,27.743240059666558,69.74125640624474,27.847491902038403,69.88417792261139,-2.8379631699173227,0.8047559954028933,1.0,-0.09026685357093811,3.3684102236479583,0.30629467163235063,0.5634239870309855,0.0
29.38859307415688,70.6800453327532,27.59415557158567,69.70415012466461,27.664825682807837,69.72315923455336,-2.9190537887102717,0.49895218417825066,0.6665277481079102,-0.053155213594436646,3.3647954190895026,0.29609190028160925,0.5596209816634681,0.0
29.38859307415688,70.6800453327532,27.458624281285744,69.68559698308358,27.545498078554907,69.69310561503657,-2.922104727019921,0.7823541081377208,0.9982190132141113,-0.07441844046115875,3.359416028000421,0.2968098264560115,0.5379905457794691,0.0
29.022658643749978,70.65778156348873,27.30953979481343,69.64849070150345,27.40024036996081,69.81651006615812,-2.845916093059126,0.5762546186923795,0.739520788192749,-0.05194373428821564,3.353670678734786,0.29873186785727857,0.5180786725878739,0.0
29.022658643749978,70.65778156348873,27.160455311118398,69.61138441992331,27.253205395778203,69.636361013091,-2.932511504838862,0.7675281617322683,0.9815921783447266,-0.05199439823627472,3.351150950118906,0.2926541946455848,0.5112856800854229,0.0
28.65672402985959,70.59099025648628,27.011370902498797,69.59283127913325,27.102534385609328,69.73954958994514,-2.853116039658073,0.6184686709310179,0.7912946939468384,-0.04159511625766754,3.3431584150344196,0.3058856986090553,0.5109251469001196,0.0
28.65672402985959,70.59099025648628,26.86228642048605,69.55572499755311,26.950776168039145,69.58044931139803,-2.9427031170876408,0.7826642248640231,1.0,-0.04326504468917847,3.338075886704034,0.32270634498447304,0.5237255854904673,0.0
28.65672402985959,70.59099025648628,26.713202013893522,69.53717185676304,26.78552590739765,69.54044571356383,-2.947079780658869,0.560447332224187,0.7390248775482178,-0.02517370879650116,3.338827627897269,0.3210870265588177,0.5149325373768828,0.0
28.28265754736979,70.52419894948386,26.564117535874285,69.50006557518292,26.67572387292974,69.67448808082925,-2.863228381857878,0.781145566722731,0.9840593338012695,-0.022410929203033447,3.3345273530576445,0.33095966793596876,0.537527177333834,0.0
28.28265754736979,70.52419894948386,26.401480009032493,69.48151243439284,26.487452335193353,69.48508789283022,-2.9495377593688463,0.5666586568361065,0.7463558912277222,-0.011262893676757812,3.3330207724403653,0.33852933034300936,0.5530423250794434,0.0
27.900459154463338,70.4462757578492,26.252395533924872,69.44440615281272,26.36253659023792,69.6113269484299,-2.868633259876321,0.7935916079697687,1.0,-0.01776079833507538,3.3212547396402874,0.33631951574236285,0.5883401674032235,0.0
27.900459154463338,70.4462757578492,26.089758010413195,69.42585301202264,26.17431372760891,69.4302249002292,-2.961585849611389,0.529770766525702,0.7028589248657227,0.004343762993812561,3.314361437195919,0.34791617605835334,0.5846215417981172,0.0
27.900459154463338,70.4462757578492,25.927120416125142,69.38874673044252,26.037569626791097,69.41674569268241,-2.9676130471800177,0.7667833342020258,0.9801609516143799,0.022854603826999664,3.3101258161757214,0.33981079731136693,0.5836721595749284,0.0
27.485733184059136,70.34608879774103,25.76448289482481,69.37019358886147,25.868637336698704,69.51961084979125,-2.8890643888724226,0.7870439738651855,0.9990181922912598,0.011231683194637299,3.3102365324460044,0.33699980299919974,0.5765993104502583,0.0
27.485733184059136,70.34608879774103,25.601845374409024,69.35164044807142,25.6868950537169,69.3569834003621,-2.9717859259747104,0.7809784718346815,1.0,0.014774620532989502,3.3115916009247375,0.3390364247933043,0.5863173310831212,0.0
27.09540302434754,70.29042937457987,25.45276090533269,69.3145341664913,25.541220025304085,69.47531136405915,-2.887247242694695,0.7864457622433735,1.0,0.01628214120864868,3.3087239499017667,0.3436534265056265,0.5866320667043351,0.0
27.09540302434754,70.29042937457987,25.290123387091402,69.29598102570122,25.375212159105484,69.30145130258104,-2.973536348981976,0.7809844539508995,1.0,0.011761747300624847,3.309149622395642,0.3437739637866629,0.5898892621323488,0.0
26.70507278385965,70.21250618373618,25.141038922082284,69.25887474412109,25.228386892219564,69.41362182970562,-2.8884189350409977,0.7782538222361004,0.9938168525695801,0.032062239944934845,3.3104544446803703,0.34655549470335373,0.5994623009488008,0.0
26.70507278385965,70.21250618373618,24.978401404859888,69.24032160333101,25.064320474138857,69.24579537626929,-2.9710335034501725,0.7810663733509723,1.0,0.02180897444486618,3.306705844793476,0.34922510940581686,0.5914431456849,0.0
26.70507278385965,70.21250618373618,24.829317010282367,69.22176846254095,24.901357036764008,69.2274836852559,-2.974256560723704,0.7810382478398236,1.0,0.02845790982246399,3.3090525607578534,0.3489900468476129,0.590740337893369,0.0
26.30661067929934,70.13458299210151,24.666679428870093,69.18466218096081,24.768379164246923,69.34355817614757,-2.889084030602626,0.7853282393615075,1.0,0.024492576718330383,3.3183765286021014,0.3345310650952173,0.5910351220518373,0.0
26.30661067929934,70.13458299210151,24.517595035200898,69.16610904017075,24.589370587283987,69.17085104603277,-2.9644421974291135,0.7809956291797182,1.0,0.0046678632497787476,3.3108829666487956,0.34636456171050795,0.5864294094219826,0.0
25.93254411905963,70.03439603120236,24.354957456810798,69.12900275859062,24.45585849349724,69.27801758514566,-2.8866639328778234,0.7832412275860435,1.0,0.03299295902252197,3.3132291577756483,0.34744027191773186,0.5892221328802429,0.0
25.93254411905963,70.03439603120236,24.219426186744744,69.11044961780055,24.27778418331213,69.11562538727169,-2.968244666172057,0.7810164992974729,1.0,0.021850422024726868,3.319622232392438,0.3390570061467601,0.5887693755514942,0.0
25.93254411905963,70.03439603120236,24.056788610147503,69.07334333622042,24.142558968826,69.09661854657736,-2.9629050740134852,0.7810387465803587,1.0,0.008424878120422363,3.316915090419359,0.35633030360564716,0.5875874930806481,0.0
25.558477652053696,69.95647283956771,23.907704156711134,69.03623705384932,23.996523762827536,69.19119241906144,-2.8831164637102433,0.7886024500329756,1.0,0.002466253936290741,3.3170558082312414,0.3597814637981368,0.5867664400115632,0.0
25.558477652053696,69.95647283956771,23.74506664930547,69.01768391305926,23.83005474813134,69.02247087830241,-2.9651257940594107,0.7783335812850124,0.9968891143798828,0.012727469205856323,3.319982714988298,0.3552277506701661,0.5854533899202966,0.0
25.176279280986538,69.86741776409178,23.595982261791214,68.9991307722692,23.684293770711463,69.12705200356173,-2.8797551526233933,0.7875093604242509,1.0,0.007564470171928406,3.323955619744963,0.3609922344423844,0.5934887605533027,0.0
25.176279280986538,69.86741776409178,23.4468978124827,68.96202449068906,23.518537181199527,68.98484898597668,-2.9594000322617253,0.7809738179690908,1.0,-0.0021630823612213135,3.3265171234123474,0.35805642342195043,0.5922116523608589,0.0
25.176279280986538,69.86741776409178,23.284260244780803,68.92491820910892,23.37013198000708,68.94766454612589,-2.958186928478289,0.7810391733936425,1.0,-0.019446194171905518,3.329949853383011,0.3555668365024043,0.5880966481566452,0.0
24.769685380723125,69.80062645708935,23.135175860546713,68.90636506831886,23.22417125906441,69.0413273375761,-2.8713897851565746,0.7834842356401172,0.9921139478683472,-0.009916678071022034,3.334773458205169,0.3510865596495581,0.5900392398238204,0.0
24.769685380723125,69.80062645708935,22.972538295867,68.86925878673873,23.058284831644876,68.89132362060322,-2.9501453708371566,0.7810140692169322,1.0,-0.02212490141391754,3.335185843184596,0.3508031398616743,0.5865899077057861,0.0
24.769685380723125,69.80062645708935,22.823453852787125,68.83215250515859,22.895895878566602,68.85423315418966,-2.950774990053896,0.7810387708811639,1.0,-0.03553372621536255,3.330220571570104,0.35581826543435574,0.5930080173909685,0.0
24.36309148842059,69.7338351500869,22.660816352039305,68.81359936436853,22.76445888366074,68.95536495271324,-2.87375121900081,0.7957365490944606,1.0,-0.0453544557094574,3.3418734286353047,0.34015813251957416,0.5978156415000578,0.0
24.36309148842059,69.7338351500869,22.498178792150856,68.77649308278839,22.582833314188992,68.79776862328403,-2.946577582633223,0.7808915460823888,1.0,-0.06614983081817627,3.3415077311452532,0.34214371321722975,0.5971839583292623,0.0
23.956497486815287,69.63364818918778,22.34909435367797,68.7393868004173,22.43855158805917,68.88794620016962,-2.863205394386685,0.7893978059296438,0.992547869682312,-0.05077765882015228,3.3437671435903815,0.3396797169558715,0.6008773228526134,0.0
23.956497486815287,69.63364818918778,22.18645685643145,68.72083365962723,22.2717623982776,68.72353569212733,-2.945047140602628,0.7809549335140369,1.0,-0.07127703726291656,3.3476341158803615,0.33459501190111157,0.6015994663536567,0.0
23.956497486815287,69.63364818918778,22.023819301334264,68.6837273780471,22.110013204119277,68.70485636001264,-2.9420771500138603,0.781039362238193,1.0,-0.08351525664329529,3.3542339108232473,0.33638496695086473,0.5887279374152441,0.0
23.549903535575762,69.54459311371185,21.861181746850555,68.64662109646697,21.965968187442076,68.79830172454574,-2.855042865931904,0.8050040293003575,1.0,-0.10851304233074188,3.3614311126712773,0.33680958857759946,0.5853702858835478,0.0
23.549903535575762,69.54459311371185,21.69854419529153,68.60951481488684,21.78261877210428,68.62906621478369,-2.932650677180937,0.7807988712803297,1.0,-0.13515324890613556,3.366472046012065,0.32737664958462237,0.5964332205057165,0.0
