32.76127033514228,70.2534559271464,1.0722538527842198,-0.2254367496659354,0.19004993783891644,0.06845508766414454,0.1922929,-0.005988588929176331
32.592562819856106,70.25064375714645,0.9713147026211815,-0.27261401948791036,0.15009417182352802,0.13333848911086177,0.38773933,-0.08917115926742554
32.5124748344015,70.25088782064778,0.994635334813194,-0.2770770563528405,0.12953943251688305,0.20088860090828864,0.6155093,-0.13396905660629274
32.43369233937395,70.25230539992475,1.111680367124919,-0.26167143531194603,0.12570269581151905,0.19283241676856266,0.58021843,-0.12126373052597046
32.35298992936093,70.2546090970064,1.0332996951766635,-0.25843041365482644,0.127234677770391,0.22687822570994087,0.6972461,-0.11939653158187867
32.35298992936093,70.2546090970064,0.9543270593095154,-0.24949194104797154,0.1340642631378839,0.17643915592250425,0.5316968,-0.08789099454879762
32.18273099668649,70.26139211607459,0.9562291095607134,-0.24209967948544922,0.14180255923698892,0.17643915592250425,0.5326358,-0.07209895849227906
32.09074561032082,70.26570950391998,0.9872132473342495,-0.19954835841112328,0.15652151004207893,0.09485704743524004,0.2813953,-0.012603607773780823
31.9949949411995,70.27024046389073,1.095995670749459,-0.15420215832042086,0.17212742266459324,0.05311368102255043,0.16520473,0.04065004289150238
31.9949949411995,70.27024046389073,1.001190069052762,-0.14564048444626465,0.1790948368095262,0.043919138649203604,0.13366428,0.06442090272903443
31.896498922874457,70.27428824311356,1.1018678026462205,-0.1026773824528677,0.19005188017008967,0.009956186883790186,0.15114298,0.11006180047988892
31.7059214213205,70.27951862098139,1.1019152418483091,-0.10216701599912421,0.1905150532087374,0.009956186883790186,0.1512236,0.11102157831192017
31.61582345199908,70.28048750364867,1.1095389732685834,-0.06951745979762733,0.19288693900382592,0.07032586905027438,0.23159865,0.14029518365859986
31.52973398985433,70.28037956570326,1.0189421079690237,-0.07926404053420283,0.1858704281782635,0.1212098731332979,0.39487836,0.12495313882827759
31.52973398985433,70.28037956570326,0.9321176261449529,-0.09063562143670291,0.17679552110842112,0.15756406017476432,0.50838387,0.10878082513809205
31.445526726982756,70.27935657634362,1.046493308678857,-0.06790294979660724,0.1719156449214445,0.16015444424344394,0.52184844,0.11519371271133423
31.278421957879633,70.27534578929837,0.9626611366791261,-0.0804282430566089,0.16171619209417099,0.17819759553075676,0.5763078,0.09811254739761353
31.18968178767936,70.27214341605124,1.0780127639966801,-0.060123890272131844,0.15712323612789936,0.11952859559258011,0.39272508,0.10780693292617799
31.096301774425886,70.2679524528792,0.988517018746777,-0.0733599227752138,0.1463234202520458,0.1034330680708826,0.33748144,0.09285627603530884
31.096301774425886,70.2679524528792,1.0951827470385387,-0.05566133442681638,0.142015614745175,0.037707785873363764,0.1595603,0.1018574357032776
30.99933763682839,70.26279525250764,1.0946649663189638,-0.06505417031178702,0.13343713851064853,0.037707785873363764,0.15787081,0.08416920900344849
30.80889753025306,70.25026123717015,0.9970500962498634,-0.07417138299150829,0.12594612385376758,0.027442953186569308,0.122158855,0.07667328119277955
30.80889753025306,70.25026123717015,1.1012043621161807,-0.05807278219941193,0.12309126079601462,0.05031246539281542,0.16974086,0.07803055047988892
30.717888040109564,70.24337903182435,1.0066717569693922,-0.067434516675999,0.11547539029010023,0.050039367808584756,0.16627204,0.06906014680862427
30.63169122449316,70.23630195645697,0.9149678405138302,-0.07462288662034053,0.10925079611071453,0.1284557650097773,0.41577905,0.0565156102180481
30.54882323188959,70.22905045483381,1.0300614891472806,-0.05974767572788925,0.10739441512180292,0.13905588657935453,0.45326045,0.05806776285171509
30.4703798858367,70.22189304375776,0.9465126179452349,-0.06657058037679205,0.10153267281821554,0.2115059544011818,0.6837387,0.04609690606594086
30.394525491549544,70.21467265464022,1.069782109721332,-0.05165638352887137,0.10083757128885384,0.21099144901788058,0.68563604,0.049204501509666446
30.317221716283623,70.20708214393493,0.9933094038683522,-0.057622509982614166,0.09574075528461545,0.2466569823166992,0.7983583,0.04144607484340668
30.23718255951656,70.19894838889626,0.9153454288577039,-0.06279194734177586,0.09091929538537968,0.19856897399090512,0.64261675,0.04209910333156586
30.15114857470478,70.18993974590134,1.0373576196190166,-0.048823703989029965,0.09065629870383862,0.18442305414221938,0.6005882,0.04606820046901703
29.96306524505991,70.16919552096623,0.9506220642301471,-0.053712897334060254,0.08613340873689612,0.11287569918310703,0.36966243,0.050043690204620364
29.96306524505991,70.16919552096623,1.0613639716825722,-0.03985651303095343,0.08642788029840487,0.037416841403832946,0.14496912,0.06077977418899536
29.860824466038036,70.15719860319153,0.9640290235883732,-0.043989085916870715,0.0827601180837747,0.007829838370814635,0.10358611,0.0627754807472229
29.755898069619377,70.14422471406043,1.0641125690085995,-0.03141297700482644,0.0825161779915744,-0.06116328960702,0.113555655,0.06857343912124635
29.64922188395769,70.13032457661782,0.95823321794036,-0.036814315028560196,0.07793161556656258,-0.06185350034043413,0.08198801,0.06726628541946411
29.54523662536958,70.11604305610962,1.0539062050899302,-0.027024235159618812,0.07617646183421956,-0.04670080562825141,0.11434169,0.06629348993301391
29.445929736832092,70.10173107418913,0.9487824258257865,-0.03364420637978137,0.07065111074032737,-0.050633215954776656,0.08192623,0.06291214227676392
29.350758285072686,70.08741949061601,1.0519571136439139,-0.02595757813739588,0.06826050724981103,0.02523897053095636,0.13410658,0.0564789891242981
29.26136703914926,70.07347426295759,0.9555513823552081,-0.0329083308126181,0.06246690866658522,0.054653618360051004,0.18667784,0.04909573495388031
29.176706190232046,70.05987740826829,1.0688355372706049,-0.02661492620423697,0.060085782116682473,0.133157376337957,0.4399766,0.03639665544033051
29.097607888518947,70.04689289805907,0.9829399057165062,-0.03288202398079508,0.054886543435684665,0.17384839931916285,0.5687344,0.02858277261257172
29.02227413048448,70.03436588463055,0.902626839080038,-0.03789254145965833,0.05037898646436423,0.21758593827160555,0.7075896,0.021943148970603944
28.94756464948092,70.02184416086938,1.0302919658745466,-0.031676569161794454,0.04932252141022042,0.2329061019754053,0.75827026,0.014872321486473085
28.87158191691913,70.00902534424739,0.9544307725109992,-0.03533838448721009,0.046024184626542564,0.24497388040712997,0.79590535,0.013138732314109803
28.791634979266927,69.9954887051494,1.0815968704322965,-0.028859768823341125,0.0456600769621871,0.21542180376522946,0.70273805,0.010971173644065857
28.70691905352393,69.98107572764114,1.0004424489552755,-0.031357239109862184,0.04334955364620896,0.1637206574799378,0.5361247,0.01731620728969574
28.6160600180844,69.96553643721347,0.9144443019960178,-0.03325949546207388,0.041341886143365425,0.1221910480825873,0.40228263,0.024044522643089296
28.517273703587527,69.94845509185241,1.0266708123930957,-0.025931832250876335,0.041990192603002185,0.015169982258695036,0.12097086,0.031302842497825625
28.41335841926971,69.93019330141878,0.9263962742338664,-0.026706108739702555,0.04114212538913398,-0.02127841962121213,0.08142083,0.03904066979885101
28.30577467812207,69.91090433532084,1.0254027028449675,-0.019259552426772908,0.041940666721498765,-0.07044670444337764,0.09656621,0.04055581986904144
28.1987378732889,69.8912401785674,0.9160657698439422,-0.02142357731486627,0.04006405711500394,-0.10523859466302499,0.054699484,0.04658747613430023
28.094193065409552,69.87156912971288,1.0118232084302354,-0.01626784336595738,0.039091651842748654,-0.07405598359199983,0.091486156,0.04155813157558441
27.89577779853348,69.83285367122733,0.905388315302099,-0.020009728553274486,0.03591232100550146,-0.06419918113166534,0.06296575,0.04295407235622406
27.89577779853348,69.83285367122733,1.0063413636526015,-0.01679118603050933,0.03392255150464418,-0.018640487564406172,0.1051617,0.034127482771873476
27.80452465955588,69.81448975248942,0.9078404682304423,-0.021149458139097133,0.030241853795817786,0.05610341970725696,0.19259328,0.029870137572288513
27.720293966473612,69.79729931730347,1.0195182941837664,-0.019241058099899233,0.02789827989197846,0.09427562317390359,0.31551158,0.016771516203880312
27.64194690656288,69.78114682768891,0.9334801757159386,-0.02331217211172923,0.024431882286552575,0.18431474590553065,0.6031426,0.008549556136131287
27.565998051832103,69.76543862118858,1.0583164022463956,-0.022028624747782666,0.02222959429057525,0.19682377481352742,0.6436194,-0.0038267046213150027
27.491154969855643,69.74997240463411,0.9806989012766947,-0.025059743934158107,0.019598764452803064,0.2484032680824727,0.80816805,-0.007556286454200745
27.414268695500656,69.734165805866,0.9042240077943822,-0.027046461804259042,0.017656396763339632,0.21745346236497531,0.7082579,-0.002530518174171448
27.3346120238863,69.71787905421309,1.0306505648213518,-0.02452658185773446,0.0170604153584879,0.22455344066275285,0.7317389,-0.011731234192848206
27.250447264466235,69.70067092170764,0.9493325386755285,-0.02487152174433066,0.016508221067045525,0.14977895930961171,0.49168286,0.0004735559225082398
27.15798218486784,69.68186578701412,1.0683852260735485,-0.02168170246014195,0.01635118822441939,0.10855903741963713,0.3603316,-0.00285429060459137
27.058086982409304,69.66151943685632,0.9740257173247113,-0.02138948340336433,0.01623827139711942,0.015160217137031973,0.103569984,0.012625178694725037
26.95150444816327,69.63979136420149,1.0770686940012266,-0.016568640211797242,0.0172594721522481,-0.06325022532169577,0.11146206,0.012626132369041443
26.842666641194768,69.61744029470285,0.9683095936330353,-0.015320053628552266,0.018221418893102026,-0.08504313928610574,0.073883794,0.024327668547630313
26.734014872845552,69.5949276898213,1.0621596049038746,-0.011083106499068074,0.01843879501748047,-0.11802709333793371,0.09193052,0.022091731429100037
26.625206522812245,69.57208500595486,0.9511949134907995,-0.011711711736978242,0.017978152446870066,-0.13138438682589393,0.055892177,0.030428418517112733
26.5193877711362,69.54958620534872,1.044937850095545,-0.009617876455660868,0.016444681143495732,-0.08412327587078328,0.096470006,0.021557292342185976
26.41778519343435,69.52765241953563,0.9367380776229778,-0.011682542830952464,0.014868545591969262,-0.06856216883721622,0.06928761,0.026148280501365664
26.235726720237917,69.48775127566235,1.0376855609412414,-0.01127174299786024,0.012382414341350234,-0.0011787678187717976,0.11750955,0.013422307372093201
26.235726720237917,69.48775127566235,0.9409345081923047,-0.014321272653513406,0.009900282490168166,0.0705204986830481,0.23957707,0.01086479127407074
26.15300174787514,69.46944212352518,1.0561192432980822,-0.015189261340216975,0.006889853507532795,0.11862379906587361,0.3936889,-0.006657066941261292
26.07519303713719,69.45219565548689,0.971360381663578,-0.017657683794400275,0.004879315414827445,0.18542744962616553,0.6072197,-0.009950628876686097
25.99926857193747,69.43546631435115,1.0964499112196555,-0.01897393775170131,0.0019844045550607703,1.213760084556502,1.036605,0.11715532541275026
25.924635689278922,69.4191364248056,1.0186810013098482,-0.020302747598797855,0.000801695755447529,1.2491731342879406,0.9897891,0.11036525964736939
25.849034696324903,69.40198873840654,0.9422742964286935,-0.020602286013801874,0.00039818196459817656,1.2162392268778603,0.94778585,0.11703473329544067
25.76913486852085,69.38253657574923,1.0694517768742808,-0.023449559932331776,-0.003209395199128995,1.2144941228083632,1.0208435,0.10284463167190552
25.68350397576336,69.36085326887181,0.9869624210749747,-0.034158184489466364,-0.012394844269325134,1.1344201291673257,0.9794799,0.07676769495010377
25.58926791081663,69.33614956593198,0.8982337438520033,-0.04507854428742414,-0.022585960795609594,1.0942189523772141,0.93084526,0.049417456984519964
25.486842887149816,69.30862786765971,1.0048203166865908,-0.062490324037031614,-0.03506477868162339,0.9886621694374151,0.9976063,0.010415276885032654
25.37507577702591,69.27812151438812,0.8981197580854172,-0.07253252583306044,-0.044624925417536154,0.8745528294389346,0.94548047,-0.01372469961643219
25.117522492858992,69.20793569202493,0.9859613109975988,-0.09036198833219478,-0.05422049802563089,0.7899625281267739,0.9981228,-0.07967041730880738
25.117522492858992,69.20793569202493,1.0615793081870433,-0.10678479585811226,-0.061051845655994974,0.6667828448707291,1.0374093,-0.1615728259086609
24.972205483439367,69.1697622024235,0.9226986608542801,-0.10595023399550468,-0.0609286817138206,0.5492623510099766,0.9561801,-0.16634606122970583
24.818180696861337,69.13244731669057,0.9768984050194847,-0.11263009815705019,-0.059194584190681354,0.44953966060536277,0.97562313,-0.19829653501510622
24.65629715163284,69.09752203009094,1.0238882413845658,-0.10657915187049996,-0.04817504048926047,0.3627093075808785,0.9990593,-0.16548770666122437
24.484151755403104,69.0654651277693,1.0646137760831393,-0.08441438911901114,-0.026795818674652416,0.29179632949786094,0.93182707,-0.1219948172569275
24.30360321994072,69.03716253382923,1.0954278776351314,-0.05201103134609619,-0.0018986338599566999,0.21834134497678082,0.704759,-0.06189788579940796
24.11340084210519,69.01185343385382,0.9137776819038375,-0.01558296963164757,0.02935464388563025,0.14318943869883993,0.47318885,0.02606554925441742
23.918905962927177,68.98912283682075,0.9254966838836615,0.02125385127704804,0.05249788888588869,0.07410161695435868,0.25878376,0.09118629693984986
23.72220486494477,68.96701866088354,0.9322369049054396,0.054191124659211956,0.06816467101391677,0.02263814360294636,0.090057105,0.15041996240615846
23.521406671439628,68.94244592763543,0.9366698576547752,0.0776918719982198,0.07324974678091678,-0.007731570074893668,0.07811624,0.1814080834388733
23.3204540815842,68.91354474446341,0.9377195614000994,0.08396501364066007,0.06277417110858252,-0.024621043973610757,0.074047185,0.17595230340957643
23.119287756736025,68.87834408718489,0.9390772834711969,0.07304243387983358,0.03933741445963346,-0.02563991438751545,0.07686685,0.13724571466445923
22.92351764571402,68.837526374194,0.9395142483155553,0.04554192156213427,0.0057081895250092884,-0.015406822473970738,0.085291445,0.06897107362747193
22.54884561144856,68.74467780934638,0.9512920202188089,-0.00722141152744743,-0.03684497470314607,0.057448158691404405,0.19728628,-0.031422415375709535
22.54884561144856,68.74467780934638,0.9506660090820818,-0.03525330753813696,-0.06631972244404505,0.057448158691404405,0.1895775,-0.08836849927902223
22.36936257059381,68.69738084257361,0.9596866701176312,-0.07526683304291024,-0.09324831825700519,0.11536548125759993,0.36501673,-0.15955690145492554
22.19304896487455,68.65283159068169,0.97435864369194,-0.10636905320082646,-0.1085554697801725,0.1767593666327245,0.5541614,-0.21101961135864258
22.02274686356992,68.61336699229832,0.994048985240451,-0.12124284628464588,-0.10807028650469164,0.2330470243237266,0.73134077,-0.23078804016113283
21.85671115306202,68.58018462399713,1.0219586561619651,-0.12386070338817212,-0.09823077006694048,0.2848788112802598,0.8974557,-0.22963457107543947
21.689928756707065,68.5529352370789,1.0566451788965614,-0.11078312018109748,-0.07826583336641324,0.3144809574300742,0.97289765,-0.2035776138305664
21.52250565935842,68.53170033234552,1.0920228395015719,-0.08388173121343082,-0.051686870685969666,0.3209196117505537,0.9976361,-0.15434869527816775
21.35124362892058,68.51574789014666,0.9255669995315527,-0.04270227861917525,-0.016093987747318295,0.30776129686273146,0.958259,-0.06349095106124879
21.178113875778724,68.50441515820921,0.9558530997726534,-0.006719262249135022,0.011232247299408193,0.28237107427814756,0.92095506,-0.00026716291904449463
21.001943645345737,68.49597066578256,0.9832429051728563,0.030133848944384672,0.03383523577552516,0.238261171220159,0.78657055,0.0609291672706604
20.818057160474456,68.48793196463402,1.0067970787603922,0.06261541130876648,0.04875945352163935,0.17990948304663057,0.59474266,0.11880732774734498
20.62833232340919,68.47868216485165,1.0228338956099008,0.08155541622427875,0.05005392122991292,0.11730551250607024,0.39090538,0.14705158472061158
20.43258504388651,68.46606380250502,1.0336484901829355,0.08760956290940922,0.040866900019914,0.0656429110642236,0.22379047,0.1482816815376282
20.23668752183243,68.44876301018476,1.0391176928743384,0.07807499561675826,0.020983051715598666,0.033998511350669114,0.12283196,0.11832586526870728
20.042432405283975,68.42652303686107,1.0494247540524917,0.04309583129676213,-0.015883072871358817,0.015850916278207228,0.118845776,0.037541684508323674
19.84740055843828,68.3995761969169,1.0501894367855158,0.01586543278364813,-0.04182009697583844,0.015850916278207228,0.12232374,-0.02005561888217926
19.654832636401075,68.37005187302891,1.0531652590949276,-0.025818896316246814,-0.07414535238949149,0.029238177160404,0.12212224,-0.09367355108261109
19.46393875636144,68.34043143060804,1.0569726890439324,-0.06501067767133804,-0.09983090224512825,0.056600797171290074,0.17870997,-0.1597948431968689
19.27974623132717,68.31349698404615,1.0624298725845578,-0.09186682612970405,-0.11201513392468021,0.10083095622777494,0.31389728,-0.20179648399353028
19.10294001798552,68.29146433909591,1.075660103048407,-0.10739889433658836,-0.11369935069215176,0.15740502200083184,0.4917433,-0.223955774307251
18.9292189902525,68.2751132084777,0.8992213940054691,-0.08725265769250465,-0.09600790905945722,0.21764039322631512,0.6901381,-0.17751935720443726
18.758989765348943,68.26502234755989,0.9262478991381493,-0.07665675346662731,-0.07696213795300011,0.2711822906463275,0.8651699,-0.15450476408004762
18.58890220446041,68.26018337950315,0.9575003546214519,-0.0548900997269751,-0.05232112602553185,0.3090465368357871,0.96571267,-0.11616533994674683
18.42065023213494,68.25960505961976,0.988547747012265,-0.028212351548549713,-0.0284005782161314,0.32313660725410376,0.9923725,-0.06923488378524781
18.252641668683918,68.26247237343459,1.0206898088693663,-0.0032196476617678757,-0.010616953682430985,0.3229948501857942,1.0141882,-0.0312094122171402
18.079949586014,68.26777313014688,1.0524900838872837,0.02107014799148918,0.003195270849802423,0.30304185520183835,0.9924395,0.007321891188621522
17.90277270987171,68.27448644111723,0.9019702109810825,0.04314542566346282,0.010987871313696385,0.20650440147841964,0.6889858,0.05668951272964478
17.717903077284483,68.28174268539823,0.901540196652431,0.05135234242793398,0.020088855796887906,0.20650440147841964,0.6884917,0.075839102268219
17.52822338295269,68.28806022159249,0.9164072761782548,0.05725243129852909,0.014855642431115257,0.14242330770931355,0.480821,0.08243075609207154
17.335277443392467,68.2922059333868,0.9268994906784732,0.054781123323384084,0.0034839805520152645,0.07988694422536247,0.2790538,0.07283469438552857
17.136989209913462,68.29372548835235,0.9364391997821233,0.03428805121135052,-0.02260132426521322,0.00967704216073706,0.090235904,0.026741656661033633
16.93696627444776,68.29252113203498,0.9368144414565317,0.021742760242028022,-0.03599524289274525,0.00967704216073706,0.088517234,0.0009091466665267945
16.734785599573776,68.28950622854217,0.9369601829107449,-0.0033786261601145592,-0.05781270414977602,0.001380429901768343,0.082997814,-0.04520601332187653
16.53592429156591,68.28604016529539,0.9344797112127311,-0.028462226235942214,-0.07594457654913445,0.01080304676296473,0.082095936,-0.08780745267868043
16.34177077373547,68.28336422966369,0.9407548132640803,-0.06721543385603507,-0.09451151409856973,0.06398638861891515,0.20198168,-0.147421395778656
16.14987854649009,68.28299489159805,0.940918651646585,-0.06488161690002732,-0.09203093943690277,0.06398638861891515,0.20262477,-0.14266141653060913
15.96342485412519,68.28643871342354,0.9495777052514753,-0.07247498085421297,-0.08910293639338374,0.11265413391548007,0.35712683,-0.1515494704246521
15.780694273688404,68.29429894338983,0.9644835094236401,-0.07018856907718328,-0.07843731381470942,0.16517268862740786,0.52659184,-0.14397934675216675
15.434827431455975,68.32175784516113,0.9836029055172332,-0.05848423498707685,-0.06171502081047464,0.21816172583639304,0.6999961,-0.12168849706649781
15.434827431455975,68.32175784516113,1.0095426839300645,-0.04341864968695399,-0.045377413017826385,0.2563550083567814,0.82670426,-0.09595731496810914
15.2649819156362,68.3408368856716,1.0406147860328387,-0.024587848877069496,-0.029064018029678174,0.27344819820222654,0.88660026,-0.06534804105758667
15.095430149738297,68.36273618657728,0.9005116381975636,-0.0006997366777486275,-0.014859221416243962,0.2743486166363842,0.89542043,-0.016922369599342346
14.9227196644392,68.3871792314809,0.9003860538354023,0.015055039667496689,0.0026369134452295384,0.2743486166363842,0.899902,0.01692081391811371
14.748598919246014,68.41285873558587,0.9272969998007926,0.029484725956912594,0.00911268382035857,0.24991113103664708,0.8250314,0.03622141778469086
14.57159786432304,68.43881295747802,0.9758964493788836,0.04034095417223532,0.004089291172822307,0.16793701495595736,0.561244,0.04637237489223481
14.387241070750342,68.46495329362084,0.9758640679362881,0.04111682629627715,0.00488433961886825,0.16793701495595736,0.56116974,0.04813066422939301
14.198319895426147,68.49036153746052,0.9919541048655978,0.03647359976666746,-0.004934825905796636,0.11762911293429634,0.39857814,0.03637453019618988
14.004485205425182,68.51480340090905,1.0038418281148997,0.026455607561663888,-0.01725673505468306,0.08122085251868527,0.28145346,0.014584216475486756
13.811260715565796,68.53775510692498,1.0110569770270892,0.012273114096907803,-0.030629857603158506,0.05760284985094444,0.20260297,-0.011685791611671449
13.429296621144433,68.58150327561495,1.019032332046421,-0.00403782876812081,-0.04329571307668756,0.054093395415989454,0.18706238,-0.04047936499118805
13.429296621144433,68.58150327561495,1.0293585553066102,-0.019813190758771096,-0.05327438426489284,0.07012415426979124,0.23444231,-0.06783593893051147
13.24180750685098,68.6038872103385,1.0397923700793255,-0.03252649025318126,-0.05899254588058733,0.09796077683294091,0.3205787,-0.08890417814254761
13.057331416269427,68.62772189785237,1.0539511224555198,-0.04026905327889646,-0.059673296738188775,0.14178643016255932,0.45936653,-0.10175389051437378
12.879488087969888,68.6531697588524,1.0713170649826844,-0.0423140046398196,-0.055720166450562214,0.19023209665548402,0.61448646,-0.10510772466659546
12.706926845887816,68.68067873292016,1.0954062250237262,-0.03876528538112481,-0.048153390746254576,0.23298315867118147,0.75278866,-0.09952677488327027
12.36273369609601,68.74440934846726,0.9211176047987253,-0.021947144074411062,-0.03353030726913264,0.25735923078888967,0.83526313,-0.05646995306015015
12.36273369609601,68.74440934846726,0.9500650972430514,-0.010713072905420062,-0.021678891601170314,0.26075156697468227,0.84927046,-0.03623794615268707
12.187715838073718,68.78045050883578,0.9788682679970752,0.003687916482514597,-0.009399425865467492,0.24615844828285116,0.8063319,-0.011047592759132386
12.01137942616765,68.81803751091975,1.0040544325397651,0.017546383757447437,0.00033030393672905944,0.21985513626999453,0.725592,0.012268027663230896
11.648147876505497,68.89670189551885,1.0277376339695616,0.02694422259900303,0.004784317611158162,0.17564020633675814,0.5837531,0.029239997267723083
11.648147876505497,68.89670189551885,1.0490185377295,0.033420744453766055,0.00634877259459099,0.12511650949753927,0.41909155,0.04245253503322602
11.460742688137264,68.93647154710973,1.0645896932427117,0.03553268876845744,0.00455034078556249,0.08914297187991571,0.30209345,0.045787867903709416
11.269970650794276,68.97566142209676,1.0776117081040406,0.032525475636237755,-0.0005883674973210518,0.06807826938233008,0.23377177,0.03826027810573578
11.081139234127116,69.01291890605344,1.0876211840592027,0.02471277365213978,-0.00822565313707102,0.06674130884498308,0.22965285,0.020692691206932068
10.8957557950334,69.0481386404937,1.0999697775557358,0.013015322255598538,-0.01727758886075259,-0.9228191827524044,-0.14111386,-0.12298840284347534
10.711616352811314,69.08221657160729,0.911335156156511,0.0048201574404703185,-0.0242493737091376,-0.9014865572976076,-0.19294818,-0.13927940130233765
10.532423322127498,69.11625288215143,0.9287657839030401,-0.006609678868077229,-0.031058461014360716,-0.8622028977389233,-0.16967717,-0.15273054838180544
10.358711322653235,69.15340972088235,0.9511114016169346,-0.012786459369309944,-0.032454810631157294,-0.8066933360863733,-0.13759659,-0.14925726652145385
10.195344573889924,69.19219272199345,0.9784260583262605,0.0036106635369359263,-0.014422344384441566,-0.7343242632328486,-0.0966233,-0.08999541997909546
10.042556715277453,69.2321628633281,1.0151291455843459,0.02825404351779487,0.0073394804053292795,-0.643113290945694,-0.054602057,-0.005814781785011292
9.896876580373757,69.27284249193346,1.0611830268963094,0.058296197559639995,0.029468688920413655,-0.541674046661135,-0.008475676,0.08868900537490845
9.75941625449209,69.31198834951921,0.9086276330799099,0.07894640209544221,0.048516472125633925,-0.4618192448708309,-0.02221588,0.1414220929145813
9.62843953540162,69.34820592796413,0.9695065157954886,0.09975721355115028,0.0582292756819065,-0.39918820833153257,-0.0030697435,0.1837377190589905
9.506146378899686,69.37971452027882,1.0384028522811304,0.10913661649665551,0.05695381577020475,-0.315802831060632,0.038083907,0.18346010446548464
9.39228509649466,69.40651267531477,1.0012011703793942,0.10047399929338871,0.045571389309752686,-0.1515403650578142,0.06375456,0.16679760217666628
9.284554267991313,69.42953444935662,1.0027648737890738,0.08343510051446795,0.02856662194569548,-0.1515403650578142,0.06814428,0.12847934961318971
9.183211835517987,69.44942294153242,1.0990095554687647,0.06383721466129563,0.009688188111257823,-0.06374683088379651,0.11217634,0.08380948305130005
9.087297347377044,69.46707100344561,0.9967127759013961,0.04236389984706468,-0.008074958328454951,0.005532004534214874,0.10403223,0.047801694273948675
8.998210548352164,69.48289917732504,0.8997021258261947,0.026614365253153194,-0.022263586459451812,0.05125546980282836,0.18576384,0.020032414793968202
8.915333790850925,69.49745660102082,1.0142844389080856,0.009917631468021854,-0.0316319059801029,0.1381201597176831,0.46029857,-0.022168436646461488
8.836576283061333,69.51131709001821,0.930182807607832,0.0032131512786688354,-0.03753421002205437,0.16261692217312917,0.5369812,-0.029869309067726137
8.76130349171748,69.52484377114419,1.0549492466543617,-0.008484085566976413,-0.03990132677767155,0.23367991000990695,0.7622905,-0.059529244899749756
8.686475388761734,69.53861932193476,0.9784601542935202,-0.009715153521874048,-0.04106338022674194,0.23088427079521023,0.7528976,-0.0554219126701355
8.611336685002525,69.55287864262768,0.9023824769885044,-0.008677205229970841,-0.0402660537981121,0.2613998611569186,0.85096383,-0.05007127523422242
8.533762200698211,69.56799578616194,1.0306124472550748,-0.013936754648440602,-0.03700012561037136,0.20567253249568074,0.67129207,-0.05712484121322632
8.359572310166516,69.60297021323332,1.070901717508844,-0.015448419786326717,-0.032156553179348624,0.09915222629980158,0.3295146,-0.04747795164585114
8.359572310166516,69.60297021323332,1.070946228544689,-0.011971541387526818,-0.028909940504341147,0.09915222629980158,0.33045313,-0.04084247648715973
8.26163317962731,69.62325550024539,0.9787073167050822,-0.006550125126911693,-0.02461161301556336,0.047107561876825854,0.16482835,-0.019269981980323793
8.160355939039807,69.64456877717753,1.0833623392071385,-0.004262735918851429,-0.01754450314793443,-0.00448149443855117,0.12741037,-0.015167656540870668
8.05801242187044,69.66623799680087,0.9798760504347956,0.0018293273011650846,-0.012456720196021287,-0.06557734950192495,0.080791175,0.006341323256492615
7.954484540963978,69.68823830338503,1.0798323143178685,0.004772499090119869,-0.006331795568702336,-0.049018861448702156,0.11517826,0.0069065660238266
7.853118089693206,69.70968378770519,0.9739768708027174,0.0076508669713469535,-0.003762601572964819,-0.05189951588605779,0.08404639,0.020925578474998475
7.754738020585019,69.7303634658433,1.0748380635851673,0.00899452249449123,0.00011309120054381339,-0.029486738736963947,0.120078415,0.01735278069972992
7.6627704951125475,69.74949435166404,0.9743068547301429,0.00889189127868456,0.00028940574650881956,0.04803191632445436,0.17240557,0.021518763899803162
7.577303267601565,69.76711563121617,1.084747268705662,0.00821317831783952,0.0021804923170241075,0.07503528203449139,0.25659144,0.013279923796653749
7.495641096656978,69.78380567821395,0.9974964046249104,0.005859000920119095,0.00034713511029593747,0.16074618898795012,0.5332935,0.007105168700218201
7.417543033375106,69.79969772935537,0.9141564134265446,0.0035585550111221775,-0.0016303317599022371,0.17050412238877255,0.56387985,0.0088324636220932
7.34035928834071,69.81540293687782,1.0387096988426903,0.0013769522743240503,-0.0007136787603925221,0.23105660274538387,0.7578026,-0.007619896531105042
7.263650936309725,69.83096612952085,0.9599452505502709,-0.00039769620938964745,-0.0023312362127594355,0.21001746466913285,0.6897428,-0.002728691697120667
7.101029832300519,69.86418645185455,1.0857860224717446,-0.002014892440700078,-0.0006890188012773635,0.2170884198026134,0.7122748,-0.013362255692481995
7.101029832300519,69.86418645185455,1.0055113960709574,-0.0030598290524876948,-0.001793859030279954,0.15984959623159323,0.52828485,-0.003993311524391175
7.010284118528536,69.88286240188354,0.9198024624155513,-0.0033029620402198756,-0.002285863542723199,0.11494941393765923,0.38407758,0.006136378645896912
6.91142080918034,69.90323128607238,1.0311279204501702,-0.00284615560193352,0.0009785701514881673,0.04315052364891914,0.15414682,0.007152852416038514
6.703111537422752,69.94575574771616,0.9301912957634583,-0.0013047644428478278,0.002145267851960231,-0.04636315327141194,0.07303881,0.022149905562400818
6.703111537422752,69.94575574771616,1.0287344469995015,0.0009245843241971474,0.006621931288353977,-0.0646257374052095,0.09692657,0.021642789244651794
