34.30691659377143,4.058711803757457,1.0398544216040417,-0.033426858305008106,0.06114622463282848,1.0470788367674904,1.0126936,0.17865229845046998
34.31081812460451,4.145617851032255,0.9450625376957854,-0.03930380063880428,0.05620796282504448,1.0874606096396504,0.95530784,0.15924755334854127
34.31351822153757,4.228783131438745,1.0576168068652205,-0.03349347394809538,0.05192671158984785,1.157093851459706,1.0142945,0.16116687059402468
34.31456466662821,4.306432588732056,0.9741881847931738,-0.0412150990940864,0.04573229968327097,1.1983328108938387,0.9638138,0.13871999979019164
34.31474355714752,4.38374203677028,1.0958057036270703,-0.048976923892826305,0.03250547980228058,1.2305655633736008,1.0282371,0.10829201936721802
34.31418535419901,4.462681615576777,1.0178060651556688,-0.06418506530347806,0.019921431890973285,1.2232340238670867,0.9838034,0.06837559938430786
34.31310724556904,4.543455549546405,0.9380388656184646,-0.07754349618720104,0.008024494927641346,1.199311683839115,0.9422313,0.05522257089614868
34.31166602036521,4.631181407869492,1.0563874253695504,-0.08878138362280837,-0.0025840121533187155,1.1679903594241103,1.0060877,0.002378806471824646
34.30988350196986,4.72445359230431,0.9678832527214603,-0.09805287102979116,-0.010832781129225477,1.0815735638458577,0.9620441,-0.019978561997413637
34.30796295013612,4.827752370400028,1.0739244252237041,-0.10773758504930477,-0.017191703761979316,1.0313160027574568,1.0244873,-0.03915566504001618
34.30630655509012,4.942732262826853,0.970142058448627,-0.112074342467265,-0.021427183735488464,0.9091319733053509,0.9753554,-0.046890059113502504
34.30509264322574,5.066966591615428,1.05510626448518,-0.11551753256729859,-0.02145868221391778,0.7915994298718492,1.0306749,-0.08499873876571656
34.30452633162782,5.20516871122355,0.9311968405277029,-0.11149525426148049,-0.01859183219446736,0.6995471826406443,0.96844923,-0.0834013819694519
34.30537484986628,5.350902366277031,0.9935773763536496,-0.1077428033756876,-0.013136827532807427,0.5921397162930444,1.0013671,-0.10737217664718629
34.30815373463875,5.507743759902282,1.0486986183517486,-0.09894934051369215,-0.0049189237833056065,0.47369041001853507,1.0244104,-0.11646560430526734
34.32220720044204,5.847539325104245,1.0929648281411395,-0.0829898484130483,0.007309368858772425,0.3746553574567566,1.0438619,-0.0935320258140564
34.32220720044204,5.847539325104245,0.9539417810703132,-0.05681668077545813,0.021208756425838526,0.206273537929899,0.66576374,-0.029484739899635317
34.334363775883546,6.031380136098949,0.9548037025392176,-0.03978626023318604,0.03905290462993283,0.206273537929899,0.67044497,0.005007037520408631
34.34856440448392,6.218604441456584,0.9827283841989162,0.005271214719983458,0.05693023602954983,0.06632198966564706,0.23087111,0.07671929597854615
34.36359418676239,6.413207853391415,0.9825600990003697,0.01893448354776027,0.07083460560737209,0.06632198966564706,0.22954576,0.10755764245986939
34.377741908301815,6.61357304967292,0.9867010628818632,0.038796086834529286,0.07537878444082535,0.020120523950114322,0.104780175,0.13855663537979127
34.38841105263414,6.812074343541163,0.9854193919400667,0.049821410719664186,0.07227977648730821,-0.010497580668697992,0.09607265,0.14639264345169067
34.394805814441575,7.015154561661193,0.9869173438106538,0.04610382713394728,0.0576147674266434,-0.02075100327560353,0.09558968,0.12525416612625123
34.39221573249832,7.410646050148003,0.9843393867972877,0.03199200806313631,0.03696729376570196,-0.01841420285324924,0.09872761,0.08643790483474732
34.39221573249832,7.410646050148003,0.9868058573004684,0.007959286895511251,0.011431098248189997,6.193341532734209e-06,0.10393395,0.03438449800014496
34.38486623701329,7.606014603204992,0.9891778258908042,-0.020225273155838063,-0.013372158876604479,0.03155198588410868,0.112280786,-0.019636526703834534
34.3758369785411,7.792089769008257,0.9929731288813537,-0.04733249563927111,-0.0332035604479155,0.07743115652159238,0.2523702,-0.0699212908744812
34.36670584164717,7.9753122676410895,1.0058019670636842,-0.06949308163174989,-0.04581011359380094,0.13922505792332562,0.44496742,-0.1101352095603943
34.359378554294665,8.148573880840251,1.0218616274259744,-0.08301966165679428,-0.04938124978474412,0.20733095571873372,0.66018784,-0.1336492896080017
34.35474011700495,8.31871555220576,1.0486333003526607,-0.08669017991679548,-0.04466303464798038,0.276775520313971,0.8823365,-0.1402927279472351
34.353480401543585,8.487363069306353,1.079296621788197,-0.07964493861513033,-0.03262309186911527,0.32577027330944097,1.0056839,-0.13041948080062868
34.355743354164126,8.651312375323865,0.9118600284263166,-0.05984587592160685,-0.015404233288984992,0.35173855634696216,0.95358086,-0.07329562902450562
34.361460394500426,8.818865492550506,0.9489228794745348,-0.03888738515309729,0.004862628340899677,0.3564569009091141,0.9784335,-0.03295649588108063
34.36958447330756,8.985090479664589,0.9818005509408064,-0.013337956086094255,0.02487977975666089,0.3412570899252516,1.000151,0.013311156630516054
34.3791351031946,9.15658908242942,1.0152795794883902,0.01318386154777016,0.042148133346138206,0.30070966857797576,0.9819859,0.05174356698989868
34.38920559917696,9.33498292975137,1.0430764300037363,0.03366374897183003,0.051460147849159865,0.2514485807418305,0.82471955,0.08076077699661255
34.39833518886496,9.5161948707967,1.0640028725163961,0.04770499226457848,0.05414414262597522,0.19366646498248463,0.6362879,0.1044098973274231
34.40573949881881,9.708006896341708,1.0825109933503303,0.052974323583971285,0.049637266182582795,0.12183847693183236,0.4033803,0.11174932718276978
34.410019870142406,9.901216456814808,1.0974814584310557,0.0544069937813,0.03961872485118012,0.018633246323187524,0.1282748,0.11022635698318482
34.41059571636524,10.099779168294036,1.098178383301622,0.03781416429476031,0.024504804825110194,0.018633246323187524,0.13233323,0.07457791566848755
34.4071143508823,10.30204127117896,0.9001310289425963,0.01655130742305851,0.00581967918059334,-0.0060700001608879894,0.076979436,0.04366527497768402
34.4004092843179,10.500381763941576,1.0979584289729907,-0.007160476936287207,-0.013797388057500415,-0.01209230119555027,0.12968028,-0.014825621247291566
34.38218505285232,10.8955715269745,0.89920140377943,-0.027385645941378812,-0.031697388672863314,-0.00857362162284181,0.070456564,-0.03663705885410309
34.37383758804872,11.087614935146874,0.9028580029732695,-0.056175275951553666,-0.043240698749160256,0.04624856149295553,0.14977366,-0.07863644361495972
34.37383758804872,11.087614935146874,0.910131029597302,-0.06922779304806942,-0.048046793983340885,0.09398844619541546,0.29971126,-0.10052822828292847
34.36423479799122,11.45475120835854,0.9104120146090804,-0.06542890814912428,-0.043873446478790434,0.09398844619541546,0.30076382,-0.09263876676559449
34.36423479799122,11.45475120835854,0.9434043038553812,-0.06901266000897753,-0.03600027645324966,0.2058891215211034,0.65926206,-0.10007141828536988
34.366035019254234,11.80381928020058,0.9443564417430422,-0.054454923678131484,-0.02057729682516074,0.2058891215211034,0.6632712,-0.07042683362960815
34.370534688869334,11.974950423654285,0.9959557499343872,-0.040022376113678794,-0.006877613686656181,0.27756519272293034,0.8971547,-0.05304974317550659
34.370534688869334,11.974950423654285,1.0253010363143265,-0.01877827093544923,0.009628176554683954,0.29313112461514423,0.95271266,-0.019726601243019105
34.383642960906,12.31879168495098,1.0524938107897661,0.00163513470947323,0.022912933770216082,0.2865601154762005,0.9369304,0.011532792448997499
34.39089237453155,12.496527947596968,1.081170211670386,0.018706861192513708,0.031631693647966364,0.2693170465652177,0.882084,0.03839274346828461
34.39733702529141,12.675409764783128,0.9031423015221922,0.026051516581923638,0.03812144689868746,0.22890403489824007,0.7581786,0.06813427209854127
34.40231977270722,12.86146714746049,0.9239603902732039,0.03422560005139718,0.03910918496582294,0.17632236766262,0.589304,0.0802456021308899
34.40231977270722,12.86146714746049,0.9378598143667131,0.03561271173892917,0.034686060833035715,0.126371907369615,0.4274411,0.08132196664810182
34.40492591874379,13.243860192211296,0.9381196800416813,0.027942128763909158,0.026508423229735234,0.126371907369615,0.4281982,0.06358476877212525
34.40492591874379,13.243860192211296,0.9559254691542299,0.0208349258687229,0.015843941941389827,0.08085499120303075,0.28108278,0.047605094313621525
34.39823336756238,13.628714103212234,0.9561299299325275,0.006569155266072622,0.0009222969801909731,0.08085499120303075,0.27716362,0.018664321303367617
34.39291704983385,13.818183133650829,0.9712224350305999,-0.011242596773703655,-0.010552670194447167,0.0989980353259754,0.3307926,-0.012725821137428284
34.38757307810761,14.00592875310531,0.9814655951127804,-0.02719950074321561,-0.021288382334091027,0.12978445973773645,0.42543012,-0.04231947958469391
34.38332830289437,14.187000866755017,0.9812858668290294,-0.03305411914368293,-0.027254090321390256,0.12978445973773645,0.42382818,-0.054008996486663824
34.38051470893531,14.36985430676682,1.0121359121965345,-0.0450120504038176,-0.028783105766712724,0.18367674971763326,0.5939213,-0.07389262914657593
34.37971909735439,14.547782988979815,1.0122947665965623,-0.04128552967660795,-0.025101560572589277,0.18367674971763326,0.594936,-0.06657737493515015
34.38095245223968,14.72752473876883,1.0516917336396547,-0.038941631788991515,-0.0185349667181125,0.19969782893551158,0.64719486,-0.06209477186203003
34.38095245223968,14.72752473876883,1.0723172407226977,-0.02649019209839263,-0.007736498823422755,0.18865910549949017,0.6151364,-0.03991221487522126
34.388694185758254,15.091383108203802,1.072543571791773,-0.014706516810427304,0.0032512134472819643,0.18865910549949017,0.61831665,-0.017445984482765197
34.388694185758254,15.091383108203802,0.9086867899525687,0.0008917728126020298,0.012627300764461724,0.15218125229027013,0.5050967,0.023387965559959412
34.399472913054765,15.461128316039089,0.9086323797726331,0.009983782939053873,0.02263317581600388,0.15218125229027013,0.5076158,0.04234825074672699
34.403702825063114,15.646643898594322,0.9385076327451247,0.026148423344147294,0.027619577299947018,0.13089005055742686,0.4427693,0.062357962131500244
34.40627419437127,15.833453034641249,0.9528323621109152,0.03181283883935556,0.028694961109687833,0.1353144805410449,0.45600244,0.06881295442581177
34.40673261088954,16.015354488124512,0.9660966686546419,0.03016004929744759,0.023920737891128363,0.14479258971890308,0.4862342,0.06008025407791138
34.40673261088954,16.015354488124512,0.9843771080501572,0.02395456642774387,0.016696124761639286,0.16060975755573148,0.53697956,0.04266563355922699
34.40232720941923,16.3804479147648,0.9845941279734008,0.012104349062647922,0.0046593066797959715,0.16060975755573148,0.5344609,0.018495044112205507
34.39847625683696,16.56292557683574,1.0195518209828156,-0.0024402339530291196,-0.0054723363606778985,0.1745137597186841,0.5753249,-0.009702196717262268
34.39847625683696,16.56292557683574,1.0369355939638052,-0.01703687018321324,-0.01575559661262793,0.1758261151050744,0.57575893,-0.03558444082736969
34.3912423266473,16.929299274238502,1.0368193527809257,-0.02305017730194986,-0.021555018838692375,0.1758261151050744,0.5741277,-0.04725126326084137
34.3912423266473,16.929299274238502,1.0702256830639396,-0.033071563299510914,-0.023508779341713915,0.16725792918201,0.544296,-0.06057804822921753
34.38899874674268,17.298571058799787,1.0703272298138449,-0.029603413785755796,-0.020268358179346135,0.16725792918201,0.5452324,-0.053961789608001715
34.39047042751712,17.483720499676394,0.9011971391429123,-0.023213789160700073,-0.014345835697691323,0.160041097396858,0.52360165,-0.027408209443092347
34.39316836081179,17.670823339307766,0.9162387082697702,-0.012867203780272696,-0.004438994672520513,0.15865212816597474,0.52196777,-0.008497563004493714
34.39627752716412,17.854124986924838,0.916320597528367,-0.00393675122868947,0.0053073549602049575,0.15865212816597474,0.52443874,0.01002870500087738
34.39627752716412,17.854124986924838,0.9458420122674082,0.008734128112991027,0.01237310684482118,0.16073819154664815,0.53438175,0.026626595854759218
34.401851416352706,18.22415789274435,0.9458000772432553,0.012474415842289258,0.01632764229918604,0.16073819154664815,0.5354111,0.03425804078578949
34.40335700855141,18.4092427682515,0.9756599705133915,0.018943810954053612,0.016720393015690727,0.159295435160405,0.53232354,0.038364753127098083
34.40335700855141,18.4092427682515,0.9906054788983127,0.017662019845116787,0.013642990825934564,0.15677560213601138,0.5238321,0.032940825819969176
34.40298153628793,18.779506696495968,0.9906823256576602,0.012636906183658085,0.008570428551190057,0.15677560213601138,0.52245945,0.022939166426658632
34.40298153628793,18.779506696495968,1.020474174670242,0.00692321358177688,0.0030662260731919577,0.15296169125510395,0.50871193,0.00975557267665863
34.39935622377859,19.149295815343553,1.0204976586133219,2.8634560031944468e-05,-0.003689920860083795,0.15296169125510395,0.5068373,-0.0037461668252944946
34.39722408562034,19.333742709472883,1.0506701537934526,-0.008480921532083074,-0.008255358563647563,0.15190548318722796,0.5013336,-0.01880549490451813
34.39722408562034,19.333742709472883,1.066165439375104,-0.014267837431087211,-0.011574500971708312,0.15275709686597638,0.5026113,-0.028999033570289615
34.39449905843871,19.701466367977087,1.0802224623847916,-0.017128728682337897,-0.012449661738045181,0.15826248805313425,0.51959264,-0.03419493734836578
34.39449905843871,19.701466367977087,1.0984175157438434,-0.016892665587134457,-0.011166718456670166,0.15607810651695364,0.512717,-0.033918991684913635
34.3955204568225,20.068040091898535,0.9132746356832084,-0.011200304304578128,-0.007038425498636869,0.15855528670516827,0.5219254,-0.009435740113258363
34.39713163740952,20.25109725416694,0.9319508222832111,-0.00608288264041182,-0.002516730075286633,0.15694239285913913,0.51814455,-0.0013149648904800415
34.398871038361534,20.435921885702776,0.948905950457968,0.0014648340968330207,0.003770191596266903,0.15749871062997634,0.5219543,0.010868319869041444
34.40039782187173,20.616984999526295,0.9488924655001512,0.005266637496088246,0.007776727044538356,0.15749871062997634,0.523,0.018609103560447694
34.40147013330409,20.801696335456004,0.9829653112555709,0.009891728200952465,0.00886178877605226,0.1614902592540317,0.53695476,0.020919093489646913
34.40191359002165,20.98279504289087,0.9982501590220589,0.010439729227260486,0.008188690762716,0.1610662248226742,0.5357101,0.019511470198631288
34.40175177393937,21.165919472483296,1.017167577362376,0.008927830470556149,0.0060993744945139206,0.16527375279387746,0.54879236,0.01400657594203949
34.40108341059668,21.35112747266718,1.0340697860486527,0.005028288222857252,0.002372216149722828,0.16657561382463326,0.55193245,0.004980620741844178
34.40016872411427,21.53304519445585,1.0340810118942025,0.001437685995139183,-0.0011000631673501182,0.16657561382463326,0.55095816,-0.0020021826028823854
34.40016872411427,21.53304519445585,1.0669503425909916,-0.0030906288282627472,-0.003851148993260889,0.16472252851490077,0.54389465,-0.0116112619638443
34.39848419103095,21.901662799007905,1.0669417437695454,-0.005282134378252149,-0.005905146750239565,0.16472252851490077,0.5433028,-0.015803375840187074
34.39818705033079,22.08636950376092,1.098311909335686,-0.007606219256651123,-0.006341495254299501,0.16284572567975042,0.53676724,-0.02080954611301422
34.39818705033079,22.08636950376092,0.9136131438945894,-0.005915551336454929,-0.005286800515286405,0.1621363386029735,0.53470284,-0.0030301481485366824
34.39901582436517,22.456239190787127,0.9136239622406757,-0.003902058971659959,-0.0030829359559798597,0.1621363386029735,0.5352602,0.0011543363332748413
34.39901582436517,22.456239190787127,0.9437611369204875,-0.0005916471617838519,-0.00038040742697798,0.16151668245849904,0.53418577,0.004666385054588318
34.4000206352502,22.82643934347564,0.9437597088992634,0.0017451264116525678,0.002095615431021658,0.16151668245849904,0.53482914,0.00943780839443207
34.4002319475367,23.011640690322825,0.9735557017468709,0.003106115598762361,0.0023729524860471862,0.1595325025677905,0.5288253,0.008737286925315857
34.4002319475367,23.011640690322825,0.9883551716614305,0.0028694033015532155,0.0018721963779075868,0.1576805682608584,0.5228268,0.006946572661399842
34.39984168912697,23.38203303782499,0.9883578969999257,0.0016870871603744586,0.00067595194675385,0.1576805682608584,0.52250373,0.004591616988182068
34.399338166676,23.568912783319025,1.0179669711997388,-8.178373673916166e-05,-0.0007211503513036011,0.15523043505512524,0.51421344,-0.0007169157266616822
34.39880341117738,23.751931980826235,1.0179656775519808,-0.0016249517796641847,-0.0022370823722848154,0.15523043505512524,0.51379377,-0.0037423521280288696
34.39833380292339,23.936545156332038,1.0480620146197508,-0.003744082106500112,-0.003226989004371017,0.15377702061735965,0.5086384,-0.009073629975318909
34.39807211400601,24.122723665823628,1.0634456145305746,-0.004733462711014399,-0.003680583550980776,0.15354212270754752,0.50765646,-0.011700716614723206
34.39813936481018,24.304897554491717,1.0634469093863304,-0.004433018182932052,-0.003398063844220367,0.15354212270754752,0.5077376,-0.011125031113624574
34.39813936481018,24.304897554491717,1.0950974925064354,-0.003782859718007664,-0.0025516222830221924,0.15454292425783023,0.5111719,-0.012296143174171449
34.39929807220636,24.672014997223684,1.09510259402162,-0.0017710699160925812,-0.0007145396817611616,0.15454292425783023,0.51171315,-0.008498659729957581
34.400351042471,24.85519905980511,0.9279848054418632,0.0009267952398347064,0.0009587907810031382,0.1560625447548265,0.51707804,0.009240779280662538
34.400351042471,24.85519905980511,0.9447925226186699,0.00400362683299994,0.0030696685999940243,0.1572688694110942,0.5217658,0.012841090559959412
34.40191343822497,25.221107973117505,0.9447841790650884,0.005638688879049239,0.004800280156016967,0.1572688694110942,0.52221584,0.016178378462791444
34.40191343822497,25.221107973117505,0.9788640850185156,0.007639672821754973,0.005053450133600368,0.15985770904329377,0.5310321,0.015300759673118593
34.40174004350118,25.58686240505424,0.9788771243442609,0.005730355614579345,0.0031029200096999165,0.15985770904329377,0.5305095,0.011477479338645936
34.40101271931141,25.769849680211532,1.0131330742913922,0.0034911059477476117,0.0009320326363000397,0.16341946611957714,0.541368,0.004019126296043396
34.40101271931141,25.769849680211532,1.0301507661982654,-0.00032536412594693156,-0.0020952468977162297,0.16533028678747796,0.5465108,-0.004255905747413635
34.39916014251806,26.13642778001842,1.0301471344866537,-0.0027546814015097076,-0.004453465239762533,0.16533028678747796,0.5458511,-0.008988896012306213
34.39844459543073,26.32202429076595,1.0635543388107764,-0.006224216730566974,-0.0058588819367306755,0.16570766314132412,0.54624414,-0.016437998414039614
34.39815520776675,26.50424856342853,1.0635525813266875,-0.006517609260836177,-0.006134742567553753,0.16570766314132412,0.54616475,-0.0170001894235611
34.39836518926808,26.688606261431083,1.095732123923571,-0.006762145278587298,-0.005284012562928098,0.16477900649452026,0.543205,-0.018872109055519105
34.39913832303932,26.875064429639057,0.9113874929835094,-0.0037492588591177527,-0.0031163497819401975,0.16387691207836874,0.5408745,0.0012920945882797241
34.40006284762288,27.05805070159425,0.9113943555636324,-0.0012441686020319902,-0.0003677063478280118,0.16387691207836874,0.5415683,0.006505689024925232
34.40085329321007,27.24490160328815,0.9419444780374961,0.0030141352948687126,0.0023368490715411916,0.16220503330685165,0.5373372,0.010956677794456483
34.40135142998766,27.428226042769932,0.9419367507983158,0.00486232582395483,0.004298957837057138,0.16220503330685165,0.5378462,0.014734944701194764
34.40143826252958,27.613502732759617,0.9717570377564123,0.005891509524504879,0.0038756555818844074,0.15963167543098522,0.52984595,0.013038977980613708
34.40143826252958,27.613502732759617,0.9864879658980926,0.004518850527950439,0.0023264390963226855,0.15779204656671175,0.5235808,0.00909639298915863
34.40041430750975,27.98412115249876,0.9993154472307274,0.002027722273599334,0.00014556828792122722,0.15836477875831667,0.5247672,0.003398236632347107
34.40041430750975,27.98412115249876,1.015878611769234,-0.0008065983990487584,-0.001998149144581296,0.15600609684962308,0.5164777,-0.002629414200782776
34.39869313151103,28.35432209282276,1.0158745068626671,-0.0029984592203280615,-0.004155753777617344,0.15600609684962308,0.5158813,-0.006931105256080628
34.397984456156934,28.539129146470817,1.0456614570592877,-0.006009216626674819,-0.005293292035072339,0.1543822242808528,0.50996745,-0.013204661011695863
34.397984456156934,28.539129146470817,1.0608496347352143,-0.00700590942606127,-0.005500392583263736,0.1539251849153911,0.5082817,-0.015544119477272035
34.39767118583329,28.907919060558363,1.0608542118474815,-0.006274670523859889,-0.004811098576066097,0.1539251849153911,0.50847924,-0.01414131224155426
34.39767118583329,28.907919060558363,1.0920710728840717,-0.005193595766257698,-0.0034195690789247113,0.15455321643880437,0.51083976,-0.014271679520606996
34.39911152196018,29.275479588955125,0.9063169206756105,-0.0018515424099703668,-0.0008340206621804125,0.15899158285429382,0.5257318,0.0062890142202377325
34.40009966178119,29.45894951101036,0.9245201544238497,0.0011242312533101526,0.0013807033209238817,0.15544303809504956,0.5151502,0.010203465819358826
34.40009966178119,29.45894951101036,0.9410392376884865,0.004602813355002862,0.003988931757817893,0.15423643278932841,0.51221114,0.014932259917259216
34.401103489247426,29.825555523509948,0.9410348620897188,0.005424121301425609,0.004861700682681436,0.15423643278932841,0.51243734,0.016612109541893006
34.401103489247426,29.825555523509948,0.9744291774715994,0.005570775755193053,0.0037881455483548265,0.15689999777768482,0.5210093,0.012668666243553162
34.40029726369435,30.191411748644196,0.9744392609067227,0.0033737596316807585,0.001533488282076556,0.15689999777768482,0.5204076,0.008259019255638123
34.39936942604468,30.37420946073029,1.0085882689225274,0.00023006633949293552,-0.0008629519555172216,0.1623297031070674,0.53704023,-0.0004287153482437134
34.39832592644738,30.55887204071199,1.0257842615801984,-0.003643730659174913,-0.0037337332555893443,0.1654724849826288,0.5461285,-0.008713522553443908
34.3974743842466,30.740118296227926,1.0411077709991872,-0.0066962152432647176,-0.005620114879278715,0.16290319207898607,0.5371227,-0.014553537964820862
34.3974743842466,30.740118296227926,1.0598496014718388,-0.00862710760992479,-0.0065531649286101334,0.16664467028341634,0.548663,-0.0191763311624527
34.39699555033973,31.10710031954402,1.0598539650631527,-0.008073256198245699,-0.006030590538663283,0.16664467028341634,0.54881275,-0.018113461136817933
34.39757514087499,31.291069885354577,1.092881803001872,-0.006935627291496057,-0.004393368331100378,0.16696828657837748,0.5502224,-0.018054094910621644
34.39757514087499,31.291069885354577,0.9089282221983778,-0.0030528908298210564,-0.001487284574277714,0.1659014186883443,0.5475954,0.003675946593284607
34.39995596963371,31.660032853862017,0.9089333175060528,-0.00023995533567754308,0.0016074871534965673,0.1659014186883443,0.5483749,0.009539231657981873
34.39995596963371,31.660032853862017,0.9399549204608666,0.004794294407572333,0.004351029233412129,0.16271827804636718,0.53947675,0.014843520522117615
34.401594610528775,32.030159306539346,0.9399453672415641,0.006398777897519907,0.0060580166846586625,0.16271827804636718,0.5399188,0.018127593398094177
34.40168620199225,32.21548608853546,0.9698132947223786,0.007462362541801791,0.005253962740435991,0.15938660676453842,0.5294778,0.016125068068504333
34.40168620199225,32.21548608853546,0.9844999841521399,0.005501486055186785,0.00307899302541359,0.15774635957028837,0.52369,0.010965117812156679
34.400397990893474,32.58623423744298,0.9972637619250572,0.00229935303081375,0.00026914427449709066,0.15796725633261954,0.5235574,0.00398155152797699
34.400397990893474,32.58623423744298,1.0137651297626036,-0.0012005860993354516,-0.002373197132729654,0.15676334048075047,0.5187976,-0.003282776474952698
34.39827324160492,32.956539905460545,1.0137584095755396,-0.0038815904527352008,-0.005017805433264133,0.15676334048075047,0.5180678,-0.008550110459327699
34.39740287238107,33.14143315415205,1.0434342493128212,-0.007544398705814836,-0.00637171709461537,0.15566997703955332,0.5136963,-0.01569294035434723
34.39692271623228,33.32795238067089,1.058533713065211,-0.008768723096142999,-0.006626543946786523,0.15511895857365987,0.5116546,-0.018278351426124575
34.39697843842228,33.51052746502052,1.0720191111956552,-0.008401965001167973,-0.005763215381890063,0.1591185265559425,0.5246217,-0.018475142121315003
34.39759731262986,33.6965904345377,1.0894566581919776,-0.006612429972960923,-0.0040923174637959026,0.15476377129225716,0.51115686,-0.01610058844089508
34.39871121327017,33.87882372166532,1.0894718164929447,-0.0032703786541859567,-0.0010247099339319998,0.15476377129225716,0.5120568,-0.009775963425636292
34.4002008034872,34.06264198120997,0.9211766815860466,0.0009581439770472496,0.0016428687791500973,0.15296678601678138,0.50717604,0.010812148451805115
34.4002008034872,34.06264198120997,0.937341477680536,0.005572246555697842,0.00493411520891307,0.1533024070404585,0.50947404,0.017207393050193788
34.402515635424145,34.42945254657944,0.9373267060280489,0.007664325059384276,0.007166059670743463,0.1533024070404585,0.51005054,0.021496209502220157
34.402515635424145,34.42945254657944,0.970492792045266,0.010603223608942981,0.007536876395428216,0.1565424510084208,0.5211753,0.021630296111106874
34.40250618680568,34.79530726103072,0.970515499301356,0.008267610208304188,0.0051302794903194116,0.1565424510084208,0.5205353,0.016931113600730897
34.40159589597564,34.97809169408112,1.0046804771533109,0.005560533866961521,0.0022437701710300573,0.16091680175646506,0.533862,0.00822335183620453
34.40031598017947,35.16273080097401,1.0219094235784956,0.0005124367495457254,-0.0018565574690565523,0.16341286339575434,0.540553,-0.0023904234170913697
34.3990111427081,35.34388822711084,1.021905392150067,-0.0029158334268610127,-0.005211330058759511,0.16341286339575434,0.53962123,-0.00909799635410309
34.3990111427081,35.34388822711084,1.0560821996349508,-0.007965066731230538,-0.007401955030948759,0.16527558177007728,0.5443827,-0.019029513001441956
34.39719357066643,35.71062906143616,1.0560746366811213,-0.008911589794556694,-0.008298217073322789,0.16527558177007728,0.54412663,-0.020849314332008363
34.39711884321163,35.89441738361342,1.0893263263069257,-0.01025049499882743,-0.007629801842290673,0.16610969004975362,0.54656315,-0.024168291687965394
34.39711884321163,35.89441738361342,0.9055602890755436,-0.006981333354803694,-0.005324041918345346,0.16599529888688136,0.54682505,-0.003736439347267151
34.39868431647115,36.26287128502416,0.9196646436802761,-0.0034214576335686604,-0.0020678287997255573,0.1615024429064047,0.53338814,0.002230653166770935
34.39962602732778,36.44930135688879,0.9371294353702032,0.00061710464628542,0.0012661292116580292,0.1641772622724107,0.5430608,0.007828578352928162
34.40038240417438,36.632191920201535,0.9371237452531994,0.0033234828173050943,0.004154080869423593,0.1641772622724107,0.5438068,0.013376197218894959
34.40079029492122,36.81714247020218,0.967792312231799,0.005537683737360319,0.004530462137621871,0.16333191228191857,0.5416573,0.013401421904563905
34.40079029492122,36.81714247020218,0.982844434965019,0.005134696157114611,0.0036238693897827634,0.1613305816243813,0.53512424,0.01102205216884613
34.40039082944519,37.18758799754475,0.9828520786889071,0.0033674713402889337,0.001825805112387613,0.1613305816243813,0.5346409,0.007491454482078552
34.40039082944519,37.18758799754475,1.0124116223143285,0.0009604509218572306,-0.00023368869183637564,0.15740929823003902,0.5214565,0.0010259240865707398
34.39892867915118,37.55827099941571,1.0124110900092171,-0.0014143158955939982,-0.002579341685700731,0.15740929823003902,0.5208099,-0.003643551468849182
34.39818500686288,37.74344763325156,1.0417196960012631,-0.004531373935239844,-0.0041177907801788205,0.1547373796619571,0.5114921,-0.010307493805885316
34.39818500686288,37.74344763325156,1.0565352584826835,-0.0062805624536786675,-0.005022902745193791,0.15400927572329426,0.5087334,-0.014025107026100159
34.39754556040823,38.11306824291297,1.0697258492978294,-0.006749269881065692,-0.004924468063292942,0.15837885449806444,0.52266216,-0.015809336304664613
34.39754556040823,38.11306824291297,1.0869182747104718,-0.005944151614672318,-0.004006952159263832,0.15481289029155598,0.51146877,-0.015188494324684144
34.39867618420523,38.48171496674515,1.0869286082097063,-0.0035874076040393766,-0.0018386825301395238,0.15481289029155598,0.51210356,-0.01072324812412262
34.39984368109366,38.665691649805574,0.9182859220746618,-0.00034656543696895024,0.00026788503175034784,0.15325438004754144,0.5077362,0.008366498351097108
34.40097115826238,38.85123736141094,0.9343016068828758,0.0035531752996867637,0.0031739927670995094,0.15337009974205196,0.5091479,0.013725480437278748
34.401701492350114,39.03280710255641,0.9487386576185732,0.006815208797408282,0.005363386580528706,0.15740731358345195,0.52295935,0.017527684569358826
34.401701492350114,39.03280710255641,0.9671598261357646,0.008177203102490774,0.005899128983891666,0.15565874552823988,0.51770866,0.01800590455532074
34.401668277217425,39.39917796794536,0.967173538853175,0.006351510353255227,0.004011458285390734,0.15565874552823988,0.5172081,0.014326152205467225
34.400890521868014,39.58219959173424,1.0008151749769338,0.004063069127373009,0.0015965051917290474,0.1572841947393766,0.52183306,0.006783446669578553
34.400890521868014,39.58219959173424,1.017800796771215,-4.676571796147764e-05,-0.0017172218281860108,0.15973352644697947,0.52862334,-0.0021089941263198854
34.39870196357028,39.948054966822,1.0177966284513782,-0.002913281338976323,-0.004533607514985105,0.15973352644697947,0.5278436,-0.007729187607765198
34.39870196357028,39.948054966822,1.0519216202761557,-0.007137403030898258,-0.006347393063191653,0.16446183333537712,0.5420029,-0.016743507981300355
34.39719049892052,40.31416507704176,1.0519161574202154,-0.007901612792750461,-0.0070738841798947405,0.16446183333537712,0.5417961,-0.018215790390968323
