26.463825734212364,70.05665980046683,23.365580489820253,69.59283127913325,23.459494881736127,69.58555052012774,-2.58100653616512,0.7806677833797423,1.0,-0.15721432864665985,3.707527310987928,0.1080455488525338,0.46538043487817127,0.542119306094013
26.057231780818984,69.97873660883216,23.202942911675077,69.55572499755311,23.330545270105855,69.61325615757735,-2.517416284002274,0.8162665234412197,1.0,-0.18359680473804474,3.698892503855743,0.11136864138767194,0.4663859984092423,0.542119306094013
26.057231780818984,69.97873660883216,23.05385845720675,69.51861871597298,23.133667489874462,69.51255294285039,-2.599875335608977,0.7806862463389211,1.0,-0.19032345712184906,3.6902159142401,0.11093719733879041,0.4621532400138685,0.542119306094013
26.057231780818984,69.97873660883216,22.891220883681626,69.48151243439284,22.98724692489511,69.47790491100066,-2.6083007027306087,0.7810420491099441,1.0,-0.19575496017932892,3.680394302448251,0.1087733833678074,0.4604313613660643,0.542119306094013
25.634374090668498,69.90081341798847,22.728583310769977,69.44440615281272,22.855904757696557,69.51039196418002,-2.545345848966208,0.8197450809666443,1.0,-0.20621620118618011,3.676280855527141,0.10831502629444076,0.4587783104367564,0.542119306094013
25.634374090668498,69.90081341798847,22.728583310769977,69.44440615281272,22.65805018520393,69.40263417445911,-2.6242421009857804,0.7806514607636669,1.0,-0.2107173353433609,3.6669090220984004,0.117817162107677,0.47345224069431524,0.542119306094013
25.211516451312786,69.83402211098604,22.32198938796401,69.35164044886238,22.689563934094945,69.46746209676496,-2.5555096024851087,0.8125933312839724,1.0,-0.16409920156002045,3.6555429948773166,0.11271163357421828,0.46613691160455445,0.542119306094013
25.211516451312786,69.83402211098604,22.15935182239976,69.31453416728225,22.251228010143343,69.31169164876285,-2.6400136641294067,0.7807229782604935,1.0,-0.15195225179195404,3.6486887715663694,0.1157006776146598,0.46590300315991146,0.542119306094013
25.211516451312786,69.83402211098604,22.15935182239976,69.31453416728225,22.09110426471021,69.27661907058909,-2.651194563501157,0.7810416817907284,1.0,-0.21306927502155304,3.639310778146603,0.11574678054079485,0.4619884880818437,0.542119306094013
24.77239499482741,69.74496703471915,21.820523634561546,69.25887474412109,22.120679352593548,69.34709830351807,-2.5823399172772397,0.8136530427372778,1.0,-0.16483472287654877,3.6359079210553253,0.11718809541314912,0.46025717059150434,0.542119306094013
24.77239499482741,69.74496703471915,21.820523634561546,69.25887474412109,21.748898263859186,69.2202726844441,-2.659718921968094,0.7807123811459606,1.0,-0.15261270105838776,3.6318592047318754,0.1171351218223579,0.45563692698255276,0.542119306094013
24.31700972383687,69.63364818918778,21.657886073935988,69.22176846254095,21.780632112996464,69.2817638136158,-2.5903943376193435,0.8156597512886756,1.0,-0.17688898742198944,3.6242699621990258,0.1218690024316318,0.46925285136327244,0.542119306094013
24.31700972383687,69.63364818918778,21.319057894795762,69.16610904017075,21.58563856938499,69.18390942947252,-2.6729456642043674,0.7806923140604465,1.0,-0.171589657664299,3.6169631564617095,0.11312292786315156,0.4593344456888745,0.542119306094013
24.31700972383687,69.63364818918778,21.319057894795762,69.16610904017075,21.249644728745675,69.13037925887792,-2.6804983549265002,0.7810419884327289,1.0,-0.18235890567302704,3.608232344686979,0.12371827499941064,0.4618277194909761,0.542119306094013
23.861624624594565,69.56685688218535,21.156420396640925,69.14755589938069,21.27917088968723,69.19613130698527,-2.6152910318536455,0.8199776083163417,1.0,-0.2048867791891098,3.6050069288909374,0.12002485843375396,0.4616154810599993,0.542119306094013
23.861624624594565,69.56685688218535,20.8175922252773,69.0918964770105,21.083070815282024,69.11090249986748,-2.694055779815212,0.7806491354901699,1.0,-0.19303052127361298,3.5971391064673606,0.11692655282095146,0.45524351749569275,0.542119306094013
23.381843839755867,69.47780180670942,20.641401610387586,69.07334333622042,20.777581445726444,69.11843944761138,-2.6259983995482474,0.8199073365933338,1.0,-0.20402340590953827,3.5844326040893737,0.12086797760799599,0.46045748252421714,0.542119306094013
23.381843839755867,69.47780180670942,20.641401610387586,69.07334333622042,20.567319836599605,69.0382097170157,-2.712735527218354,0.7806498382074,1.0,-0.17012996971607208,3.5737909928709213,0.12745186554268073,0.46473193574696875,0.542119306094013
23.381843839755867,69.47780180670942,20.289020382327333,69.0362370546403,20.570514925830672,69.04064441190384,-2.7223716965463853,0.7810424131912593,1.0,-0.16585694253444672,3.5634578474424723,0.12119603479281138,0.465276535525919,0.542119306094013
22.910195164716423,69.45553803744494,20.126382890069436,69.01768391385023,20.24788440308315,69.0714411898611,-2.655028642026762,0.8134206213495163,1.0,-0.15192081034183502,3.545065851714456,0.13025139948353243,0.4767627529241155,0.542119306094013
22.910195164716423,69.45553803744494,20.126382890069436,69.01768391385023,20.05157235847333,68.98574779895387,-2.7515601701272177,0.7807147053598381,1.0,-0.1648625284433365,3.540099908169353,0.12353794863447617,0.4724053239263604,0.542119306094013
22.422282564901778,69.37761484581029,19.95019227782028,68.99913077306016,20.081289166627716,69.04372933114614,-2.6781616831336756,0.8130799873767447,1.0,-0.1582619994878769,3.5307923217397126,0.12684198444709252,0.46710626477375733,0.542119306094013
22.422282564901778,69.37761484581029,19.6113642314849,68.98057763227008,19.874965057090737,68.96827861073668,-2.764745780670438,0.7807181116995658,1.0,-0.15163473784923553,3.52463177162222,0.12955953260883757,0.4659634442813705,0.542119306094013
22.422282564901778,69.37761484581029,19.6113642314849,68.98057763227008,19.538950044201002,68.95139898974905,-2.770582589179448,0.7810417304563376,1.0,-0.15377305448055267,3.5138330261874886,0.13811143850907753,0.4675626099295925,0.542119306094013
21.934370226752133,69.37761484581029,19.43517362159451,68.96202449068906,19.565240634429163,69.01526690486867,-2.7006576520856154,0.8074198267526009,1.0,-0.11606451869010925,3.500470357025036,0.13934589890763235,0.467705519516022,0.542119306094013
21.934370226752133,69.37761484581029,19.17766429616022,68.943471349899,19.35957558222727,68.93366599619164,-2.795513792700217,0.7807747133058073,1.0,-0.15818466246128082,3.498449645554641,0.12820223746821355,0.464556040391327,0.542119306094013
21.430194108838986,69.36648296117805,19.001473740079437,68.943471349899,19.1301965199286,68.98096546581867,-2.714481723932839,0.8048072913999328,1.0,-0.10063743591308594,3.494294437756756,0.12580387974158,0.4593415734916936,0.542119306094013
21.430194108838986,69.36648296117805,18.825283185154266,68.943471349899,18.92594717528989,68.9156705266379,-2.800938333603579,0.780800838659334,1.0,-0.14941518008708954,3.489495153529564,0.12702195962891055,0.4642773557826887,0.542119306094013
21.430194108838986,69.36648296117805,18.649092629073483,68.943471349899,18.751880888942683,68.91685176298677,-2.8057341170266383,0.7810409031867399,1.0,-0.153946653008461,3.474662689967076,0.13502648985013438,0.46811448793858396,0.542119306094013
20.96667721701603,69.31082353880785,18.472902023913733,68.92491820910892,18.602518107810322,68.97622285275085,-2.741671694094397,0.8141163725189898,1.0,-0.15830384194850922,3.463842022465537,0.1427784771658487,0.4692753748223196,0.542119306094013
20.96667721701603,69.31082353880785,18.296711469467688,68.92491820910892,18.395681014783186,68.8991350667695,-2.826911330787834,0.7807077478481433,1.0,-0.09289339184761047,3.4485539197828574,0.14653092669323156,0.47690656471997606,0.542119306094013
20.527556017078556,69.27742788570212,18.120520913866027,68.92491820910892,18.24786543441042,68.95528464069447,-2.7626974993068436,0.8055695932597714,1.0,-0.097953200340271,3.4392135256435674,0.14680762412026593,0.4833566248789441,0.542119306094013
20.527556017078556,69.27742788570212,17.944330359419983,68.92491820910892,18.04350549100807,68.90129516235672,-2.8512123600806865,0.7807932156407356,1.0,-0.08982104063034058,3.43273696715943,0.1449940407462425,0.4770032713189733,0.542119306094013
20.527556017078556,69.27742788570212,17.768139803818325,68.92491820910892,17.869536925745884,68.9025056515765,-2.857472141380206,0.781040979416926,1.0,-0.08989666402339935,3.42423769182525,0.14240789556875894,0.4774763317219925,0.542119306094013
20.0884348858377,69.26629600106988,17.60550236894505,68.92491820910892,17.71962252367691,68.95682909714606,-2.7860467736041885,0.8056561575097387,1.0,-0.09443876147270203,3.4132291971798927,0.14006849320605466,0.4812608182244015,0.542119306094013
20.0884348858377,69.26629600106988,17.42931186189568,68.943471349899,17.527890845511557,68.9033017831401,-2.8777580966230327,0.7807923499982359,1.0,-0.09676457941532135,3.4049642784055263,0.14273824231699178,0.4761106996051979,0.542119306094013
19.641181852307824,69.24403223180542,17.239568186205265,68.943471349899,17.37935464215202,68.96913076831068,-2.8051091593733317,0.8058765654051102,1.0,-0.09924954175949097,3.387224253509188,0.14462184449657867,0.4722839470021438,0.542119306094013
19.641181852307824,69.24403223180542,17.076930797328146,68.96202449068906,17.161399454168908,68.92387492883495,-2.9035995982955956,0.7807901459192823,1.0,-0.09471467137336731,3.3783463710732704,0.14537601677700948,0.4734085560403776,0.542119306094013
19.641181852307824,69.24403223180542,16.900740241923845,68.96202449068906,17.001029835479283,68.94371120288855,-2.9113016995733756,0.7810410101141404,1.0,-0.08272488415241241,3.3740263365767844,0.1457931269519038,0.4667041548155261,0.542119306094013
19.185796981365623,69.23290034717319,16.710996611160763,68.98057763227008,16.85070386288976,68.98656614084268,-2.8338170103297595,0.8037951450430846,1.0,-0.08109727501869202,3.372277456503356,0.14075836842879724,0.46155689096078406,0.542119306094013
19.185796981365623,69.23290034717319,16.53480610024152,68.99913077306016,16.632746346214432,68.96219931929589,-2.91395902392301,0.7808109601229025,1.0,-0.03795503079891205,3.3670140206627495,0.1413371033780284,0.46458666121587283,0.542119306094013
18.746675916354793,69.24403223180542,16.35861558720842,69.01768391385023,16.4833546204792,69.01905690749058,-2.8376972708334383,0.7978075630097936,1.0,-0.041003644466400146,3.3598148933239225,0.1276799428276725,0.46948730161413676,0.542119306094013
18.746675916354793,69.24403223180542,16.18242507437267,69.0362370546403,16.280726921938633,69.0004118294813,-2.926793956413289,0.7808708359432354,1.0,-0.0429053008556366,3.3523197085596563,0.13310362776741458,0.46642827553674704,0.542119306094013
18.266895519029212,69.26629600106988,16.00623456057867,69.05479019543037,16.129403325200233,69.05417941136712,-2.852082287185287,0.797384643747554,1.0,-0.04261641204357147,3.3488034030981306,0.13343952128663733,0.46533425780013327,0.542119306094013
18.266895519029212,69.26629600106988,15.816490924803183,69.07334333622042,15.928201817071283,69.03838551190539,-2.937766723911849,0.7808750651358578,1.0,-0.042442649602890015,3.3510469195805435,0.12489854635670856,0.4669491374678922,0.542119306094013
18.266895519029212,69.26629600106988,15.640300409055824,69.0918964770105,15.740110057232082,69.05710690365058,-2.935891474089606,0.7810401609219748,1.0,-0.0480533242225647,3.3428095671720746,0.13041454659774973,0.4614199885912252,0.542119306094013
17.795247020477873,69.29969165417562,15.464109891194598,69.11044961780055,15.588106214378385,69.10854453634983,-2.862539197887675,0.800370035712215,1.0,-0.0594346821308136,3.3460145456530097,0.12367349060252385,0.45847606537863733,0.542119306094013
17.795247020477873,69.29969165417562,15.274366253552538,69.12900275859062,15.38573937771719,69.09420201619456,-2.941943842615706,0.7808452112162111,1.0,-0.0596182644367218,3.3443754263408425,0.129542767871172,0.46532198941335207,0.542119306094013
17.339862233708615,69.32195542344009,15.098175734893559,69.14755589938069,15.221516518017966,69.14261084479375,-2.8622299096849853,0.8023805020114768,1.0,-0.07601866126060486,3.3451284211315158,0.13097945151850657,0.46655451899394523,0.542119306094013
17.339862233708615,69.32195542344009,14.921985214120719,69.16610904017075,15.019593958162453,69.1313371119456,-2.9447707098997316,0.7808251065532185,1.0,-0.08362504839897156,3.347071465943003,0.1317180686257787,0.46919389935210476,0.542119306094013
17.339862233708615,69.32195542344009,14.732241573456477,69.18466218096081,14.845545293866785,69.15017740303546,-2.9437436570089894,0.7810406605078011,1.0,-0.09763714671134949,3.3469175731576923,0.1298937656544156,0.4709254595078542,0.542119306094013
16.87634554349474,69.33308730807231,14.556051050730275,69.20321532175089,14.6807668652526,69.19261494068002,-2.8624951066076707,0.8081918187551159,1.0,-0.11390054225921631,3.3467066385038136,0.12788270911201904,0.4755231747962548,0.542119306094013
16.87634554349474,69.33308730807231,14.366307408038958,69.22176846254095,14.476926018763976,69.18675417126379,-2.946588530988775,0.7807669933857823,1.0,-0.12492962181568146,3.3468319761194225,0.12804705811664532,0.4703761287964893,0.542119306094013
16.87634554349474,69.33308730807231,14.190116884514998,69.24032160333101,14.289869363862426,69.20585631680025,-2.9426961999028807,0.7810412416394755,1.0,-0.08119431138038635,3.3448686714656586,0.13108184592798425,0.477738646436484,0.542119306094013
16.396565187309164,69.37761484581029,14.000373238641002,69.25887474412109,14.13896925110642,69.24723146716383,-2.8629836198314824,0.8054823114238638,1.0,-0.09308770298957825,3.3424966316949516,0.13392439352348523,0.4726504216529443,0.542119306094013
16.396565187309164,69.37761484581029,13.824182713163685,69.27742788491115,13.921445107523514,69.24280092508303,-2.949169598228232,0.7807940884590947,1.0,-0.1051928848028183,3.345542047685006,0.1285167646408089,0.46735443240031743,0.542119306094013
15.892389235169182,69.43327426818048,13.634439102339636,69.31453416728225,13.771912536637885,69.2862648732651,-2.863870793150324,0.8078054144943944,1.0,-0.11437380313873291,3.342015450401226,0.1328798443824061,0.4643202727101758,0.542119306094013
15.892389235169182,69.43327426818048,13.444695454046228,69.33308730807231,13.555275585904768,69.29845207965249,-2.95201121884432,0.7807708574283894,1.0,-0.13400669395923615,3.343869845466683,0.12890357993543233,0.4632862105034307,0.542119306094013
15.892389235169182,69.43327426818048,13.268504925141306,69.35164044886238,13.368210232899653,69.31740157365361,-2.9497780751949216,0.7810412029990496,1.0,-0.13380365073680878,3.344489581864322,0.12323029004037467,0.4647107611782864,0.542119306094013
15.445136254786973,69.43327426818048,13.078761273665215,69.37019358965244,13.217842567581082,69.35021779029425,-2.867408756993595,0.813568672148054,1.0,-0.14980395138263702,3.34138801997527,0.1308458004146823,0.472049233783038,0.542119306094013
15.445136254786973,69.43327426818048,12.889017622312766,69.38874673044252,12.999022821383075,69.35404679211682,-2.9554167850484454,0.7807132248518527,1.0,-0.16701509058475494,3.338183307219292,0.12983053950592963,0.4700990685261801,0.542119306094013
14.9653559310508,69.50006557518292,12.712827089303769,69.40729987123258,12.837619735746006,69.39157668109794,-2.8754298211588134,0.8169754009409667,1.0,-0.17662973701953888,3.3343751394934906,0.1334922462888071,0.4691863728314653,0.542119306094013
14.9653559310508,69.50006557518292,12.52308343592424,69.42585301202264,12.632643001275872,69.39164739268888,-2.964087994112791,0.7806791575639237,1.0,-0.18646259605884552,3.331323797944928,0.1335362090356657,0.4782755199633554,0.542119306094013
14.9653559310508,69.50006557518292,12.333339781512754,69.44440615281272,12.446416450836148,69.41112980353911,-2.9673795534668392,0.781042119997694,1.0,-0.19812555611133575,3.324825819134707,0.1306005539186308,0.47683079814538515,0.542119306094013
14.493707494771156,69.57798876681758,12.048724313187419,69.48151243439284,12.283075909747518,69.45197729108203,-2.8906171293187035,0.8222650268631455,1.0,-0.20852456986904144,3.3236329600214902,0.1289785963855693,0.4692138690315203,0.542119306094013
14.493707494771156,69.57798876681758,12.048724313187419,69.48151243439284,11.967856490803156,69.46662643268488,-2.9772351830094164,0.7806262613047019,1.0,-0.21422724425792694,3.3085769991576615,0.13287484264001342,0.4672024050168708,0.542119306094013
14.005795256552561,69.63364818918778,11.872533776653336,69.50006557518292,11.996031193267703,69.492072927376,-2.9058913508671345,0.820044796016045,1.0,-0.200957790017128,3.2985560037195625,0.13396315505728218,0.4703531060926631,0.542119306094013
14.005795256552561,69.63364818918778,11.49304652048434,69.57427813834317,11.791537417111295,69.48724666666206,-2.9994990998859206,0.780648463613173,1.0,-0.18083466589450836,3.2916087379306496,0.13379566183313818,0.4716508815996364,0.542119306094013
14.005795256552561,69.63364818918778,11.49304652048434,69.57427813834317,11.41585844584648,69.56261103197029,-3.0060265806428115,0.7810424269372016,1.0,-0.1845768541097641,3.2832930969819367,0.13016428781673403,0.4645934059657172,0.542119306094013
13.54227865020204,69.70043949698118,11.113559225837802,69.62993756150435,11.44083727835908,69.58332226441247,-2.9295083868539975,0.8190669702969476,1.0,-0.1879737824201584,3.2779997779056367,0.12623081400990577,0.4637556912936286,0.542119306094013
13.54227865020204,69.70043949698118,10.923815591623335,69.66704384308447,11.032413362985503,69.61879952037181,-3.0196957463184053,0.7806582418703639,1.0,-0.17669428884983063,3.2677908524125754,0.12592916756868455,0.45461173953488626,0.542119306094013
13.070630141164452,69.75609891935137,10.923815591623335,69.66704384308447,10.872470952513057,69.67130943569295,-2.9444125392339346,0.4898992544475527,0.6100338101387024,-0.18612976372241974,3.2503147092461524,0.1258528843522081,0.48364267533645194,0.542119306094013
13.070630141164452,69.75609891935137,10.734071954189334,69.70415012466461,10.875114923428901,69.66172804469679,-3.04152438006378,0.5663612631304621,0.7425581216812134,-0.1761869341135025,3.232569181919092,0.1252768483757982,0.5218142310343699,0.542119306094013
13.070630141164452,69.75609891935137,10.54432831584701,69.74125640624474,10.677670047188187,69.69900467129476,-3.0586995707358193,0.7831852989420287,1.0,-0.1424844115972519,3.2204411441087664,0.11612841913476678,0.5421115527115778,0.542119306094013
12.60711359961984,69.86741776409178,10.36813779555329,69.77836268782487,10.490556455497467,69.7542279463226,-2.98596010541807,0.8096067622283872,1.0,-0.12301552295684814,3.2047875450551455,0.10939041787758562,0.5439726496301607,0.542119306094013
12.60711359961984,69.86741776409178,10.191947302214299,69.83402211019506,10.2873387275844,69.77324979140327,-3.089006057854772,0.5556489639025739,0.7336664199829102,-0.13084323704242706,3.1956703428178974,0.10871673950925563,0.536634129863234,0.542119306094013
12.17612455527745,69.9898684934644,10.015756778764045,69.8711283917752,10.159698526735939,69.85361190042302,-3.0072514695656434,0.5084022611376502,0.6413326263427734,-0.12240442633628845,3.1923554487153836,0.10944313155487273,0.5351147217117266,0.542119306094013
12.17612455527745,69.9898684934644,9.853119373767818,69.90823467335534,9.964982042692569,69.86854870804058,-3.093280721041614,0.7786321205393004,0.9939271211624146,-0.04819782078266144,3.1822976750507896,0.1139708308130512,0.5140468484722093,0.542119306094013
11.753267464045386,70.1679786459982,9.69048199451007,69.96389409651651,9.796911612862393,69.9415352206858,-3.017956221944579,0.7954902696735462,0.9958862066268921,-0.05411152541637421,3.1798018935695236,0.11049447149038408,0.49486855959519893,0.542119306094013
11.753267464045386,70.1679786459982,9.37876029772739,70.03810665967677,9.610991029120955,69.96085532818721,-3.108378571149919,0.5706123162812642,0.7512034177780151,-0.06277282536029816,3.172938090600068,0.12175217635929678,0.4750182163901641,0.542119306094013
11.753267464045386,70.1679786459982,9.37876029772739,70.03810665967677,9.321727096173264,70.03631834331628,-3.113892160946324,0.5222162290826913,0.6912825107574463,-0.06385606527328491,3.166665765270585,0.13125619601458405,0.4613538223691299,0.542119306094013
11.35480587818315,70.29042937537083,9.216122886441875,70.0752129412569,9.348680897761742,70.07326336224608,-3.031901832472497,0.8019326185290904,1.0,-0.05655086040496826,3.167360829394305,0.1375806620344529,0.44009440945461537,0.542119306094013
11.35480587818315,70.29042937537083,9.067038594163224,70.11231922283703,9.135956247233999,70.07314673586453,-3.1200162573097177,0.7808295853880424,1.0,-0.05225907266139984,3.1708104760013462,0.13344924289733268,0.4222913370467737,0.542119306094013
10.956344243420336,70.390616335479,8.917954301418517,70.14942550441717,9.01005821028532,70.14960139904785,-3.0274024624288822,0.5171672831677411,0.6714030504226685,-0.03071458637714386,3.1672228635847506,0.15269866637885668,0.4231837962009027,0.542119306094013
10.956344243420336,70.390616335479,8.673998199674875,70.2236380683684,8.866254558729484,70.1481001389284,-3.1182158634334423,0.5656002227438428,0.7419803142547607,-0.04356546700000763,3.1658114092051917,0.151898435652257,0.4320439122058466,0.542119306094013
10.956344243420336,70.390616335479,8.511360778978034,70.26074434994854,8.617454764177188,70.22226838891766,-3.1192515662234666,0.7831929093458948,1.0,-0.03319475054740906,3.161383084096008,0.14818438660353522,0.4332426217384652,0.542119306094013
10.574146325997669,70.4796714117459,8.348723357667721,70.29785063152868,8.455649508953249,70.29099408445151,-3.03510849894392,0.7927145757994986,1.0,-0.01119162142276764,3.151946613006287,0.14044206898659567,0.4599491620250062,0.542119306094013
10.574146325997669,70.4796714117459,8.186085956849276,70.35351005389887,8.26945614917733,70.29702987273903,-3.1338121664921643,0.553685705774317,0.7311437129974365,-0.032461196184158325,3.146790791340165,0.1564632477983842,0.4887710955925301,0.542119306094013
10.574146325997669,70.4796714117459,8.023448530402918,70.390616335479,8.130718134317156,70.35322224173812,-3.138005102390224,0.5269490978993365,0.6966819763183594,-0.029086410999298096,3.142044978626065,0.16324502196163032,0.5236434301920251,0.542119306094013
10.200080306278945,70.59099025648628,7.874364225901185,70.42772261705912,7.9939944052588885,70.42012537828634,-3.052788301209673,0.793049994551129,1.0,0.004909336566925049,3.1480928546469578,0.17603595443070028,0.5262141581065969,0.542119306094013
10.200080306278945,70.59099025648628,7.711726818116981,70.48338203942932,7.7950609018619295,70.427207122248,-3.131061060604964,0.7762402503371175,0.9944649934768677,0.05082307755947113,3.150463034389533,0.1725653607398281,0.5117633418925122,0.542119306094013
9.826014290385856,70.71344098664989,7.549089385994813,70.52048832100945,7.65707630492236,70.51585466797034,-3.044510669113528,0.5358183436729407,0.6973881721496582,0.00465722382068634,3.154436218766488,0.17300892982632018,0.5101088692434146,0.542119306094013
9.826014290385856,70.71344098664989,7.400005076075266,70.55759460338056,7.495511970920554,70.5198001581474,-3.128496152812376,0.5674795952579269,0.74442458152771,0.004720538854598999,3.155347977383055,0.16667925331741668,0.5095817303098752,0.542119306094013
9.826014290385856,70.71344098664989,7.2509207842519565,70.61325402575076,7.343262485075251,70.5568140414381,-3.1263778812447782,0.783174115620754,1.0,0.025716662406921387,3.1515826811175716,0.17396082228049733,0.51377826254815,0.542119306094013
9.451948261065432,70.83589171602252,7.101836469528068,70.6503603073309,7.1962478726386605,70.64522672859486,-3.042458627287657,0.7894234734718225,1.0,0.01743471622467041,3.1659419634379367,0.15729911876842478,0.5127909715846193,0.542119306094013
9.451948261065432,70.83589171602252,6.96630527741221,70.68746658891102,7.022917523045025,70.64843830559059,-3.114676449776804,0.5474808668997342,0.7237634658813477,0.03251319378614426,3.1790349430777054,0.14382750986144044,0.5175261883810175,0.542119306094013
9.10227781088558,70.93607867613069,6.817220960674323,70.72457287049114,6.93448658199953,70.72131815989553,-3.0167158373838685,0.5455845545771811,0.7071903944015503,0.007832981646060944,3.1829982535913506,0.14448632439598538,0.5272184986248624,0.542119306094013
9.10227781088558,70.93607867613069,6.6816897462107265,70.74312601128122,6.762709266690133,70.72231449034027,-3.099136551875267,0.7833930660275614,1.0,0.019254013895988464,3.188391856104128,0.13825483309105135,0.5308361010625969,0.542119306094013
9.10227781088558,70.93607867613069,6.54615854996701,70.78023229286134,6.603436211969284,70.7394611323304,-3.090627231419791,0.779582041500243,0.9983046054840088,0.05316919833421707,3.1907082341611304,0.1413102935813377,0.5249199130572388,0.542119306094013
8.72821174097228,71.04739752166205,6.410627352249058,70.81733857444148,6.492129993596619,70.81632144998356,-3.006030235364823,0.5597644565216625,0.7237757444381714,-0.0032535791397094727,3.1968457266688266,0.13924921693280434,0.5289623522944759,0.542119306094013
8.72821174097228,71.04739752166205,6.288649258205921,70.83589171523155,6.354736330164904,70.81424727726416,-3.087102377926338,0.5567704673973062,0.7320373058319092,-0.013626903295516968,3.20400512263178,0.1417360426671812,0.5278855374641727,0.542119306094013
8.402936811165373,71.08079317476779,6.16667118142441,70.87299799760265,6.255035075955339,70.86770279073845,-2.990231367858242,0.7845842497353285,0.9990435838699341,0.04931004345417023,3.216462750062339,0.14554283248260708,0.5237060418911288,0.542119306094013
8.402936811165373,71.08079317476779,6.031139963398868,70.89155113839273,6.088432554328701,70.8671292942104,-3.0649705280690887,0.78100306907598,1.0,0.02232974022626877,3.219825987927608,0.1462078959681103,0.5206552658416341,0.542119306094013
8.402936811165373,71.08079317476779,5.841396265300074,70.92865741997285,5.95327853930609,70.88544732177478,-3.0661343254241316,0.5437236809807496,0.7192184925079346,-0.03552757203578949,3.2222704279981476,0.1477266541309664,0.519517731089146,0.542119306094013
8.102057526285506,71.13645259713799,5.7194181688743795,70.94721056076293,5.811567754962785,70.95541993866392,-2.9755641510409747,0.5660665126841486,0.7288289070129395,-0.007828295230865479,3.2263893282227136,0.15126308551058265,0.5216137542016814,0.542119306094013
8.102057526285506,71.13645259713799,5.5838869481583595,70.96576370155299,5.663014910072589,70.94241625535315,-3.055486652203589,0.7831882464464919,1.0,0.023129232227802277,3.2331337193585847,0.14836705507710668,0.5264099193550656,0.542119306094013
7.752387066176674,71.25890332651062,5.461908850368998,70.98431684234305,5.5295209144163415,71.00136479372183,-2.9645679425972786,0.7920725686637031,1.0,0.0005655586719512939,3.239530971627674,0.15289470197633,0.5245953673683118,0.542119306094013
7.752387066176674,71.25890332651062,5.339930765281838,71.02142312392319,5.383081164559547,70.97657181230943,-3.0441163185583875,0.5484914484675807,0.7249904870986938,-0.005832567811012268,3.248836224507532,0.14489811362698768,0.529896103758366,0.542119306094013
7.752387066176674,71.25890332651062,5.217952665833961,71.03997626471325,5.285396733287034,71.01555217469752,-3.0359897109261897,0.5294738735485333,0.6996077299118042,-0.029909417033195496,3.2496185088343834,0.14516119325533602,0.5303765980340552,0.542119306094013
7.3620571721104575,71.33682651814527,5.082421441911479,71.05852940550332,5.188693722811293,71.0786593999799,-2.949653456061725,0.7970612000496586,1.0,-0.020829319953918457,3.2574569925852033,0.1442289776913831,0.5337769797630619,0.542119306094013
7.3620571721104575,71.33682651814527,5.082421441911479,71.05852940550332,5.003249732852437,71.04931495755912,-3.0250158389771045,0.7808782995728367,1.0,0.008938722312450409,3.2532885216455822,0.1502878528274605,0.536812383439393,0.542119306094013
6.947331679231472,71.44814536367664,4.960443327610684,71.05852940550332,5.025924934601213,71.10690317354882,-2.948220772071085,0.5282936653128215,0.681496262550354,-0.042856186628341675,3.258697893051422,0.14067504385486335,0.5356120526604365,0.542119306094013
6.947331679231472,71.44814536367664,4.702934012409252,71.1141888278735,4.907975788678685,71.05235694031381,-3.0264034142044487,0.556463415422144,0.7313016653060913,-0.036263734102249146,3.25940855802036,0.1496276451088497,0.5417996783740829,0.542119306094013
6.947331679231472,71.44814536367664,4.580955909570634,71.13274196866358,4.647673426299728,71.1076479602044,-3.025974210144744,0.7832842774191119,1.0,-0.03948463499546051,3.263549954416222,0.15131144547835082,0.5437114950269472,0.542119306094013
6.589529286485027,71.5483323237848,4.458977792787419,71.13274196866358,4.525309089735482,71.1857695317436,-2.9360738351761166,0.792682584592142,1.0,-0.01305881142616272,3.2625023766700094,0.15628985447809188,0.5432577801123272,0.542119306094013
6.589529286485027,71.5483323237848,4.3505528129491715,71.15129510945364,4.380288246510342,71.12318100083263,-3.0218487473635562,0.5494538065867363,0.726136326789856,-0.014706969261169434,3.26664052703417,0.15405792748555627,0.5437680105492483,0.542119306094013
6.256122435360073,71.57059609304926,4.228574708488897,71.16984825103468,4.317152809673036,71.20554800656451,-2.933848532187118,0.5425457360993815,0.6976416110992432,-0.033924564719200134,3.269154917607075,0.15785081809386697,0.543083822876216,0.542119306094013
6.256122435360073,71.57059609304926,4.093043479296024,71.18840139182475,4.174760955404876,71.1629461689859,-3.0155926991561257,0.7834234542123395,1.0,-0.02879391610622406,3.270833052424705,0.15143872877582995,0.5512038807943475,0.542119306094013
5.890188151487526,71.67078305315744,3.9710653723164713,71.20695453261482,4.035061236320907,71.24719086771749,-2.9280861271463565,0.7898324090937349,1.0,-0.0008238554000854492,3.2772487038653253,0.14571817653253763,0.5454499922692788,0.542119306094013
5.890188151487526,71.67078305315744,3.862640389972025,71.22550767340488,3.892807764661686,71.19627281043635,-3.008963570707756,0.550940335781099,0.7278614044189453,-0.038319483399391174,3.2808584184478873,0.14400570252910347,0.5447565153613699,0.542119306094013
