32.99093461216354,53.42191372601398,34.41128730462494,51.18811556951143,34.402629057569584,51.12811465347819,1.7329246786967443,0.542741712012747,0.7149736881256104,-0.09609045088291168,1.73791117825546,0.2420143941603608,0.4349797555990527,1.1131884553278066
33.00719972204172,53.711342723288176,34.397734872674356,51.317987555041896,34.38836590587214,51.59971405315543,1.675373805374621,0.520854989514261,0.7065062522888184,-0.07924235612154007,1.7394396082032533,0.24306610567495293,0.4391754209063957,1.3057718421454918
33.00719972204172,53.711342723288176,34.384182253200485,51.41075325899222,34.388992580405144,51.36933413746856,1.7345025412685786,0.5399333572896876,0.7116559743881226,-0.0947168692946434,1.7393878661561817,0.24256291789934104,0.4325231882557283,1.3057718421454918
33.00719972204172,53.711342723288176,34.38418281422237,51.52207210452359,34.375122494109526,51.46398108130683,1.73381831876679,0.554370303670424,0.7289628982543945,-0.10306117683649063,1.736394587373367,0.23855818456038896,0.43639653552323676,1.1131884553277844
33.007201283849064,54.03416737366811,34.38418346874789,51.65194409005405,34.36137454193221,51.943391812321096,1.6724315560443943,0.5281167079107555,0.7195101976394653,-0.10344039648771286,1.7317100763972908,0.24753205826506083,0.43182236544787983,1.298719855321133
33.007201283849064,54.03416737366811,34.384184029769756,51.76326293479445,34.37572197131355,51.70407350241323,1.7257175703921517,0.551700575806698,0.7256643772125244,-0.113347839564085,1.7334714963194044,0.236224539633841,0.4158504586666833,1.1131884474180938
32.98280733225063,54.36812390868027,34.3706315961606,51.89313492111588,34.36137456218525,52.18687449553712,1.6705460266605114,0.5278052649897264,0.7160307168960571,-0.0872577466070652,1.7331614444777432,0.24220617627725072,0.4136968453973542,1.3057718517338732
32.98280733225063,54.36812390868027,34.3706321569613,52.004453765856276,34.36209948325751,51.94522126315405,1.7276187659924904,0.5478430560437536,0.7210966348648071,-0.10491735488176346,1.7313613394275373,0.23672014987096257,0.4153289277851591,1.1131884474180826
32.88522613517851,54.59076159895202,34.357079722615,52.13432575217771,34.34716580999054,52.41692456488078,1.6684042433648032,0.5286778852519692,0.7166401147842407,-0.089617520570755,1.7317341477051442,0.23203387716785137,0.43621526800096133,1.3057718524989468
32.88522613517851,54.59076159895202,34.35708028319455,52.245644596918105,34.34860797783098,52.18651035339166,1.7263213777508282,0.5484001706330288,0.7217661142349243,-0.10229384154081345,1.7183774705603783,0.26131737448275155,0.4465100159496079,1.1131884474180713
32.88522613517851,54.59076159895202,34.357080937204,52.37551658244857,34.3490162779057,52.299888484041034,1.712346379125066,0.5620055941046517,0.7380968332290649,-0.1098654605448246,1.7222751741204474,0.2549171438068158,0.44340671733021836,1.298719855321107
32.83643639090496,54.88019059622622,34.34352840846948,52.48683542797994,34.33352773675599,52.79032381769517,1.6594965715946937,0.5295762869705464,0.719653844833374,-0.08880818076431751,1.7240118008200143,0.2471371028572327,0.43682960703969104,1.1214078832225793
32.83643639090496,54.88019059622622,34.34352906222092,52.6167074135104,34.335446188763704,52.53917268203327,1.7185047429999614,0.5510166637090176,0.7248724699020386,-0.10389632731676102,1.723133765831596,0.251442083586008,0.4334278481639932,1.298719855321023
32.85270165851453,55.20301524660615,34.34352971597235,52.74657939983182,34.32040215640543,53.033078596045335,1.6603091121621474,0.53471557817497,0.7249717712402344,-0.09093636274337769,1.7223760276660387,0.25350698573514885,0.4297399218566726,1.2987198632307138
32.85270165851453,55.20301524660615,34.329977279635735,52.8764513853623,34.33545551566669,52.79943784083091,1.7168705513103406,0.5534039478851301,0.7277578115463257,-0.10287002474069595,1.7214244550094073,0.2588640937022872,0.4299943332374106,1.3057718466978372
32.85270165851453,55.20301524660615,34.329977933129136,53.00632337089275,34.32167294548554,52.93116516177803,1.7156315829077122,0.5621307694975705,0.7383041381835938,-0.10458167642354965,1.7202662266045876,0.25058059779927205,0.42823646178469166,1.298719855320939
32.84457135626235,55.52583989698608,34.329978493266346,53.117642216424116,34.30688230112703,53.42571519802859,1.6568616037731585,0.5337061504550092,0.7254865169525146,-0.10077136382460594,1.7228040087595649,0.2471773714385934,0.4311879562400292,1.1131884553277398
32.84457135626235,55.52583989698608,34.329979146759705,53.247514201954594,34.321896956341575,53.17039741817019,1.7169892413394816,0.5559630461142915,0.7307736873626709,-0.10884314775466919,1.7198244771640814,0.2507252754084773,0.431260833516718,1.2987198553212231
32.85270482111017,55.85979643199824,34.31642661585062,53.35883304748595,34.307081012137445,53.66991813689677,1.6558118677430889,0.55080480227875,0.7463934421539307,-0.11283125728368759,1.721678383955739,0.25339643171057175,0.4318195397406827,1.1214078858504628
32.85270482111017,55.85979643199824,34.31642726908596,53.488705033016416,34.30814745637328,53.413287751786704,1.716023549977423,0.55318804334488,0.727692723274231,-0.1025749035179615,1.7176015773508766,0.24955441473051979,0.43562154417857635,1.2987198553210682
32.85270482111017,55.85979643199824,34.31642792232131,53.61857701854689,34.30833531740032,53.54342879778927,1.7111099033136672,0.5661785491478631,0.7430907487869263,-0.1172158308327198,1.7197759901825405,0.2525355748645969,0.44110123733058687,1.2987198553211392
32.86083828790961,56.1937529670104,34.31642857555664,53.74844900486831,34.293595576058124,54.04787633890861,1.6563650338546072,0.5359348665653877,0.728408932685852,-0.1004304550588131,1.7219837208185411,0.24729179112240743,0.43935221651569123,1.2987198632306878
32.86083828790961,56.1937529670104,34.302876136713714,53.87832099039878,34.30835674864313,53.80143114735314,1.715904232611782,0.5581124349554243,0.7333431243896484,-0.11331566423177719,1.7181195553299105,0.2499401442334063,0.4380943967588258,1.3057718492989643
32.86083828790961,56.1937529670104,34.302876789691034,54.0081929767202,34.294683554829014,53.93352766121473,1.7117199922558002,0.5696876740436251,0.7473008632659912,-0.1145390197634697,1.7194113366678423,0.24920793663710425,0.4399600494839263,1.2987198632306747
32.860839842790334,56.51657761739032,34.302877442668326,54.13806496225066,34.28015261476528,54.435720404251484,1.6555128572648135,0.5400260317960462,0.7333152294158936,-0.10850391536951065,1.7207171666063432,0.24820994049310754,0.44181235427037,1.298719855320984
32.860839842790334,56.51657761739032,34.28932500279338,54.26793694778114,34.29481162137996,54.19146181306714,1.7142275379826881,0.5623406187791669,0.7383941411972046,-0.12002820521593094,1.720359124708927,0.25527607798576424,0.4472460083104682,1.3057718503702194
32.86084145128755,56.85053415319344,34.28932565551267,54.397808934102564,34.266789004716244,54.69350970569869,1.655832703914233,0.5552455596369823,0.7520380020141602,-0.12036769464612007,1.7240223081782522,0.2548306845873601,0.4434279779531074,1.2987198632306618
32.86084145128755,56.85053415319344,34.289326308231935,54.52768091963303,34.28085110319993,54.45268295598965,1.7174982580094804,0.5612182523851624,0.7372462749481201,-0.11736356467008591,1.7231782723311397,0.2437332294136292,0.43933269234374284,1.298719855321042
32.86084145128755,56.85053415319344,34.289326960951186,54.65755290595446,34.28080741333547,54.58315242310864,1.7160160934205173,0.5703150506227199,0.7480798959732056,-0.12744564190506935,1.7162816253397677,0.25354313250631155,0.443127668220551,1.2987198632307329
32.86084316701781,57.2067544566791,34.275774519786225,54.787424891484925,34.26686702321811,55.088588665071164,1.6508898505300311,0.553752379950664,0.7540386915206909,-0.13516705110669136,1.7186780763138148,0.2567573608085519,0.43621208887547375,1.3057718517089723
32.86084316701781,57.2067544566791,34.27577517224745,54.91729687701539,34.267615347600916,54.84219573128368,1.7122146797914082,0.5608487026183003,0.7367913722991943,-0.11658773571252823,1.7209830565098734,0.25121114149689727,0.4406097804754984,1.298719855321029
32.86084482913141,57.5518428763235,34.275775824708674,55.047168863336815,34.253339683547004,55.348176743424894,1.6560489717440683,0.5545616456415876,0.7531000375747681,-0.12709075212478638,1.7146931840572568,0.2484574113041168,0.44142603740096215,1.298719863230649
32.86084482913141,57.5518428763235,34.2757765703786,55.19559398965735,34.26782336768951,55.102051871777725,1.7069891227425216,0.5800276102610065,0.7594926357269287,-0.13869886100292206,1.7120503918919776,0.2534801208227879,0.4251663113385451,1.4842512632240537
32.86084482913141,57.5518428763235,34.2757772228398,55.32546597597879,34.267610663273324,55.25301905602909,1.7053579833736063,0.5662038546732142,0.7434382438659668,-0.11525311321020126,1.713702857913456,0.2645075134933001,0.42797759704291943,1.2987198632307908
32.893373984368175,57.908063180600124,34.262224780089966,55.455337961509244,34.25399884982968,55.7593833049208,1.6489752865926721,0.5480127445968509,0.7457125186920166,-0.12606509774923325,1.7153456936031646,0.26217374160885876,0.4244318487122667,1.305771853353821
32.893373984368175,57.908063180600124,34.26222543229313,55.58520994783067,34.254330847713916,55.50956770901048,1.7081596517379878,0.5771312008100199,0.7559882402420044,-0.13094168901443481,1.7164850293099947,0.2484221301227814,0.4249093898013246,1.2987198632306358
32.88524378812774,58.253151600244514,34.26222617766815,55.7336350741512,34.240208956743516,56.020977422968784,1.6521188378404066,0.5498755218835788,0.7458274364471436,-0.11655103415250778,1.7137975787371464,0.25833749637007775,0.44753536280244705,1.4842512632240388
32.88524378812774,58.253151600244514,34.248673732693845,55.86350706047263,34.254389661343346,55.78806135371869,1.706356383865828,0.5728820667746534,0.7509828805923462,-0.13511912897229195,1.7153734886646337,0.25868720915168586,0.4530086125433457,1.3057718635295417
32.901509119768484,58.58710813525667,34.248674384638974,55.993379046003106,34.2270752684743,56.298267618911346,1.6502435836974494,0.5637304241050436,0.7633191347122192,-0.1309402920305729,1.7098706267774169,0.250173351578415,0.44765948560088986,1.2987198553211454
32.901509119768484,58.58710813525667,34.2486751297191,56.141804172323624,34.24085959203487,56.049207792426174,1.7027530037197216,0.565292273107853,0.7421668767929077,-0.12609200924634933,1.7067691605724458,0.2494150074943906,0.4492954008281242,1.4842512632238818
32.901509119768484,58.58710813525667,34.2486757816642,56.27167615864505,34.24101235386947,56.197811630814726,1.6996054363034827,0.5750478868112414,0.7537277936935425,-0.12655683606863022,1.6996657792665129,0.2618978388607508,0.44499389663338773,1.298719863230623
32.90151094498694,58.965592208006804,34.24867652674429,56.42010128496558,34.22793728918024,56.71605625911501,1.634989760686086,0.5595381413376509,0.7606996297836304,-0.13016514480113983,1.6967970562446926,0.2618445093184716,0.44381444267928716,1.484251263224024
32.90151094498694,58.965592208006804,34.24867727182437,56.56852641207708,34.241644945646755,56.4756115199082,1.6907010299123961,0.562383682803417,0.7386759519577026,-0.10883989557623863,1.6916315151471708,0.25772654701024356,0.45023066423833485,1.4842512711336435
32.90964457780849,59.33294439691566,34.24867792376942,56.698398397607555,34.22867330046744,57.01183326385998,1.6286590469428632,0.5529368626525457,0.748868465423584,-0.10777663439512253,1.6890076929796551,0.2622811421751982,0.4523899060487758,1.2987198553211454
32.90964457780849,59.33294439691566,34.248678668849465,56.84682352471905,34.24215679400341,56.75330619857768,1.6829570207913487,0.5764182856094792,0.7552030086517334,-0.10931890457868576,1.687837061667821,0.263711312115193,0.4577646414190542,1.4842512711336435
32.90964457780849,59.33294439691566,34.24867941392949,56.99524865103958,34.241947619056006,56.90407099949766,1.682768992478591,0.5613932233019515,0.737703800201416,-0.0878668874502182,1.6862106398027452,0.267477829419077,0.45553805403411507,1.484251263224024
32.93404193610911,59.70029658503356,34.26223325872999,57.143673778151076,34.229242667287345,57.442293661210265,1.6238748535722234,0.5465056498731422,0.7406119108200073,-0.09957533329725266,1.6869854618702147,0.2597727138921624,0.4579192396998418,1.4904269544979185
32.93404193610911,59.70029658503356,34.262234004104826,57.292098904471594,34.255897734176585,57.197955868955184,1.6815254623973344,0.5727244315090361,0.7507565021514893,-0.09982448816299438,1.6796822985727402,0.268938644547016,0.4677314000017953,1.4842512632238967
32.95030748863742,60.07878065857465,34.26223474947964,57.4405240315831,34.243091317088336,57.74122789263872,1.6175199663111113,0.5616558635534238,0.7574220895767212,-0.09823593869805336,1.6839565686974733,0.26384561846032795,0.4649830347485852,1.4842512711338005
32.95030748863742,60.07878065857465,34.26223549485444,57.588949157903635,34.25589259386082,57.49633039459617,1.679420406284805,0.5562104982962746,0.7313971519470215,-0.08072023093700409,1.6832182729709952,0.2520611173845833,0.464443573523314,1.4842512632240388
32.95030748863742,60.07878065857465,34.275789246764795,57.7188211434341,34.25599563154485,57.64421908905998,1.6782985134453876,0.5647941756946626,0.7414885759353638,-0.08839379623532295,1.6785761481989234,0.26265495786443405,0.46663293393328903,1.3057732121801464
32.97470490559626,60.45726473132477,34.275789992434404,57.86724627054559,34.25689421866092,58.17244592277783,1.6168476456222216,0.5548033359502061,0.7498942613601685,-0.09227770194411278,1.6728417184669584,0.267168370056898,0.4710758259333682,1.484251271133673
32.97470490559626,60.45726473132477,34.275790738104,58.015671396866125,34.27013830074984,57.92243798909935,1.667820917449277,0.5713887661572287,0.7492743730545044,-0.09043526463210583,1.6747781233210175,0.26252959648147284,0.46698519369587427,1.4842512632240537
32.974706788676485,60.84688068870713,34.275791576982265,58.18264966476769,34.25707144957712,58.471979440416845,1.6145377232621339,0.5457618055872947,0.7351504564285278,-0.06765934824943542,1.6730465681012778,0.25082487681880655,0.46276545522734647,1.6697826790366976
32.974706788676485,60.84688068870713,34.289345330329944,58.31252165029815,34.27022086826772,58.23694079377415,1.668684690006838,0.5624437639581868,0.738584041595459,-0.079880241304636,1.6700082706566957,0.2583879278786487,0.4689296581782413,1.6697826790366976
32.974706788676485,60.84688068870713,34.28934607629433,58.460946777409646,34.283774366098235,58.36848944669647,1.6658661933255896,0.568896052427133,0.7464154958724976,-0.07361103594303131,1.6709951226599573,0.258374498505146,0.46112318217754483,1.484251271133688
32.98284042883603,61.214232877615984,34.28934682225869,58.60937190373018,34.27080427454925,58.91773315610443,1.6104424402873823,0.5512845083287536,0.7435693740844727,-0.07513225078582764,1.6642233384959457,0.2504507158137864,0.46006832029670597,1.4842512632240683
32.98284042883603,61.214232877615984,34.3029006699944,58.75779703084167,34.28420382532983,58.66425993224116,1.6605782523722237,0.5548377462209452,0.7296502590179443,-0.06609579920768738,1.6619573488459047,0.262093692719937,0.4537799349054706,1.4904269571671722
32.98284042883603,61.214232877615984,34.30290141625358,58.906222157162205,34.29784971503336,58.81305042078561,1.6587506742025218,0.5605368933919582,0.7364352941513062,-0.0577787384390831,1.6628164757601973,0.2672069749236113,0.4593256638571632,1.4842512632240832
33.007238013225106,61.62611260426282,34.30290216251274,59.0546472842737,34.28503437310128,59.36554580188382,1.6037098767846765,0.5466400223733978,0.7347129583358765,-0.054955579340457916,1.6589244596846457,0.25415481813252033,0.4639667980186653,1.4842512711337028
33.007238013225106,61.62611260426282,34.316456011427775,59.20307241059423,34.298090959462655,59.10909914802339,1.6555619034361144,0.5619594175920073,0.7380213737487793,-0.06149378791451454,1.6633570352383011,0.2622373405843979,0.4743673691898596,1.4904269503628025
33.007239790451784,61.993464793171675,34.3300098609325,59.351497537705725,34.298421373082746,59.65937661086849,1.6047797453825166,0.5425356810899681,0.7278220653533936,-0.045236729085445404,1.6630079140700451,0.2669401898235088,0.4769709814339888,1.4904269587759051
33.007239790451784,61.993464793171675,34.3571169077023,59.51847580481633,34.325014140081116,59.40552061079244,1.6603042037568567,0.5509234423685845,0.7249155044555664,-0.049824390560388565,1.6627020524255982,0.26359779864549693,0.4662451035529387,1.4904269587759051
33.007239790451784,61.993464793171675,34.37067075871808,59.66690093192783,34.35206073081899,59.5733356395667,1.660108511374705,0.553498794816438,0.7280617952346802,-0.047067560255527496,1.6555188705585946,0.2640669798851019,0.4673940036445868,1.4904269601500486
33.02350535250593,62.371948865921794,34.38422461032353,59.81532605824836,34.352753856620396,60.119940651693405,1.5972182900666212,0.5336827814679721,0.7191123962402344,-0.04489176347851753,1.6516702636331368,0.27160024814307754,0.4643966225534689,1.4904269528094476
33.02350535250593,62.371948865921794,34.38422526484814,59.945198044569786,34.379913211008144,59.868519901391124,1.6497208670002612,0.5304484545233612,0.7005856037139893,-0.03652319312095642,1.6531167423725177,0.2717327629774816,0.4640441685915005,1.2987198632307526
33.07229805518872,62.683641631669495,34.39777911730123,60.09362317089031,34.36699787755474,60.38862030500212,1.5960326249802408,0.5226390490484296,0.7022241353988647,-0.025250595062971115,1.6563117101602305,0.2585938678681858,0.465078394226731,1.4904269535802173
33.07229805518872,62.683641631669495,34.39777986562418,60.242048297210836,34.393315194771425,60.14569609237115,1.6548546331520688,0.5372818784359038,0.7085399627685547,-0.02787741646170616,1.6545577174052644,0.26690787985920983,0.46989317208528636,1.484251263224116
33.07229805518872,62.683641631669495,34.411333718961785,60.39047342432234,34.39328477843422,60.29558811753282,1.6525350692393224,0.5266948008864032,0.6961870193481445,-0.0376414954662323,1.6546041160821963,0.2694227983802564,0.4786149317398679,1.4904269622615742
33.12922268319081,63.00646628284038,34.41133446757953,60.53889855064288,34.39434897447705,60.82591999535529,1.5973348892641501,0.5164651257941588,0.6956096887588501,-0.028104431927204132,1.6578236903622794,0.2692150798067457,0.47205297617241854,1.484251263224273
33.12922268319081,63.00646628284038,34.424888228187584,60.6687705369643,34.4068454791848,60.59034960743288,1.6568834354908801,0.5268272005574953,0.6960973739624023,-0.018205080181360245,1.6572066266089724,0.2641823105886585,0.46730635637417545,1.305773229075137
33.178015667066205,63.37381847095827,34.43844208296252,60.817195663284835,34.40813152942745,61.10560271328581,1.6001748548196224,0.5240107003986522,0.7031512260437012,-0.02197875827550888,1.649035457670693,0.2806842980906374,0.46415998725220675,1.490426955691756
33.178015667066205,63.37381847095827,34.43844273851899,60.94706764960627,34.434346450246466,60.869436432172535,1.6475139383193198,0.5191448334960167,0.6870971918106079,-0.029033996164798737,1.6497346424032047,0.28757183659821817,0.46286696618422973,1.2987198632308756
33.218676788499785,63.74117065986714,34.45199659414157,61.095492775926786,34.422410806230445,61.38713407229613,1.5931888778423522,0.5091733204011002,0.6841589212417603,-0.017210327088832855,1.6492110734339847,0.2772546667978174,0.464724364783616,1.4904269564624615
33.218676788499785,63.74117065986714,34.451997249956,61.225364762248226,34.44800801492845,61.14625364607244,1.6486278346536531,0.5216117842730483,0.6898404359817505,-0.011454496532678604,1.6477497339900624,0.28700937062501974,0.4671701205335569,1.2987198632309598
33.218676788499785,63.74117065986714,34.46555110642624,61.37378988856876,34.447987230062694,61.27737157214251,1.6462171026088182,0.511694605843785,0.6782540082931519,-0.029380492866039276,1.6476644297596108,0.2926253196969635,0.46562522156164166,1.4904269572334565
33.28373329917593,64.06399531024707,34.46555176249863,61.503661874890184,34.450046432943886,61.811840366819204,1.5912265139272335,0.5030787266269026,0.6790894269943237,-0.0165414959192276,1.655067515866835,0.2895853107795126,0.46504877759143826,1.2987198632308308
33.28373329917593,64.06399531024707,34.479105619816515,61.65208700121072,34.461317274368966,61.5537912192119,1.6547963569213895,0.5126466829349083,0.6791611909866333,-0.0053899772465229034,1.6553472362272483,0.28494600798934766,0.4631855852715683,1.4904269580043037
33.356921738899686,64.39795184525921,34.49265938392575,61.78195898674118,34.4638135267931,62.088193653414315,1.5990909118075642,0.5122041467459701,0.6880269050598145,-0.00839054211974144,1.655760659221564,0.28949399337172577,0.4634387109242391,1.3057732248424214
33.356921738899686,64.39795184525921,34.492660134312416,61.930384113852675,34.48831270972263,61.832994634114456,1.6548490554813433,0.505896623161118,0.6712827682495117,-0.01779719442129135,1.6582565102912525,0.29049003370106286,0.4682606621645402,1.4842512711339109
33.356921738899686,64.39795184525921,34.492660790900715,62.06025609938314,34.48824119181896,61.98078041213437,1.658090932486859,0.5053788450911814,0.6705955266952515,-0.003272954374551773,1.6615640483237841,0.28653857372701236,0.45865375846624484,1.2987198553212371
33.381319084925806,64.75417214953585,34.506214556078724,62.19012808570457,34.477221814022556,62.500514778156166,1.6054359257216269,0.5026573643089983,0.676243782043457,-0.002281598746776581,1.6634865343384482,0.27816742621362284,0.45246679421514385,1.3057732338187638
33.381319084925806,64.75417214953585,34.51976841564475,62.3385532120251,34.50156208315399,62.24017804828823,1.662599380759153,0.5038142689205187,0.6687060594558716,-0.017648812383413315,1.671579175982628,0.2897404711693533,0.46331529255956533,1.490426960048675
33.42198011646742,65.09926056918023,34.51976907274899,62.46842519834653,34.503978961976635,62.77769203888027,1.6151083842196188,0.49730504551472776,0.6690051555633545,-0.003317367285490036,1.6767414083518122,0.29289610553532913,0.46959707710892085,1.298719863230954
33.42198011646742,65.09926056918023,34.51976972985323,62.598297183876994,34.514510221160634,62.51787686730639,1.6766415671381893,0.504732573361463,0.6697292327880859,-0.00200764462351799,1.6766731988266146,0.2899658850580461,0.47258274767547964,1.298719855321263
33.42198011646742,65.09926056918023,34.51977048082948,62.746722310197526,34.51443575785332,62.64848780500112,1.67587263205814,0.4990511745235419,0.6630951166152954,-0.015860874205827713,1.6767752169072663,0.29498716928064894,0.4831470944359911,1.4842512632243212
33.446377578696854,65.47774464193036,34.53332424788706,62.87659429651895,34.5040008591201,63.19319490314935,1.6201418769785272,0.4935871826582224,0.6660016775131226,-0.0035019926726818085,1.6789026230759951,0.29606221046298814,0.47987181756645564,1.305773235769664
33.446377578696854,65.47774464193036,34.533324905249245,63.00646628204943,34.52799864718457,62.92566486861672,1.6787464960514202,0.5061781071519127,0.6713955402374268,-0.0031631067395210266,1.6797725467383893,0.2981641506776221,0.4841080617904675,1.2987198553214185
33.446377578696854,65.47774464193036,34.53332556261142,63.13633826837086,34.52781967920093,63.056783826184216,1.6789970827750353,0.49550494972723524,0.6589164733886719,-0.015319682657718658,1.686693319231275,0.27886019047349764,0.4761164948344242,1.298719863230896
33.48703850856462,65.8005692923103,34.54687933070092,63.26621025390131,34.517383029224206,63.58088842710455,1.6297938206886133,0.4903536202561064,0.660944938659668,-0.002963293343782425,1.6844948331639202,0.2887221970781692,0.4703643801063311,1.3057732289738206
33.48703850856462,65.8005692923103,34.54687998832105,63.39608224022275,34.541316087713554,63.31492900856978,1.6842265001819705,0.5057278257187421,0.6708245277404785,-0.005472220480442047,1.6868917977623674,0.2897230141237386,0.46825628207996606,1.298719863231051
33.495172181055835,66.16792148121915,34.546880645941165,63.5259542257532,34.53074897272793,63.844278476495454,1.629550874593766,0.4860057904345751,0.6565104722976685,-0.011717453598976135,1.6934019746445153,0.2848801155760892,0.4667690667696309,1.2987198553211472
33.495172181055835,66.16792148121915,34.546881209615535,63.637273070493606,34.54093685793253,63.57418997667995,1.69342723890079,0.49527332509420363,0.658403754234314,0.0005198344588279724,1.6946089464426075,0.2796544447913774,0.4702588832564664,1.1131884474182987
33.495172181055835,66.16792148121915,34.56043497895809,63.76714505681504,34.54076475592242,63.68642127147511,1.694358568496156,0.5055215514277385,0.6706386804580688,-0.005055338144302368,1.6980010877177154,0.2818272605910906,0.46916086496785403,1.3057732381415137
33.48704195076708,66.5018780162313,34.56043563683616,63.897017042345496,34.54351529357425,64.21992717206768,1.6405572757890081,0.4871371998265597,0.6594251394271851,-0.007233090698719025,1.7051219690684263,0.2758641787245878,0.469323647413404,1.2987198553212314
33.48704195076708,66.5018780162313,34.56043629471422,64.02688902866693,34.553911795179566,63.94529194270363,1.704906887036083,0.4958792369068302,0.659134030342102,-0.004415217787027359,1.7108349523972752,0.2744170486554512,0.46942756356671567,1.298719863230993
33.49517573339675,66.89149397361366,34.56043695259225,64.1567610141974,34.54308566189968,64.48519492254516,1.652838631756398,0.48151578594641187,0.6523061990737915,-0.010946005582809448,1.717524570822719,0.2564362865313896,0.4697231576778006,1.2987198553213735
33.49517573339675,66.89149397361366,34.560437610470274,64.28663299972784,34.5533970800542,64.20439519011978,1.7173193470335426,0.49541797271458005,0.6585217714309692,-0.004262030124664307,1.7140507510118217,0.2657032648101458,0.4721411364711832,1.2987198553210892
33.49517573339675,66.89149397361366,34.573991381360706,64.41650498604929,34.553364778116006,64.33566732157871,1.7056002199236504,0.3938885630102714,0.5385608673095703,-0.17016198858618736,1.7104945461638303,0.2728050654940316,0.4784568042121839,1.3057732397483306
33.495177318287176,67.21431862399359,34.57399203949669,64.54637697157975,34.55766322186029,64.86818771558382,1.6467255675087844,0.358305750107944,0.5227326154708862,-0.15584342926740646,1.718747012782845,0.27019409289583657,0.47710501199588295,1.2987198553212445
33.495177318287176,67.21431862399359,34.57399269763267,64.67624895790118,34.568710200055335,64.58181610641286,1.7137436512302344,0.3926943589538405,0.5355256795883179,-0.13941320031881332,1.7175172004289958,0.25915660629049037,0.47925955912098406,1.2987198632310062
33.503310884727156,67.55940704363799,34.57399335576862,64.80612094343165,34.55749612813,65.1277589647046,1.653573590020396,0.37774977640952734,0.5453414916992188,-0.15529240295290947,1.7164361108280752,0.27200405793264604,0.47750977914780496,1.2987198553213866
33.503310884727156,67.55940704363799,34.57399401390456,64.9359929289621,34.568511244377646,64.84349600718372,1.7108962394606737,0.38572191980326515,0.5275062322616577,-0.14639252051711082,1.7104364546574684,0.2754115746356556,0.48374494422227265,1.2987198553211023
33.503310884727156,67.55940704363799,34.57399467204049,65.06586491528354,34.56862527569007,64.97418966500264,1.70469400923805,0.3937533890942073,0.5371030569076538,-0.1486012078821659,1.7074384086392853,0.27983643734827723,0.479803180433811,1.2987198632311483
33.4870486166183,67.85996792554441,34.5739953301764,65.195736900814,34.55773484627799,65.51603116073032,1.644224041563668,0.378291387377721,0.5455199480056763,-0.14445669203996658,1.7032322577200862,0.27841337820515116,0.4833003344200564,1.2987198553212445
33.4870486166183,67.85996792554441,34.57399589429289,65.30705574634537,34.56900002524542,65.23323477630433,1.698277421197985,0.38807311573099224,0.5302944779396057,-0.13079259172081947,1.705301205273721,0.28035113917663773,0.4777515362761927,1.1131884553280118
33.49518212760934,68.19392446055657,34.58754966746828,65.43692773187583,34.55801013395694,65.75792237203164,1.6429439286828216,0.3763730006239737,0.5401774644851685,-0.1273876614868641,1.7015049227140882,0.28505611643195233,0.4762621970474732,1.3057732342529111
33.49518212760934,68.19392446055657,34.58755023180588,65.54824657661622,34.5826441449753,65.47424397773547,1.6968366481039519,0.3847580605661453,0.5263495445251465,-0.12387454882264137,1.6919965199753682,0.2903837245702751,0.47514400392770884,1.1131884474182612
33.503315476558036,68.49448534246301,34.58755089019973,65.67811856293766,34.572103980409004,65.99801920073573,1.6305879912254195,0.37162745939763975,0.5321011543273926,-0.11491527780890465,1.6914796448871532,0.27808972924947817,0.47405546911060925,1.2987198632310193
33.503315476558036,68.49448534246301,34.587551454537305,65.78943740767805,34.58307684553563,65.71501100945625,1.6875492523633713,0.3986731493606037,0.5427571535110474,-0.10566321015357971,1.6889249936863817,0.28301429197192274,0.47675817288458466,1.1131884474182612
33.503315476558036,68.49448534246301,34.60110522892888,65.9193093939995,34.58285292709543,65.82902688405864,1.6851528131460545,0.39596109347414105,0.5398683547973633,-0.09454787895083427,1.6895885735377707,0.2837964881211527,0.4805016276985419,1.3057732433824754
33.52771240723779,68.76165057047272,34.60110569939446,66.01207509794982,34.585729177889675,66.36972602513552,1.6287587182876686,0.37764121497900605,0.5398800373077393,-0.09897303208708763,1.6825682771950996,0.2867579438537367,0.49100244846195107,1.3057732433824754
33.52771240723779,68.76165057047272,34.601106263953135,66.12339394269021,34.59689351313139,66.0496035719315,1.67887594735882,0.39914892832403914,0.543391227722168,-0.09769570827484131,1.6792700883746183,0.2824329235404738,0.5001077281683696,1.1131884474182725
33.5439783426812,69.20692595022528,34.61465994513611,66.23471278822159,34.58631459126857,66.59793977653021,1.6196165404254996,0.3899552246881219,0.5508956909179688,-0.07740816101431847,1.6767564693838393,0.2839770384877928,0.5022853607311858,1.1214092760472065
33.5439783426812,69.20692595022528,34.62821362676134,66.34603163296198,34.61053570166223,66.27348960330977,1.6736538279323079,0.4064238341646032,0.5521442890167236,-0.07952211052179337,1.6766172000020778,0.29245835866779174,0.49939423967152957,1.1214092687299446
33.5439783426812,69.20692595022528,34.61466107469568,66.45735047770238,34.6239208365567,66.38644667078245,1.6741831311040467,0.412624957733813,0.5596760511398315,-0.05987202376127243,1.6773119693156366,0.28883809108287184,0.5020745128393186,1.1214079035671447
