26.672555865595807,72.62070386429812,24.409171798216846,69.35164044807142,24.533627324623136,69.8354877118588,-2.7811931428829175,0.7963658017202315,1.0,-0.02443021535873413,3.4208184558432584,0.16197791783139148,0.58604237470776,0.0
26.672555865595807,72.62070386429812,24.246534273696984,69.33308730728136,24.332619614134128,69.3296916892532,-2.8645329134126265,0.780885253556131,1.0,-0.027197659015655518,3.417146298764277,0.1641790994815532,0.582144272960724,0.0
26.672555865595807,72.62070386429812,24.070343629838565,69.3145341664913,24.17139166064654,69.3118410018104,-2.8655063610992175,0.7789220855180999,0.997494101524353,0.006821043789386749,3.410147323897112,0.16916076695546545,0.5858898409083502,0.0
26.26596181292297,72.56504444192792,23.907706108280248,69.29598102570122,24.019110977518693,69.77865699416228,-2.791628955086934,0.7914658597516163,1.0,0.01630551367998123,3.406897595440973,0.17060213604942,0.576651246733965,0.0
26.26596181292297,72.56504444192792,23.731515465145865,69.27742788491115,23.831328656444672,69.27522850964586,-2.8748909133217753,0.7809342529758172,1.0,0.017647787928581238,3.406920023141433,0.16510919203981797,0.5764825457707062,0.0
25.843103970061048,72.49825313413453,23.568877881301102,69.24032160333101,23.679109917415246,69.72358937341072,-2.7946829997988054,0.7906776960753897,1.0,0.01730009913444519,3.402904848558833,0.17593190202489534,0.5878942565992489,0.0
25.843103970061048,72.49825313413453,23.406240362875536,69.22176846254095,23.492494319641143,69.21989456980066,-2.8794561713152382,0.7809421346125793,1.0,0.010424979031085968,3.4038484943937557,0.17308385143056548,0.5849071202054634,0.0
25.843103970061048,72.49825313413453,23.230049723021324,69.20321532175089,23.33081637901875,69.2015217631728,-2.87897194212351,0.7810394902272076,1.0,0.0046721771359443665,3.409027502750982,0.16550615033134855,0.5719803318008795,0.0
25.436509971799453,72.45372559639655,23.053859085280973,69.18466218096081,23.1785103384044,69.66734808105274,-2.7917241607047574,0.7877876602461742,0.998003363609314,0.02944144606590271,3.4092832843121186,0.17246905198320783,0.580924005173148,0.0
25.436509971799453,72.45372559639655,22.89122150617754,69.14755589938069,22.97788607958469,69.16382480152303,-2.8717772930524323,0.7809710349708715,1.0,0.02696920931339264,3.412758551081647,0.17476779127493536,0.5805043016374123,0.0
24.997388431533622,72.39806617402635,22.728583991806122,69.12900275859062,22.839026936940083,69.59765210018881,-2.7896729978840358,0.7922173844215797,1.0,0.008433505892753601,3.4201793306972874,0.16569859648123422,0.5644436513260018,0.0
24.997388431533622,72.39806617402635,22.55239335734595,69.11044961780055,22.652416642886802,69.1072170109468,-2.863622285804263,0.7809267377291175,1.0,-0.007779508829116821,3.42195600538515,0.18128275668248572,0.5769023420289171,0.0
24.997388431533622,72.39806617402635,22.38975578273893,69.07334333542946,22.47734981510122,69.0888409976603,-2.8623555226103394,0.7810396441960421,1.0,-0.014421343803405762,3.4229875499848323,0.1802443733997647,0.5757592758908879,0.0
24.574530572499143,72.32014298239169,22.213565150637532,69.0547901946394,22.33916609813593,69.53618172801282,-2.782750535976648,0.7985603367201315,1.0,-0.032072439789772034,3.4235539860185287,0.17760250294581095,0.5748160911723984,0.0
24.574530572499143,72.32014298239169,22.03737451949439,69.03623705384932,22.136862506771916,69.0325710466393,-2.862705686565099,0.780863308206132,1.0,-0.03849409520626068,3.4208638209756512,0.1899607295729224,0.588639697544278,0.0
24.14354080672072,72.2310879061248,21.8747369494575,68.9991307722692,21.98543639208655,69.47781480352121,-2.7826124435996644,0.7928972140311596,0.9998923540115356,-0.002301454544067383,3.42491970240139,0.18591879434883635,0.5894850170239819,0.0
24.14354080672072,72.2310879061248,21.698546320673135,68.98057763147912,21.79860845594845,68.97696520446175,-2.860255735354423,0.7809199394330217,1.0,-0.025098159909248352,3.4349556235503456,0.18349587045609989,0.5759822818264377,0.0
24.14354080672072,72.2310879061248,21.522355691691402,68.96202449068906,21.62379066583036,68.9579955238036,-2.851756012583868,0.7810397121790031,1.0,-0.045148417353630066,3.439241507751872,0.18773785902187265,0.5803370240703237,0.0
23.712551128417672,72.16429659912237,21.34616500677551,68.92491820910892,21.47252767654781,69.41729948015954,-2.7689185041274382,0.8022155623761957,1.0,-0.05868421494960785,3.447906524790456,0.17612455701455512,0.5766781843267392,0.0
23.712551128417672,72.16429659912237,21.169974323776135,68.88781192752879,21.26967763700335,68.90072770786314,-2.8422429185962597,0.7808267559495713,1.0,-0.08675682544708252,3.4510062676947615,0.17512172972783485,0.5771822985075425,0.0
23.712551128417672,72.16429659912237,21.007336819121594,68.86925878673873,21.09559961577423,68.86403574117145,-2.8406577918498233,0.7810406440138375,1.0,-0.10848034918308258,3.45316315892153,0.181847737859935,0.5868576464615773,0.0
23.273429622000076,72.10863717675217,20.831146139402378,68.83215250515859,20.959494179871452,69.33927161217271,-2.7601837957785853,0.8117459338405605,1.0,-0.12501011788845062,3.463858324987819,0.18089544622227588,0.5825446942821155,0.0
23.273429622000076,72.10863717675217,20.65495546159968,68.79504622357847,20.754150391527745,68.80644317960748,-2.8322044858892492,0.7807314522349277,1.0,-0.15830813348293304,3.4625260404776834,0.18731445332989133,0.5838212263025354,0.0
22.83430800982107,72.01958210127623,20.47876484024712,68.77649308278839,20.60641028385228,69.24577849252024,-2.7513791970369383,0.8070982523393501,0.9955321550369263,-0.12856276333332062,3.4636307715158963,0.19180820828303732,0.5751157313771557,0.0
22.83430800982107,72.01958210127623,20.302574165798298,68.7393868004173,20.402204119618986,68.75094837793213,-2.8310220474573065,0.7793173827323921,0.9982719421386719,-0.14184491336345673,3.4552173389773864,0.19358172802254597,0.5751644762046646,0.0
22.4033182857443,71.93052702500933,20.12638349211038,68.70228051883717,20.253507467056977,69.17382432866782,-2.7601090255629126,0.8140615091463734,1.0,-0.15195129811763763,3.4524615142773887,0.19264828426763453,0.5700819075293849,0.0
22.4033182857443,71.93052702500933,19.95019287574644,68.6837273780471,20.04887928804101,68.67737951969436,-2.8445756299133063,0.7807082964818696,1.0,-0.16974835097789764,3.441847748151054,0.20291834570467512,0.5770417478866885,0.0
22.4033182857443,71.93052702500933,19.774002206568014,68.64662109646697,19.87561485129,68.66063684513573,-2.8546699204059753,0.7810418286085146,1.0,-0.17035941779613495,3.4367434374336208,0.18937647894024887,0.5719311607070278,0.0
21.91540565635953,71.90826325574487,19.584258471429052,68.6280679556769,19.725363986483437,69.1077287263828,-2.780482560454626,0.8203799965126602,1.0,-0.1866152435541153,3.4335792858246768,0.20240040760487354,0.5808145942725252,0.0
21.91540565635953,71.90826325574487,19.408067805678225,68.59096167409676,19.50569282010668,68.60445287957978,-2.865627595685714,0.7806451116082067,1.0,-0.19467736780643463,3.4275528615806308,0.2027206348627809,0.5790267247892927,0.0
21.49254779159192,71.8080762956367,19.231877192986794,68.5724085333067,19.35896899805167,69.03325283906565,-2.791127101116576,0.823189770747629,1.0,-0.2112572342157364,3.424755987031391,0.19850415982306036,0.5600325662828993,0.0
21.49254779159192,71.8080762956367,19.055686582409223,68.55385539251664,19.152836451768938,68.54940907213111,-2.8769794123182955,0.780617013865857,1.0,-0.224397674202919,3.415295331822714,0.20950563251972232,0.5628578455559919,0.0
21.49254779159192,71.8080762956367,18.87949592144966,68.5167491109365,18.980530597386004,68.53275546032343,-2.8859024131167472,0.7810427414346748,1.0,-0.22973044216632843,3.4014862166438307,0.20989441327750716,0.5639672756008813,0.0
21.02903076671194,71.77468064174,18.68975219235507,68.49819597014644,18.830147351942955,68.98101729218286,-2.814911004045886,0.8089898956583833,0.9872715473175049,-0.18890593945980072,3.3851832479331696,0.21472617700696026,0.5616628658585259,0.0
21.02903076671194,71.77468064174,18.500008465448047,68.47964282935637,18.61124148483492,68.47868404257741,-2.9129349182923834,0.7702419909750376,0.9875566959381104,-0.18406502902507782,3.374735867092391,0.21926260542124543,0.563134329225869,0.0
20.53298624418432,71.74128498863426,18.33737097778406,68.4610896885663,18.450010466807452,68.93291680851364,-2.8405464541275527,0.8109292551590072,0.9898213148117065,-0.1872142106294632,3.3670979940984447,0.21455079648643766,0.5655196848325441,0.0
20.53298624418432,71.74128498863426,18.147627252867256,68.44253654698527,18.258331224755256,68.44295739665732,-2.932357814536513,0.775551636789621,0.9938617944717407,-0.19997115433216095,3.3498544812668163,0.2256904915347699,0.56999536080286,0.0
20.53298624418432,71.74128498863426,17.957883528982414,68.42398340619519,18.071747918511374,68.42650127240142,-2.9485793446367277,0.7779483239235492,0.9962788820266724,-0.19598539173603058,3.3402703211177185,0.2307914007082585,0.5709725672565409,0.0
20.101996764519452,71.71902121936981,17.78169292454671,68.40543026540514,17.908013654659033,68.89853862055486,-2.875162990313189,0.8201934159455677,0.9970263242721558,-0.20210804045200348,3.3197175530064893,0.2240251477994028,0.5691474143229432,0.0
20.101996764519452,71.71902121936981,17.605502370100663,68.40543026540514,17.700971320742415,68.39089771315625,-2.979738938116504,0.7800865773988251,0.9993369579315186,-0.1977354735136032,3.301227459507067,0.23428329193964634,0.575217750277371,0.0
19.614084157770083,71.69675745010534,17.415758694926232,68.40543026540514,17.553241035822314,68.86808899967313,-2.9121358006955114,0.819663618464894,1.0,-0.18792809545993805,3.292742795096714,0.22563023025170004,0.5716431753896185,0.0
19.614084157770083,71.69675745010534,17.23956809359949,68.38687712461507,17.33472686853886,68.39308815915557,-3.005951239901208,0.7806522753886844,1.0,-0.18864698708057404,3.285489338124174,0.21655548164621027,0.5620343085192151,0.0
19.614084157770083,71.69675745010534,17.049824420096655,68.38687712461507,17.162309691709257,68.3756825237708,-3.0135735385466176,0.7810423888194465,1.0,-0.2026916891336441,3.2701915611978656,0.2287292035855356,0.5712404630705721,0.0
19.142435368182586,71.69675745010534,16.873633864974124,68.38687712461507,16.998141226849704,68.86842364494962,-2.942832645157252,0.8214450188565958,1.0,-0.19602365791797638,3.263678318681199,0.2183996147848669,0.5636019726283855,0.0
19.142435368182586,71.69675745010534,16.68389019147129,68.38687712461507,16.792100781282652,68.37687335263634,-3.0362614419594967,0.7806344613847674,1.0,-0.20326046645641327,3.250078434227038,0.21540929431095754,0.5569778935052462,0.0
18.654522857467814,71.70788933473757,16.507699682394843,68.40543026540514,16.63083705144155,68.85739805686758,-2.9626352684417427,0.8214166990351386,1.0,-0.19992245733737946,3.237172867991033,0.21800470670685207,0.5583219830133028,0.0
18.654522857467814,71.70788933473757,16.317956007220417,68.40543026540514,16.425932932725807,68.39759109560862,-3.0582235135611047,0.7690921365059558,0.986343264579773,-0.14838583767414093,3.2281082566082504,0.20220704203471576,0.5514510289765902,0.0
18.654522857467814,71.70788933473757,16.14176549666973,68.42398340619519,16.241334444874017,68.39878471592075,-3.0668046638886928,0.7723675084187623,0.9895994663238525,-0.15219201147556305,3.2125536847300853,0.21164121886715329,0.5532785973884172,0.0
18.174742250046002,71.73015310400204,15.952021820979319,68.42398340619519,16.08904871473879,68.90895119437995,-2.9948378342043322,0.8082899431777689,0.9942977428436279,-0.14151056110858917,3.2046457813866462,0.21482075473293696,0.5564204920269556,0.0
18.174742250046002,71.73015310400204,15.775831308954402,68.44253654698527,15.871353449227486,68.41889026165262,-3.0904914934854864,0.7761042739365135,0.9944844245910645,-0.14759878814220428,3.187979839313778,0.2070447826571766,0.5516736597754068,0.0
17.694961610621494,71.74128498863426,15.586087675132283,68.4610896885663,15.72133758691242,68.9140500650385,-3.018387672603917,0.811586942910454,1.0,-0.1363111287355423,3.1787331465445487,0.20945710362866554,0.5538675552047796,0.0
17.694961610621494,71.74128498863426,15.396344041433805,68.47964282935637,15.504984950216564,68.45807610759469,-3.1152448071270036,0.7807330421442288,1.0,-0.1327865570783615,3.1581141990982022,0.20719077231362495,0.552584513556213,0.0
17.694961610621494,71.74128498863426,15.220153526460416,68.49819597014644,15.318281392478792,68.47835299638878,-3.1341044656689228,0.7810415811518909,1.0,-0.11557471752166748,3.1473246195726126,0.20497694266960056,0.545449206884951,0.0
17.22331298656698,71.8080762956367,15.030409889579255,68.5167491109365,15.165599511535781,68.9879976186292,3.226976787231019,0.8084506830669821,1.0,-0.112460657954216,3.133072544615719,0.21010151244699987,0.5541734862141316,0.0
17.22331298656698,71.8080762956367,14.854219413046557,68.55385539251664,14.94956775561779,68.51743791139482,3.124672106088792,0.7807644047426635,1.0,-0.10381452739238739,3.1255999930761784,0.20534069046378167,0.544106065165252,0.0
16.711004973883387,71.87486760263913,14.664475773622344,68.5724085333067,14.79789634272604,69.0327405788139,3.2070264103818396,0.8051739470215582,1.0,-0.09655779600143433,3.115857596602294,0.20362141937017472,0.5384594045393173,0.0
16.711004973883387,71.87486760263913,14.488285293662047,68.60951481488684,14.58398504050847,68.5744804243303,3.1082519572923744,0.7807971721031178,1.0,-0.09438943862915039,3.0972510693036046,0.21223074544221196,0.5470876274630432,0.0
16.711004973883387,71.87486760263913,14.298541691733345,68.64662109646697,14.410282323112531,68.61297585881803,3.091535133195295,0.7810409398523022,1.0,-0.07317374646663666,3.0831243370287154,0.20790586773306163,0.5441329852119091,0.0
16.231224454309743,71.94165890964156,14.122351168306878,68.66517423725703,14.242411905695219,69.13847381980801,3.1686820570661847,0.7988381284909772,1.0,-0.056796059012413025,3.07625074906275,0.2086728442087773,0.5490943538025024,0.0
16.231224454309743,71.94165890964156,13.932607562840012,68.70228051883717,14.04263782933595,68.67039028417167,3.074143854801975,0.7745687756426194,0.9925558567047119,-0.02637295424938202,3.069566078316424,0.21493016514927182,0.555354775823653,0.0
15.808367032046958,71.99731833201176,13.75641707438978,68.7393868004173,13.876024361827934,69.18113600405007,3.1582073897359466,0.7890564449966125,0.9952682256698608,-0.020650625228881836,3.0745655086822845,0.194716976322234,0.5483686487004164,0.0
15.808367032046958,71.99731833201176,13.566673501761512,68.79504622357847,13.677688610795615,68.74467166124886,3.0721524331349572,0.7800000651127301,0.9988662004470825,-0.030579403042793274,3.0737792989052872,0.19685145512223276,0.5514392988011244,0.0
15.808367032046958,71.99731833201176,13.390483010081038,68.83215250515859,13.488852773937936,68.80033161256769,3.0719294963511983,0.781048910922206,1.0,-0.023714303970336914,3.076643859166656,0.19307582639157803,0.5511442263051871,0.0
15.336718471918198,72.10863717675217,13.214292515328458,68.86925878673873,13.33416791904223,69.32173741398901,3.1642382918731657,0.7953640440145586,1.0,-0.031819745898246765,3.077503380719576,0.1924716344475749,0.5474493700638416,0.0
15.336718471918198,72.10863717675217,13.024548899247087,68.90636506831886,13.134919400325318,68.87435272821958,3.074503035500043,0.7808952711331877,1.0,-0.03771844506263733,3.0797479826770764,0.19267205197364123,0.5528530823066834,0.0
14.889465452156175,72.18656036838682,12.834805279946183,68.943471349899,12.967592962080303,69.38247092569836,3.1662956855370945,0.797079986058797,1.0,-0.04480402171611786,3.0854720409773333,0.1897900291159752,0.5474164684861902,0.0
14.889465452156175,72.18656036838682,12.658614780452266,68.98057763147912,12.755222769493285,68.94794226387373,3.0809609226841617,0.7808781117127453,1.0,-0.05658045411109924,3.0891405769251326,0.18993448738008767,0.5492435528337959,0.0
14.889465452156175,72.18656036838682,12.468871158252817,69.01768391305926,12.580634363043064,68.98467162148975,3.0839000942689303,0.7810401304562058,1.0,-0.06708495318889618,3.0858019300363995,0.20053473521024018,0.555744418948889,0.0
14.43408056984757,72.27561544465372,12.279127499442405,69.03623705384932,12.413264046296584,69.50390677795367,3.170494122033731,0.8009254557024222,1.0,-0.06766295433044434,3.081807746412236,0.20004637375474008,0.5580510889925067,0.0
14.43408056984757,72.27561544465372,12.089383906506532,69.0918964770105,12.199178046038988,69.0410225273281,3.075669751423685,0.7808396570163091,1.0,-0.07659880816936493,3.0810399547684972,0.2052904719859365,0.5662743818201129,0.0
13.978695674495127,72.36467052012966,11.91319339796984,69.12900275859062,12.03308422114886,69.56684387943123,3.1655725472884275,0.8012214529898526,1.0,-0.07173024117946625,3.076259825592864,0.20828239239752325,0.5660418986715381,0.0
13.978695674495127,72.36467052012966,11.723449735708046,69.14755589938069,11.833242187674346,69.13423364184273,3.070516057325685,0.7808366970434348,1.0,-0.0716569721698761,3.0798186105024103,0.20666534028947386,0.5606770669855182,0.0
13.978695674495127,72.36467052012966,11.533706135143005,69.20321532175089,11.645515003538852,69.1523763761427,3.072713019384522,0.7810405446028991,1.0,-0.09093698859214783,3.078492206325758,0.2159584834799174,0.5700316138006752,0.0
13.50704701504127,72.45372559639655,11.343962468629709,69.22176846254095,11.477851293738278,69.68884822256463,3.164797666504562,0.7922755060264935,0.9940342903137207,-0.048435986042022705,3.076742252903063,0.2124037135019902,0.5524546316638594,0.0
13.50704701504127,72.45372559639655,11.15421883257245,69.25887474412109,11.26490145833035,69.22690280036974,3.0719220990366978,0.7769307119613057,0.9952727556228638,-0.06082060933113098,3.078003141107041,0.21833075489848885,0.5570754970796411,0.0
13.051662075560362,72.53164878803122,10.96447519329565,69.29598102570122,11.098360698752266,69.73401485394079,3.1629371922946063,0.7987810113522973,0.9975168704986572,-0.06790706515312195,3.082240245798606,0.21332898389548094,0.5546687380410735,0.0
13.051662075560362,72.53164878803122,10.774731553110527,69.33308730728136,10.884737744488739,69.30071920032181,3.0776540690294856,0.5191450249586709,0.6903483867645264,-0.05739893019199371,3.085369838373739,0.2097155798599127,0.5522811338491742,0.0
13.051662075560362,72.53164878803122,10.584987910861477,69.37019358886147,10.722899080003007,69.33600454929251,3.081714574243287,0.775030706615224,0.9897931814193726,-0.07038024067878723,3.086191566009078,0.22129598643630774,0.5532672961242501,0.0
12.563749659195121,72.63183574893036,10.381691143829899,69.40729987123258,10.530272184592956,69.8570258914338,3.1702818071941063,0.6073663894888277,0.7690818309783936,-0.07667037844657898,3.087320876996968,0.21081997092813282,0.5775759571231905,0.0
12.563749659195121,72.63183574893036,10.219053740652685,69.44440615281272,10.321043930557755,69.41059453861031,3.0819726952393878,0.777473512908208,0.9937272071838379,-0.08799844980239868,3.089945870209489,0.20498733621090676,0.5988259381242101,0.0
12.108364695896666,72.70975893977405,10.029310091129949,69.48151243439284,10.163360505282933,69.91777879930105,3.172938246766932,0.601228787618605,0.7598090171813965,-0.09017173945903778,3.1051246342062986,0.1904221842810514,0.6291207499988384,0.0
12.108364695896666,72.70975893977405,9.853119562483016,69.51861871597298,9.96922718713991,69.4837045107458,3.0976987469493498,0.7828366236971472,1.0,-0.12335518002510071,3.1063321541622315,0.18413827773183608,0.6194837500341244,0.0
12.108364695896666,72.70975893977405,9.67692903191958,69.55572499755311,9.774884560220471,69.5213784650549,3.0971221863183085,0.5615933098848062,0.7403827905654907,-0.11751323938369751,3.1031286637671323,0.18423636402934812,0.6248836139775821,0.0
11.66924351559598,72.80994590067317,9.514291620215577,69.59283127913325,9.644291786831714,70.03952466875528,3.1855652707302187,0.8135568432528058,1.0,-0.1308629959821701,3.10029262248427,0.1934971856698396,0.6184744049422451,0.0
11.66924351559598,72.80994590067317,9.338101060499135,69.61138441992331,9.43300530992167,69.5961903163223,3.0898991992458984,0.46906322732647887,0.6312685012817383,-0.12757955491542816,3.0995119271427427,0.18904068741947433,0.6001570524089047,0.0
11.27891356621054,72.89900097694009,9.175463645625523,69.64849070150345,9.313618621384308,70.08612674391455,3.1843174290884115,0.7924839171266984,0.9797933101654053,-0.1040707528591156,3.0983188971690874,0.19995606113225242,0.5778949970193217,0.0
11.27891356621054,72.89900097694009,9.01282620562928,69.66704384229352,9.096289443316591,69.65191900688495,3.090105807080029,0.535562568076998,0.7096984386444092,-0.1035446971654892,3.094590811450038,0.213630515933037,0.5571770139969896,0.0
11.27891356621054,72.89900097694009,8.850188788815387,69.70415012466461,8.95932909545428,69.66956015828646,3.087938554224487,0.7826619553416468,0.9990164041519165,-0.12405131757259369,3.095553560694683,0.21916455313563366,0.530794532392175,0.0
10.880451604466996,72.91013286078135,8.687551369076798,69.74125640624474,8.795877476509341,70.18207146228093,3.176224273597478,0.589929944089196,0.7405381202697754,-0.11950773000717163,3.102110175630081,0.21283486396074316,0.5142515791393826,0.0
10.880451604466996,72.91013286078135,8.511360803279137,69.7598095470348,8.628604349783545,69.74358499074434,3.093464501080929,0.7829496121324413,1.0,-0.1462927907705307,3.10093410088681,0.22622773632407212,0.5112885591574022,0.0
10.473857884384609,72.99918793704823,8.348723358823328,69.77836268782487,8.45615050730285,70.22868189151335,3.1819204430439014,0.5896725984529709,0.7423609495162964,-0.11257579922676086,3.0976814850326657,0.2294976212084296,0.5149939903803179,0.0
10.473857884384609,72.99918793704823,8.186085934588323,69.815468969405,8.289812939905532,69.78095117707396,3.0897703336273556,0.7710494786887285,0.9859172105789185,-0.13396106660366058,3.104177765538919,0.2195069302618506,0.5262940222583722,0.0
10.473857884384609,72.99918793704823,8.009895387292314,69.85257525098514,8.109034949024005,69.81835316936842,3.0938207722982214,0.5952328150292445,0.7800441980361938,-0.13412190973758698,3.0997117555793405,0.23470227606594588,0.564479756858201,0.0
10.091659687793223,73.0214517063127,7.847257939261488,69.8711283917752,7.975054879467464,70.32395399651901,3.1811825663237854,0.8154775283916964,1.0,-0.14302168786525726,3.0952945704292536,0.238102854266763,0.5784843994118284,0.0
10.091659687793223,73.0214517063127,7.671067387529692,69.90823467335534,7.765797570125596,69.87490254775535,3.084522197669841,0.46616192007405177,0.6278585195541382,-0.1319073587656021,3.09602688613348,0.24067058872431543,0.6161041654087615,0.0
9.693197796038964,73.08824301331514,7.508429957668813,69.94534095493547,7.648486344470848,70.36755218687509,3.179165033306928,0.8176107519780214,1.0,-0.14894415438175201,3.092613324625421,0.26350341569632324,0.6211028832383465,0.0
9.693197796038964,73.08824301331514,7.345792504907357,69.96389409572554,7.426766934240708,69.94934395656942,3.0844029818937515,0.46454130171108915,0.6259663105010986,-0.10033446550369263,3.0989738021325355,0.2472282579168681,0.6020669384486984,0.0
9.693197796038964,73.08824301331514,7.169601949208203,70.00100037730567,7.299380557213669,69.96587331810635,3.092777244478383,0.7691523954550763,0.9821921586990356,-0.13319362699985504,3.096867505898703,0.25056889344006816,0.5979013328813026,0.0
9.26220844800702,73.19956185805555,7.006964495354147,70.0195535188867,7.117366804938534,70.47762404975695,3.17718530035321,0.6301140193068475,0.7864760160446167,-0.12611572444438934,3.092191384518523,0.2578635314479474,0.6050520685873935,0.0
9.26220844800702,73.19956185805555,6.857880180925105,70.05665980046683,6.944029966990263,70.02266509612113,3.0832493758455457,0.7825477713802649,1.0,-0.1416735202074051,3.090720606902618,0.24878955468535457,0.6005403177626439,0.0
8.847482769144442,73.25522128042574,6.695242724896549,70.0752129412569,6.803249402019009,70.52030002839349,3.1711063601197527,0.5897616381648279,0.7396144866943359,-0.12536777555942535,3.0934292597416824,0.24557245656847992,0.6011215844936677,0.0
8.847482769144442,73.25522128042574,6.532605285747988,70.11231922283703,6.6363349517303885,70.07805233540226,3.085997899165385,0.7618025925740057,0.9749777317047119,-0.12583984434604645,3.093998484341431,0.2516730272024874,0.6062655081786225,0.0
8.847482769144442,73.25522128042574,6.383520949352843,70.13087236362709,6.456511292154671,70.11594359030529,3.0850464359692054,0.6221725957226248,0.8118088245391846,-0.11737644672393799,3.096357365725565,0.23590271301567597,0.595240726340563,0.0
8.473416497962656,73.3331444720604,6.2344366302561784,70.16797864520723,6.346059620290467,70.6074814410567,3.177824202721548,0.8147771948629354,1.0,-0.13829584419727325,3.0994267284777046,0.2320195038430397,0.5965070757642398,0.0
8.473416497962656,73.3331444720604,6.085352292989569,70.1865317859973,6.153031332315245,70.1714132106579,3.0894989364599814,0.4687242749342871,0.6308819055557251,-0.12169629335403442,3.0992919117119193,0.23646508606150787,0.6025607306137691,0.0
8.107482071338467,73.38880389443061,5.9362679698993945,70.22363806757743,6.062507333814776,70.64893527630437,3.1823480474250507,0.8175240328618852,1.0,-0.14774028956890106,3.0923650531377675,0.23919598290696784,0.6111443200334917,0.0
8.107482071338467,73.38880389443061,5.78718363060571,70.2421912083675,5.854614604225421,70.2276609169631,3.0847595621225303,0.46392887244564784,0.625240683555603,-0.09296378493309021,3.087755313431847,0.23217265950515908,0.6075406385958205,0.0
8.107482071338467,73.38880389443061,5.638099305833242,70.27929748994762,5.740857961068458,70.24468767162824,3.0826202633828372,0.7785428522543798,0.9932953119277954,-0.11057335138320923,3.0863204058539155,0.23016740506514952,0.6136403108760725,0.0
7.700888236274634,73.43333143295953,5.502568086688947,70.2978506307377,5.5842132389845816,70.75008374249477,3.1688535060608385,0.5977977782247366,0.753809928894043,-0.09786126017570496,3.089506572438407,0.22961031792685435,0.6054622669890534,0.0
7.700888236274634,73.43333143295953,5.353483744594217,70.31640377152777,5.442869380603818,70.30096291739957,3.083589347945173,0.7637848901284865,0.9774181842803955,-0.09890301525592804,3.088859539953995,0.22659922307357236,0.605017701666803,0.0
7.367481320513122,73.50012273996197,5.217952539283953,70.35351005389887,5.300496644195634,70.77792117597859,3.1717090878954317,0.6405349725813564,0.8049211502075195,-0.09426367282867432,3.0913805307727342,0.22546763380989474,0.6042116264440127,0.0
7.367481320513122,73.50012273996197,5.0824213186785006,70.37206319468892,5.153979772734837,70.3567249646364,3.0846487234832645,0.7824435618475197,1.0,-0.10500006377696991,3.092113232361156,0.23080416640266815,0.6088944475539037,0.0
7.367481320513122,73.50012273996197,4.9333369726639695,70.390616335479,5.004272722384528,70.37593310063713,3.0847151752517017,0.5611101902205329,0.7398065328598022,-0.09448033571243286,3.082855628626424,0.22944836581125896,0.6115053869038828,0.0
6.977151286875171,73.60030970007013,4.797805763594406,70.42772261705912,4.900465069399627,70.86873294059104,3.1684958160461596,0.7918836490131604,0.9843086004257202,-0.07899758219718933,3.0729446867574035,0.23478078274056358,0.613569449484349,0.0
6.977151286875171,73.60030970007013,4.662274553050609,70.46482889863925,4.718803914729967,70.43315446865358,3.0689688685312793,0.5365970790921238,0.7109153270721436,-0.050196558237075806,3.0706865257490454,0.24163905927911442,0.6185855535417801,0.0
6.651876190008167,73.62257346933461,4.526743327567105,70.48338203942932,4.630905481800121,70.92235340522345,3.1581684786034425,0.8012869169546217,1.0,-0.052753105759620667,3.067887113885957,0.24534690277650992,0.6252141138166194,0.0
6.651876190008167,73.62257346933461,4.39121210250209,70.50193518021939,4.446832187180038,70.48928262201623,3.066047468790304,0.5116569329082308,0.6815184354782104,-0.02295762300491333,3.0663847671914874,0.25075744554400486,0.6119795156270271,0.0
6.651876190008167,73.62257346933461,4.255680888272705,70.53904146179953,4.3401910433852136,70.5057796173073,3.064802234955141,0.7813595590089968,0.9971926212310791,-0.03092709183692932,3.071077658059078,0.2441767750680451,0.6115777169913059,0.0
6.27780991573619,73.74502419870721,4.133702784057342,70.55759460258959,4.2000277680440155,71.01861397297579,3.15933668319348,0.5795475260056032,0.7458968162536621,-0.025242790579795837,3.070904290908951,0.24605499442666814,0.6226673100143677,0.0
6.27780991573619,73.74502419870721,3.998171556449273,70.57614774337965,4.075892766620285,70.56168791822844,3.069970189380484,0.770892997798944,0.9856122732162476,-0.01611742377281189,3.0722853388357936,0.24673365581780718,0.6203659600764518,0.0
6.27780991573619,73.74502419870721,3.8761934625666328,70.61325402495979,3.921267331942671,70.58148631936886,3.071054113331433,0.5971920519511357,0.7823604345321655,-0.015971079468727112,3.060320477681237,0.2576794230192904,0.6141087273508316,0.0
5.93627114035906,73.86747492807986,3.740662233152625,70.63180716574985,3.8355816016484665,71.10933303194635,3.1619647920910303,0.760345446483649,1.0,0.185054749250412,3.066390813561159,0.2474084080010657,0.6150557535141711,0.0
5.93627114035906,73.86747492807986,3.6051310116495547,70.66891344812096,3.664842586915792,70.63751971547879,3.0816346966788135,0.6292721669423331,0.820191502571106,0.19981876015663147,3.067704108925539,0.2478295369818811,0.6130616272427146,0.0
5.602864186106763,73.93426623508229,3.4831529044988003,70.68746658891102,3.55957397361011,71.15008552903127,3.1752685896536033,0.7487267788366263,1.0,0.26755067706108093,3.0643259894195967,0.2484013457596306,0.61058879936114,0.0
