34.4219176223566,66.71327485577197,0.9867433896330123,0.02040463701783798,-0.0024322770857871934,0.47377629174295344,0.9983348846435547,-0.006951034069061279,0.4998496191603318,0.4746399728192607
34.421869228159935,66.76173808461412,0.9354554888985825,0.01990327132854963,-0.0029961581568858087,0.5001503808396681,0.985816478729248,-0.0009187608957290649,0.4998496191603318,0.5091259311429114
34.42179665819389,66.81342468866586,1.0383190163467366,0.018965452111675992,-0.003593014476304779,0.4908740688570886,1.0,-0.012832507491111755,0.5091259311429114,0.5236426039145031
34.421770398745245,66.8696759467545,0.9866484087096924,0.0181894703908503,-0.004452459394764796,0.4763573960854969,0.9981623888015747,-0.009462252259254456,0.5236426039145031,0.6055087345555963
34.421770398745245,66.8696759467545,0.9304137899978331,0.017520664671458575,-0.005364113385691427,0.3944912654444037,0.9873976707458496,-0.00946064293384552,0.6055087345555963,0.6055087345555963
34.421788470715406,66.93324663703564,0.9304252999761435,0.016898386697102096,-0.006032927744238803,0.3944912654444037,0.9873741865158081,-0.010288625955581665,0.6528785555459274,0.6528785555459274
34.42190179773271,67.08561413344655,1.0668586294618523,0.01581580205591734,-0.006394957735985862,0.34712144445407256,1.0,-0.027542918920516968,0.6528785555459274,0.8576082883116012
34.42221319672701,67.17881905918291,0.9145005281837677,0.016431240008877294,-0.006778701013626431,0.14239171168839881,0.4894758462905884,0.006887458264827728,0.8576082883116012,0.9981832532403218
34.4224851055079,67.28282631190864,1.0212989829997343,0.015884814151163402,0.02300692948056704,0.001816746759678245,0.030594944953918457,0.010604724287986755,0.9981832532403218,1.0917104440499275
34.4224851055079,67.28282631190864,0.9172733952579131,0.017963085727179546,0.02427356574936912,-0.09171044404992745,0.00285329669713974,0.028552398085594177,1.0917104440499275,1.0917104440499275
34.42246982279626,67.39666930267154,1.0033996765113533,0.019143414403687237,0.12588842429148928,-0.14707265520254786,0.0,0.07951967418193817,1.0917104440499275,1.1470726552025479
34.420576024243765,67.63656267670294,1.0033998043475436,0.019136712712241107,0.12588174530685725,-0.14707265520254786,0.0,0.07951231300830841,1.1470726552025479,1.2489061403973605
34.417767463299086,67.76037699892467,0.9635198203090363,0.016260521735828135,0.2247245956009074,-0.24890614039736048,0.0,0.14285100996494293,1.2489061403973605,1.2320543462636833
34.413193392099494,67.8836787569272,1.0397450183129282,0.007871722200552517,0.31968571746053764,-0.23205434626368326,0.0,0.18699567019939423,1.2320543462636833,1.212693066643963
34.413193392099494,67.8836787569272,0.9164108417809357,-0.0031392941772392297,0.31138082384898036,-0.21269306664396304,0.0032928064465522766,0.19280941784381866,1.212693066643963,1.212693066643963
34.40593042915018,68.00541924714535,0.9943388087145888,-0.02272393942235533,0.40039166204445165,-0.19781501670841495,0.0,0.2276182919740677,1.212693066643963,1.197815016708415
34.3848538865124,68.22932425318322,1.0776247321450376,-0.05122905008776483,0.4850481034737302,-0.13773185429615498,0.0,0.25834453105926514,1.197815016708415,1.0512448599284567
34.37139860479372,68.32976216992121,0.9677355555570868,-0.07699808259113243,0.46540814111233675,-0.05124485992845673,0.0,0.2531094253063202,1.0512448599284567,0.9795822864224718
34.35708310164374,68.41983522001256,1.0637663208975285,-0.120947373942765,0.542710494684872,0.020417713577528196,0.06757204234600067,0.3097407817840576,0.9795822864224718,0.8465946691154447
34.35708310164374,68.41983522001256,0.9697233358000602,-0.14900170501429258,0.52049966901873,0.15340533088455532,0.524750828742981,0.31435924768447876,0.8465946691154447,0.8465946691154447
34.34220393103538,68.49999440672534,0.9662586251972656,-0.1700268370706604,0.4987801427583991,0.15340533088455532,0.5248584747314453,0.2914849519729614,0.8465946691154447,0.775189543276026
34.31245987744067,68.63333257868136,0.8812819656233454,-0.19155299679333476,0.47930493554538844,0.22481045672397404,0.7682658433914185,0.26752012968063354,0.775189543276026,0.6275238774424329
34.29757780087577,68.69304769463233,0.9374413297813904,-0.25162060669630176,0.5572847604281863,0.3724761225575671,0.9865372180938721,0.2830227017402649,0.6275238774424329,0.6101203823852775
34.28214137349856,68.75093975179068,0.8701961547986975,-0.27533877906813453,0.5352142810210125,0.38987961761472245,0.9729231595993042,0.26147884130477905,0.6101203823852775,0.5915950667178022
34.28214137349856,68.75093975179068,1.000985869421737,-0.33532871847159823,0.6178329951737669,0.40840493328219785,1.0,0.28165388107299805,0.5915950667178022,0.5915950667178022
34.246839994363775,68.87182970250007,0.9952600976294163,-0.351959370212643,0.6011714541796067,0.40840493328219785,1.0,0.2611793875694275,0.5915950667178022,0.661590899274638
34.22584917255458,68.93773932660156,0.928128170009417,-0.36903976098463187,0.5859741250691992,0.3713334083463623,0.968535304069519,0.24875645339488983,0.661590899274638,0.7389336748792891
34.20131932210267,69.01088647533115,0.9816414839426942,-0.44170832678546856,0.6688734831914882,0.26106632512071093,0.884191632270813,0.2841761112213135,0.7389336748792891,0.8130484781957049
34.17207758159744,69.09217328605071,0.8952882541952014,-0.46505754305536245,0.6483468353812465,0.18695152180429508,0.6548500061035156,0.3146429657936096,0.8130484781957049,0.902479371027325
34.17207758159744,69.09217328605071,0.7998599475873944,-0.4861296489784676,0.629071270514657,0.097520628972675,0.36945444345474243,0.35783734917640686,0.902479371027325,0.902479371027325
34.09670873442491,69.27499434732913,0.7890626887707767,-0.5034660311880732,0.6072505802871144,0.097520628972675,0.37133756279945374,0.3232751488685608,0.902479371027325,1.0335128912867688
34.05211044703054,69.36991730419805,1.5665988972116391,-0.20542883541474843,1.2659843051870752,-0.004667742205261893,0.0,0.855310320854187,1.004667742205262,1.0702746843256516
34.00266212127868,69.46545596155461,1.4177355711243365,-0.07253922266669369,1.2439931317405697,-0.07027468432565165,0.0,0.8986254334449768,1.0702746843256516,1.090210957741033
33.947152121110925,69.55649433793243,1.3068352808901107,-0.130961335279654,1.2077575155126516,-0.09021095774103305,0.0,0.9009972214698792,1.090210957741033,1.041906660145649
33.947152121110925,69.55649433793243,1.1954729888359443,-0.18670643867662767,1.1733122563925873,-0.04190666014564903,0.0,0.8984436988830566,1.041906660145649,1.041906660145649
33.88498161469142,69.64012102533444,1.2698050659456874,-0.06684858386934775,1.1296738792271066,-0.04190666014564903,0.0,0.848341166973114,1.041906660145649,1.001380631810013
33.81925037340049,69.71218420191802,1.1591945146723335,-0.15488560521982894,1.0666605025941687,-0.0013806318100129111,0.0,0.8150939345359802,1.001380631810013,0.9579566825118777
33.75336147658465,69.7738562677819,1.1551108287905794,-0.09067043907780165,0.9926748714265363,0.04204331748812229,0.08297529071569443,0.7670511603355408,0.9579566825118777,0.8627919990032875
33.6298736997046,69.86934486610788,1.1758031563344227,-0.03011490766142381,0.9217833182482251,0.1372080009967125,0.4182494878768921,0.7207991480827332,0.8627919990032875,0.6846829730319723
33.6298736997046,69.86934486610788,1.088597274145269,-0.11779901959553749,0.8539065520388656,0.2075988654315245,0.6644238233566284,0.6689342856407166,0.7924011345684755,0.6846829730319723
33.57492369647028,69.90537702295899,1.1461990138072595,-0.04433534422807475,0.8026433658886467,0.31531702696802766,1.0,0.5983318090438843,0.6846829730319723,0.6228593255516078
33.52395095429044,69.93607706693652,1.0772163056792134,-0.10673539065116536,0.7535041164662033,0.37714067444839217,1.0,0.5235159993171692,0.6228593255516078,0.5758370908225828
33.47539406717859,69.96343620212785,1.0126256848697641,-0.15655439847631214,0.7121645664322429,0.42416290917741717,1.0,0.4666255712509155,0.5758370908225828,0.5504056901113422
33.42606361344185,69.98986920649173,1.1064305281504494,-0.07087922498927177,0.6835281288325827,0.4495943098886578,1.0,0.44125640392303467,0.5504056901113422,0.5705568780235394
33.37479817240089,70.01619083816851,1.0478486288522217,-0.10964684132244361,0.6521649556578661,0.4294431219764606,1.0,0.4045082926750183,0.5705568780235394,0.5878630003477087
33.3187111704673,70.04359369382172,0.9867937869631681,-0.14298946768866655,0.6237385472094363,0.41213699965229134,1.0,0.37940144538879395,0.5878630003477087,0.6434231213721598
33.257259851486324,70.07202100853587,1.085573013481201,-0.05911273417008029,0.6039203918426264,0.35657687862784015,1.0,0.38630133867263794,0.6434231213721598,0.717050324226388
33.1884536385276,70.10205354536792,1.0159069106200704,-0.09229221415814773,0.5763834020571288,0.28294967577361196,0.9642921686172485,0.3696426749229431,0.717050324226388,0.7996692528408266
33.01911148247472,70.16739108899152,1.1087033570266605,-0.018378695202523977,0.5551387278848945,0.20033074715917343,0.6756372451782227,0.363200306892395,0.9168294569933672,0.998477802599597
33.01911148247472,70.16739108899152,1.0223280282682814,-0.05603642007277169,0.5241367096818776,0.08317054300663285,0.2785264253616333,0.3354836702346802,0.9168294569933672,0.998477802599597
32.91739559512784,70.2012721669136,1.1005186192239147,0.001817741501945978,0.4971602735892433,0.001522197400403047,0.004875108599662781,0.31386780738830566,0.998477802599597,1.1056513697577934
32.80843093395569,70.2335937654855,0.992739925748945,-0.04047265483939446,0.4618265800761474,-0.10565136975779343,0.0,0.2622014284133911,1.1056513697577934,1.1797172968013607
32.69466086154078,70.26338395725601,1.0598079073818834,0.005137520801590074,0.4329202667354335,-0.17971729680136073,0.0,0.25304263830184937,1.1797172968013607,1.1932866025481008
32.57603348830161,70.29077050618018,0.9417639945723147,-0.035329817789575876,0.39763376831091346,-0.19328660254810082,0.0019742101430892944,0.22668413817882538,1.1932866025481008,1.2190627782643164
32.4560256996398,70.31504557885701,1.0061312337830763,0.0040744093894022676,0.37145246334575166,-0.21906277826431642,0.0,0.22127963602542877,1.2190627782643164,1.2362620807882143
32.33552699202778,70.33615547473762,1.0729355705512698,0.04099086557201455,0.34873191905097967,-0.2362620807882143,0.0,0.2165326029062271,1.2362620807882143,1.202561313075468
32.218882736311535,70.35365066128955,0.951340168556492,0.009668099729732068,0.3217832477710849,-0.20256131307546799,0.0009948834776878357,0.2009419947862625,1.202561313075468,1.1409888286200713
32.10814437496235,70.36759299379115,1.0259502141929397,0.0448438886453775,0.30413597098815304,-0.14098882862007134,0.0,0.19847320020198822,1.1409888286200713,1.1097076293445534
32.00319748338926,70.3786065281414,0.9151157908244295,0.019200553148089626,0.28143577476849035,-0.10970762934455336,0.0020430833101272583,0.18770630657672882,1.1097076293445534,1.0031631898641689
31.907077411243105,70.38684904927587,1.004660956098211,0.0516528561208444,0.2672930539850227,-0.0031631898641688583,0.003456324338912964,0.19454796612262726,1.0031631898641689,0.9203732368413662
31.82066279980638,70.39282377311963,0.9089753015744997,0.03151816165297827,0.24941419933564157,0.07962676315863382,0.27296534180641174,0.19112099707126617,0.9203732368413662,0.7986385265188931
31.745392052662304,70.39685423881913,1.01918348466973,0.06305055071842261,0.2395729107615736,0.2013614734811069,0.6858079433441162,0.18548281490802765,0.7986385265188931,0.713681103301623
31.680812421854363,70.39944498289158,0.9446001251221964,0.04713073257757599,0.2257939208125932,0.28631889669837696,0.9774503707885742,0.17505034804344177,0.713681103301623,0.5964895944284123
31.623478543965216,70.40111422257884,1.078056709699252,0.07741142428981938,0.21892115276200297,0.4035104055715877,1.0,0.1713373363018036,0.5964895944284123,0.549635526639611
31.57107187726059,70.4021751724753,1.0215301055987318,0.06366031876413822,0.2075039143736479,0.450364473360389,1.0,0.1632860004901886,0.549635526639611,0.5065584323161545
31.520537904539317,70.40279958680688,0.9697172345061278,0.05211305130795636,0.19742716484283696,0.4934415676838455,0.9978804588317871,0.15653502941131592,0.5065584323161545,0.5072214106637704
31.469978367985057,70.4030635833955,0.9196272400371377,0.04212463633449668,0.18830800756393762,0.49277858933622964,0.9873372316360474,0.1533946841955185,0.5072214106637704,0.5037606794927291
31.41740529313444,70.40298882216291,1.0684989081920575,0.07035666247057543,0.1852433584647497,0.49623932050727093,1.0,0.1416648030281067,0.5037606794927291,0.5598551037922531
31.35948687044788,70.40248679210586,1.016514151384192,0.05993717936471972,0.1764228540472086,0.4401448962077469,1.0,0.1421612799167633,0.5598551037922531,0.5987527045484685
31.29500321624718,70.4014731545398,0.9591127436606945,0.049554471784625444,0.16717232191622333,0.4012472954515315,0.9996113777160645,0.1358201503753662,0.5987527045484685,0.6952784322721393
31.221060156831744,70.39967827676658,0.8950700984618927,0.03917445037095804,0.15729637384832307,0.30472156772786074,0.9870842695236206,0.1239980086684227,0.6952784322721393,0.7653623437735088
31.137479103148497,70.39685347657594,1.0218623104436768,0.05961384385540874,0.15222056726647137,0.23463765622649124,0.8014695644378662,0.1254187971353531,0.7653623437735088,0.9077912579245612
31.043624638651856,70.39280416955435,0.9388524831381106,0.0470797706069299,0.14079054344364073,0.09220874207543883,0.314826637506485,0.11534669995307922,0.9077912579245612,0.992906149885108
30.93831817240056,70.38708224931541,1.0464772316521858,0.06265557996101741,0.13442540180864437,0.007093850114892053,0.043025337159633636,0.10234133899211884,0.992906149885108,1.0956974951140088
30.82508075427555,70.37963516651102,1.0296443593639821,0.07346734035539618,0.12781478223288545,-0.18239062669945882,0.0,0.1034625917673111,1.0956974951140088,1.1823906266994588
30.705125937549884,70.37045265277308,1.0304453319485654,0.06121580461263102,0.11592074542408026,-0.18239062669945882,0.0,0.09011395275592804,1.1823906266994588,1.2122269302769577
30.583088902091703,70.35970556638907,0.9107692975986718,0.04877194694993221,0.10459371163950015,-0.21222693027695771,0.0027015507221221924,0.09248299896717072,1.2122269302769577,1.218586382522454
30.461250497512456,70.34769276969294,0.9910164222381068,0.05798413158365372,0.0984643898567148,-0.2185863825224541,0.0,0.08270390331745148,1.218586382522454,1.2439187880467482
30.339282130737757,70.33438224996192,1.0717124392226836,0.06539697004610937,0.09237209876250763,-0.24391878804674816,0.0,0.07184867560863495,1.2439187880467482,1.2265665633377107
30.220183485909264,70.32022287220657,0.9496136136103605,0.05396935237112869,0.08255491616792643,-0.22656656333771075,0.0,0.07635663449764252,1.2265665633377107,1.1637679624548962
30.10476766862563,70.3055757524795,1.0331273991250196,0.05990662372047642,0.07746463026664552,-0.16376796245489622,0.0,0.06578172743320465,1.1637679624548962,1.1212507132091587
29.997473350962846,70.29107474769583,0.9172269148691113,0.05091712263860685,0.06963071345169025,-0.1212507132091587,0.003096938133239746,0.07209761440753937,1.1212507132091587,1.0534617108056041
29.89975668871446,70.27720482313178,1.0125835762831326,0.05731994388830136,0.06686996440662929,-0.053461710805604135,0.0,0.06229172646999359,1.0534617108056041,0.9393057606248782
29.811477960049615,70.26409739362832,0.914220897612722,0.05023374190830732,0.060807571982103514,0.06069423937512175,0.20705243945121765,0.0603814572095871,0.8482192392576746,0.8482192392576746
29.733533267552065,70.25211868821792,1.0287948372292486,0.056225146925626225,0.059013874504505015,0.15178076074232538,0.5160452127456665,0.050794005393981934,0.8482192392576746,0.7365643023517622
29.665222737046623,70.2413433877651,0.9502164246543974,0.050086896566798204,0.05383935661039718,0.2634356976482378,0.8987232446670532,0.04745697230100632,0.7365643023517622,0.6349921105579135
29.605463127768488,70.23174915070331,1.08504819737619,0.05583812349645512,0.05280304400984992,0.3650078894420865,1.0,0.03699620068073273,0.6349921105579135,0.5856148807926544
29.55164211249929,70.22299018933418,1.0247518325465585,0.05075094366393939,0.04857349024372892,0.41438511920734555,1.0,0.040127694606781006,0.5856148807926544,0.5181612775375056
29.499805655741575,70.21448888648428,0.9704022078233443,0.04664826377517934,0.04492737339822517,0.4818387224624944,0.9960833787918091,0.044633880257606506,0.5181612775375056,0.5365970240078927
29.447957035136543,70.20588906717262,0.9180177628364923,0.04330212671042593,0.04173643564901974,0.46340297599210734,0.984408974647522,0.04476654529571533,0.5365970240078927,0.5179958092982603
29.39324388598149,70.19665919660795,1.0695909546399374,0.04896422042247997,0.04204239461013026,0.4820041907017397,1.0,0.033546917140483856,0.5179958092982603,0.5837571981788636
29.334682822679056,70.18662074532011,1.014257714746685,0.045333854300530975,0.03880965047192353,0.4162428018211364,1.0,0.03109900653362274,0.5837571981788636,0.6082702074868651
29.197061513421385,70.16271482083908,1.0938402738465558,0.049279392717702375,0.03836537084874214,0.28555055340045665,0.9600634574890137,0.019675105810165405,0.6082702074868651,0.7769014633628607
29.197061513421385,70.16271482083908,1.0940039337634058,0.04550160596646647,0.03491194122742902,0.28555055340045665,0.9603990316390991,0.015433274209499359,0.7144494465995433,0.7769014633628607
29.11369963279283,70.1480817311491,1.019778057205272,0.042118972911378706,0.031725515403324245,0.2230985366371393,0.7616097927093506,0.029647141695022583,0.7769014633628607,0.9118277061066186
29.018801388813145,70.1313241751296,0.9352601902512526,0.03942998855037595,0.028818190023754298,0.08817229389338144,0.30092060565948486,0.032479703426361084,0.9118277061066186,1.0110675057880607
28.91499103499671,70.1126406172448,1.043299901053711,0.04434923377713514,0.029898017286966727,-0.011067505788060705,0.005189076066017151,0.029665395617485046,1.0110675057880607,1.0810377857784266
28.80494463473286,70.09238622795952,0.9378940401359336,0.04286054919702186,0.028239266672432706,-0.08103778577842657,0.0016853362321853638,0.040518954396247864,1.0810377857784266,1.1706593316446532
28.688941136659015,70.07063994105481,1.030557907606168,0.04648562635608381,0.02833036404115674,-0.1706593316446532,0.0,0.02948315441608429,1.1706593316446532,1.204775557243726
28.57015327203007,70.04780264184777,0.9126521696404548,0.04378996413201279,0.02570557203962487,-0.20477555724372598,0.0020535141229629517,0.04165719449520111,1.204775557243726,1.2017472874985873
28.44950823187511,70.02414488990341,0.9963985905004041,0.04580898484992797,0.024772769945280437,-0.20174728749858728,0.0,0.03116990625858307,1.2017472874985873,1.2084802501700134
28.33154199778101,70.00044747497844,1.0782741516350869,0.047031216162490175,0.0233670863602522,-0.20848025017001337,0.0,0.020165428519248962,1.2084802501700134,1.2059846553681308
28.218034272578016,69.97719424847729,1.0469852695177617,0.046910979828503105,0.021887208676226955,-0.13676857573874956,0.0,0.023899540305137634,1.2059846553681308,1.1367685757387496
28.108406695291425,69.95451238710778,0.9351906006906382,0.042739150905434634,0.0184969614211683,-0.0870486460015456,0.0017440319061279297,0.0348067432641983,1.0870486460015456,1.0870486460015456
28.006051988916216,69.93307853960228,0.9352798473609361,0.04073943741312971,0.016358769147112984,-0.0870486460015456,0.0017053782939910889,0.03251306712627411,1.0870486460015456,1.011960998590742
27.91180313095546,69.91297510951689,1.0356016625711908,0.042278094642692145,0.016327366489750972,-0.011960998590742067,0.003135770559310913,0.020630687475204468,1.011960998590742,0.8888802351326467
27.82896977713123,69.8950399591503,0.9393095999878212,0.03979056049059715,0.014510939186084926,0.11111976486735331,0.38006770610809326,0.023841917514801025,0.8888802351326467,0.8067244743765976
27.75696405034783,69.87936640428559,1.0595565824126114,0.03950066305904413,0.013095861097423889,0.19327552562340244,0.6578510999679565,0.010385595262050629,0.8067244743765976,0.6967508422565794
27.638983043814168,69.85352489704076,0.9859428653598973,0.036947126474873596,0.011097617601368626,0.30324915774342065,1.0,0.002178013324737549,0.6967508422565794,0.5505842564016702
27.638983043814168,69.85352489704076,0.9217315751973915,0.03475233609563093,0.009219340640238993,0.4146891654410648,0.9854578971862793,0.012469105422496796,0.5853108345589352,0.5505842564016702
27.588214418790486,69.8424578623194,1.07025124188166,0.034372287732638736,0.008075476803806048,0.4494157435983298,1.0,-0.001702621579170227,0.5505842564016702,0.4838829432442399
27.539984991989115,69.83189598675766,1.0183364180683032,0.032857312367149616,0.006707269126006388,0.51611705675576,1.0,0.005567677319049835,0.4838829432442399,0.5065150748241865
27.491798451580376,69.8213716600535,0.9690088568754261,0.03141159725143292,0.00531368035431834,0.49348492517581355,0.9940609931945801,0.007488057017326355,0.5065150748241865,0.49320914651911185
27.440403992381256,69.8101344326404,1.0720996977266042,0.03118622007707712,0.004567871001680768,0.4388082367553616,1.0,-0.006792798638343811,0.5611917632446384,0.5611917632446384
27.384424400026337,69.79784030515268,1.0721354560266663,0.029931690875464503,0.0033977296985949756,0.4388082367553616,1.0,-0.008327409625053406,0.5888698505036364,0.5888698505036364
27.321098576599617,69.78400068068363,1.0148630613682192,0.02858077949685762,0.0019895491121229014,0.4111301494963636,1.0,-0.005850926041603088,0.5888698505036364,0.6933603960442464
27.250008427026888,69.76853698971878,0.950074012128304,0.027787393956914614,0.000895552705642011,0.3066396039557536,0.9945510625839233,-0.006474927067756653,0.6933603960442464,0.7685358114200893
27.169469749172297,69.75102113020755,1.0823326508688516,0.027964182838507323,0.0007424240735445231,0.2314641885799107,0.787894606590271,-0.00533701479434967,0.7685358114200893,0.8951408927994402
27.07710834838608,69.73094743838006,0.9999246277816649,0.028075200489761747,0.0003290944652922789,0.1048591072005598,0.35514363646507263,-0.0014015883207321167,1.0048177440283115,1.0048177440283115
26.974188861788686,69.70858829734632,0.9054032236379479,0.028918301113578893,0.0005385697116300214,-0.004817744028311477,0.01062309741973877,0.016712769865989685,1.0048177440283115,1.0831901508113149
26.86203677966182,69.6841864580193,1.00505354530381,0.03075553337191129,0.0015673745686646257,-0.08319015081131487,0.0,0.009532436728477478,1.0831901508113149,1.1722438914112259
26.74549948105254,69.65855797089753,1.0952289471698569,0.03291050221978935,0.002464990859619487,-0.17224389141122587,0.0,-0.0013977140188217163,1.1722438914112259,1.2284217090520817
26.626833983053707,69.63225564276298,0.9759020886285829,0.03330821493340749,0.002616334541917009,-0.2284217090520817,0.0,0.0139780193567276,1.2284217090520817,1.2260050725836273
26.50562035479854,69.60541856492583,0.9351968849750385,0.03308154939875545,0.0012814999944388283,-0.23367693582604754,0.0,0.01831810176372528,1.2260050725836273,1.2336769358260475
26.385240461247783,69.57857274233486,0.9351942295367116,0.03315653206947182,0.0013616785946197751,-0.23367693582604754,0.0,0.01840396225452423,1.2336769358260475,1.2380385418842903
26.266450430925055,69.55175510751631,1.0167793446062359,0.033349797023422764,0.0006691155662852388,-0.2380385418842903,0.0,0.007391944527626038,1.2380385418842903,1.189661697634655
26.15334933696789,69.5259629295723,1.0999110712335998,0.03173714491546818,-0.001467809590002922,-0.189661697634655,0.0,-0.005133762955665588,1.189661697634655,1.1152083803797508
26.04779678168453,69.50180308381675,0.9839464215340309,0.030003604040404416,-0.002743613194054806,-0.11520838037975079,0.0,0.00901089608669281,1.1152083803797508,1.071002719502928
25.949532083849544,69.47939970948585,1.080498710558362,0.027992370711275732,-0.004817229292789715,0.9289972804970721,1.0,-0.027434661984443665,0.9423670240604896,0.9423670240604896
25.86128381943743,69.4592061657274,0.9796971440610295,0.0283267122561802,-0.004262455560294587,1.0576329759395104,0.9994953870773315,-0.01689895987510681,0.9423670240604896,0.8678625918476596
25.78232359240688,69.4413424367308,1.093898207490188,0.027155018196771522,-0.005576040233835844,1.1321374081523405,1.0,-0.030216768383979797,0.8678625918476596,0.7397717423997907
25.712151213698004,69.42565400897037,1.0129448203041422,0.026966152782525565,-0.00566034517358549,1.2602282576002093,1.0,-0.022438928484916687,0.7397717423997907,0.7025022639800065
25.64817218270519,69.41149858920363,0.9410237293668916,0.027628291569617814,-0.0050594866793920446,1.2974977360199935,1.0,-0.014441922307014465,0.7025022639800065,0.6321419685898493
25.586778304848572,69.39801389743799,1.0801391219152252,0.02682775556298347,-0.0065617904879600175,1.3678580314101507,1.0,-0.03024168312549591,0.6321419685898493,0.6275720396946761
25.52596878893784,69.38466254361413,1.017268389609112,0.027602607587022022,-0.006052780286778248,1.3724279603053238,1.0,-0.023108765482902527,0.6275720396946761,0.622367600264638
25.463026842093832,69.37098958714189,0.9550114916883045,0.02780759875266401,-0.006076641555861517,1.377632399735362,1.0,-0.01672700047492981,0.622367600264638,0.6630396984343196
25.39667346104851,69.3566832510044,1.0951508834573713,0.02674234541258626,-0.008027252616685576,1.3369603015656804,1.0,-0.03286878764629364,0.6630396984343196,0.6942575809040014
25.325244739898903,69.34130083852867,1.0272582977939906,0.02783851029566937,-0.007438263801751166,1.3057424190959988,1.0,-0.024932727217674255,0.7839512858893,0.7839512858893
25.15555237037344,69.30539943986616,0.9541838325027031,0.028674050584208854,-0.007090197360154704,1.2160487141107001,1.0,-0.016659453511238098,0.7839512858893,0.9843990372441069
25.15555237037344,69.30539943986616,1.0767303766289031,0.028360827054549637,-0.008706358421080473,1.150847370968888,1.0,-0.030342206358909607,0.849152629031112,0.9843990372441069
25.054271156640166,69.2841255482627,0.9851196569383842,0.03080682097289226,-0.007176303448822363,1.015600962755893,0.99901282787323,-0.018399223685264587,0.9843990372441069,1.07846236101196
24.94347101715065,69.26116568550248,1.0859123198157106,0.03146251890696425,-0.008301479980880266,0.9215376389880401,1.0,-0.028965845704078674,1.07846236101196,1.1663932003483177
24.824326266784873,69.23670922545533,0.9726867873550081,0.034876316737665225,-0.00600117341843287,0.8336067996516823,0.990694522857666,-0.013868048787117004,1.1663932003483177,1.2846831210021032
24.69512698903669,69.2105684943556,1.0551655692584045,0.03726694762578405,-0.006117387848434852,0.7153168789978968,1.0,-0.012587755918502808,1.2846831210021032,1.372365631250623
24.55763069893638,69.1829961909578,0.923241764777368,0.04119348001780183,-0.0032830938394869946,0.6276343687493771,0.9806290864944458,0.01344992220401764,1.372365631250623,1.4372036474474161
24.41097124482516,69.15376475530863,0.9869589907838261,0.0440533741497582,-0.0035226472365255113,0.5627963525525839,0.9961369037628174,0.00933067500591278,1.4372036474474161,1.5072235592159529
24.25871338302864,69.12320753577656,1.0412671599804293,0.045544386285311704,-0.005210958558707901,0.49277644078404714,1.0,-0.0007139146327972412,1.5072235592159529,1.5725090429452204
24.10168823400749,69.09137699969575,1.0897257216388907,0.044909252418977925,-0.008413511539755447,0.4274909570547796,1.0,-0.012131109833717346,1.5725090429452204,1.6454305407847638
23.93697044328919,69.05794793923538,0.9651133993698175,0.041168218264022456,-0.014102584116293393,0.28725142879130816,0.9616867303848267,-0.0124339759349823,1.7127485712086918,1.7127485712086918
23.766444869009817,69.02356807593335,0.9651492643498866,0.040318647832880986,-0.014982848126213977,0.28725142879130816,0.9616729021072388,-0.01354178786277771,1.7127485712086918,1.7734486240550362
23.588892101709135,68.98809230338554,0.9945921714681594,0.03803313022506053,-0.018467325080375296,0.22655137594496377,0.7732985019683838,-0.007786467671394348,1.7734486240550362,1.8205973024319888
23.226205678959783,68.91660749525228,1.0167007986907601,0.036584961763595186,-0.020854999430727883,0.1794026975680112,0.6121009588241577,-0.009190768003463745,1.8205973024319888,1.901830409567606
23.226205678959783,68.91660749525228,1.035886637555062,0.034667173533187746,-0.023445583457152974,0.13468311646574005,0.4563862979412079,-0.019155353307724,1.86531688353426,1.901830409567606
23.0395292278644,68.88020179818488,1.0528260637553375,0.03213851526782939,-0.02622070766706308,0.09816959043239404,0.3291742503643036,-0.028337955474853516,1.901830409567606,1.918096955221563
22.85198333740075,68.84414505161587,1.0652486419329212,0.028724263423372764,-0.029381160454307498,0.08190304477843702,0.2722350060939789,-0.035478219389915466,1.918096955221563,1.9182590532047423
22.663192558882656,68.8086848887109,1.0766695962021167,0.025676757697473764,-0.031931113177797954,0.08174094679525767,0.2710564136505127,-0.040367066860198975,1.9182590532047423,1.9006742230035163
22.478366731855523,68.77503617719587,1.0867530375495789,0.024106197212009812,-0.033111982310504384,0.0993257769964837,0.3313415050506592,-0.04183417558670044,1.9006742230035163,1.8715760360379108
22.298858745597812,68.74355142740038,1.1008517060748215,0.024005481894293093,-0.03314620245758526,0.12842396396208922,0.431243360042572,-0.04151783883571625,1.8715760360379108,1.8299287127338142
22.12239247853891,68.71383843207045,0.9184135914077722,0.03178320237181553,-0.02630210101764563,0.1700712872661858,0.5850322246551514,0.0006062835454940796,1.8299287127338142,1.773065504071197
21.951055942335717,68.68618748258568,0.9411999341041514,0.03347921557686358,-0.025126390073397786,0.2269344959288031,0.7755289077758789,-0.010913744568824768,1.773065504071197,1.7206710429735796
21.781806215518415,68.65929203889033,0.9692255035526064,0.034747050590570996,-0.024890623584235883,0.27932895702642035,0.9435464143753052,-0.02295936644077301,1.7206710429735796,1.6883037195646784
21.61622896357746,68.63314787373739,0.9993450031241379,0.03274373742977086,-0.02761527182517476,0.3116962804353216,1.0,-0.030083760619163513,1.6883037195646784,1.6692838234399385
