31.61563557078996,71.30904465228807,1.0021965486949418,-0.10257626491766347,0.19902625443209887,0.15363716793717508,0.49407956,0.1157199501991272
31.54215745391026,71.33530270533743,0.9199434141984256,-0.11571292007655626,0.18733996530781694,0.21004297913760261,0.6713928,0.09305330514907838
31.470856984135988,71.3601526190512,1.0406976891187953,-0.09039370479985842,0.17944716093655266,0.23007623697154245,0.7412821,0.0966645359992981
31.39892096135496,71.38481982980272,0.9642422470535901,-0.10190600938747241,0.16943978258710768,0.2505693337269085,0.8038502,0.07991186380386353
31.32623576761269,71.4092331790701,1.0878108752857405,-0.07761056883566281,0.163783210647638,0.2531962305412474,0.81776905,0.08620554208755493
31.25115579912218,71.43401040634097,1.0105291463189305,-0.08651439633027336,0.1563132844024162,0.20432803372245278,0.6585535,0.08062177896499634
31.170699537843184,71.46000688924629,0.9308117291619061,-0.09452254461937776,0.1490253556346004,0.19611563623497485,0.6299609,0.07273346185684204
31.08503632238268,71.48707137296702,1.0465614736096556,-0.07248949793089005,0.144545778782748,0.12088611690527351,0.39365962,0.08555408716201783
30.99450768384086,71.51509491396163,0.9562053062050107,-0.08028574065916527,0.13769182379704947,0.06926674423012469,0.22588448,0.08294874429702759
30.90234575802966,71.54285043593327,1.0621307598179421,-0.05949448105500693,0.13429824576573735,0.06075186485494122,0.20333374,0.09077526330947877
30.810264372046692,71.56980729707963,0.9654761896105544,-0.0671289905481477,0.12783114037214505,0.03254538009748875,0.11675063,0.08723150491714478
30.717730780874863,71.59607145999718,1.070422792009898,-0.04971421263419917,0.12347219905782847,0.02075394145236964,0.14155269,0.09134169816970826
30.62725080375482,71.62097650928631,0.9738550683736257,-0.05832170687507893,0.11630861036322138,0.06364247459254646,0.21199813,0.07988125085830688
30.539639882912745,71.64434173266785,1.0811344616641019,-0.043858973609471386,0.11159284940095526,0.06718682568822587,0.22661981,0.07929192781448365
30.45735913623917,71.66571845496513,0.9901366866570033,-0.05240121408401499,0.10464892514458501,0.12887526416821216,0.4221272,0.0661279320716858
30.30440804962638,71.7041356733966,0.9047385884463911,-0.060251798382996546,0.09765240363323713,0.1730266456723828,0.5615442,0.05461474657058716
30.230777873543083,71.72220912119285,1.0261755923745157,-0.047864049239884354,0.09388018809268672,0.20931978577587063,0.68079495,0.04910069406032563
30.230777873543083,71.72220912119285,0.9481944265951386,-0.05457918146580015,0.0880178264611402,0.23809615554822672,0.7712121,0.04056259095668793
30.15602456134144,71.74032734124557,1.07400269507119,-0.04272697772062206,0.08545786036329117,0.2351360183109671,0.7644838,0.03887425363063812
30.07998437307644,71.75855879452298,0.996883510241092,-0.04795683849203561,0.08096917312744933,0.24740366342869868,0.80234706,0.034519347548484805
30.001242157916856,71.77722583995347,0.9184878839651175,-0.05226061979558144,0.0769472958181554,0.18906250910575462,0.61394906,0.03774052560329438
29.91662525042509,71.79706094447086,0.9524443530022789,-0.04092919208668139,0.07591467410642805,0.10970246164997732,0.361987,0.05127969980239869
29.82667045771728,71.81784168154063,0.9522922487681689,-0.04432738732276051,0.07234652549467357,0.10970246164997732,0.36105257,0.04438792169094086
29.73195540304153,71.83921520506301,1.0617984501228368,-0.03261797698510688,0.07214480718845939,0.03867715942386152,0.14487037,0.05230838060379028
29.636094876615175,71.86042046597825,0.9645931176506665,-0.03637944471545895,0.06895726605092634,0.024835290252104292,0.10796949,0.05461450815200806
29.54091248295345,71.88100264471277,0.9708328745323358,-0.027545130015491387,0.06789457870733395,0.005533731383624785,0.10433528,0.061946785449981695
29.44510752414717,71.90118690470835,0.9707218090921506,-0.031214961367122845,0.06411428138969777,0.005533731383624785,0.10378105,0.05455304384231568
29.353729254224017,71.9198821532729,1.0745996313866544,-0.023322938153476525,0.06251582811644374,0.04389668095641175,0.15417258,0.04951911866664887
29.26495004998541,71.93760537523384,0.9812129300522392,-0.028973703214071084,0.0579262427595153,0.07945177550992322,0.266964,0.04372974336147309
29.183099449259657,71.953630264044,1.0924702718243984,-0.022566205831561104,0.05626278260102113,0.11777552955173232,0.39143166,0.03553996980190277
29.105187885702552,71.96863966064669,1.008964308984035,-0.027774728233924628,0.05208218583660118,0.19209621246790487,0.6283535,0.026668700575828555
29.029475646710175,71.98305663510071,0.9295009518901853,-0.03239552866781578,0.048025724657835056,0.21325419679104274,0.69489,0.022753581404685974
28.95637523934151,71.99687789196852,1.054241310924576,-0.026675324986491417,0.04702864978540955,0.2621726881899239,0.8532294,0.012610635161399842
28.88103361525327,72.01103211184555,0.9797584557165026,-0.030192749904268734,0.043929483521798485,0.2317166000381673,0.7545035,0.014795169234275818
28.80460542227944,72.02535897693065,0.9030202975688028,-0.03280082289471217,0.04142582039637688,0.24273069800540048,0.7890341,0.015037211775779725
28.72352449366585,72.0404797724137,0.944615178127605,-0.026332518846359093,0.04198774829779328,0.14518333057043564,0.4776918,0.026697835326194765
28.63614250539831,72.05665238212403,0.9445688473137862,-0.027945106586771545,0.040280569614251416,0.14518333057043564,0.47724786,0.02341061532497406
28.545237462790663,72.07321766998488,1.0574887887384037,-0.02107375623473423,0.041307633888234996,0.10647245704882735,0.35483477,0.02502456605434418
28.353021854285227,72.10755192268776,0.9650565631298734,-0.022601590479163103,0.03992204202508587,0.039334720038982085,0.13895412,0.0354987233877182
28.353021854285227,72.10755192268776,1.0690489403960963,-0.01591424095865865,0.041067443618054256,0.006815685442485231,0.13127583,0.03653479516506195
28.255885782291,72.1244303403966,0.9714967418219982,-0.01780373950825498,0.03950332842388038,0.02733198696961181,0.10969496,0.040053758025169375
28.159395149754427,72.14082782814626,1.07455946158307,-0.012178747758907676,0.040008124330996875,0.014502706783905306,0.13514228,0.03818384110927582
28.06765351255668,72.15606745638554,0.976650733236157,-0.015474715562640934,0.03737263006906977,0.031187905365837043,0.11436483,0.03918958604335785
27.97863409115463,72.17054520477406,1.0852495277263536,-0.011239180246733232,0.03721537755909132,0.09518579312527153,0.32028404,0.028884324431419375
27.89679458432181,72.18358654708649,0.9950275211408913,-0.014772744756761436,0.03448308501706121,0.11840957539963282,0.39420635,0.027742633223533632
27.819448364859657,72.19576288424459,0.9121104743200656,-0.018192841903615004,0.03159687213074669,0.2077598981464721,0.67980623,0.020540389418601993
27.74516956860276,72.20733394880077,1.0353674631730458,-0.01508257124361101,0.031228600466836287,0.22304001849293542,0.7296685,0.011675509810447694
27.67402153749692,72.2183346706375,0.9601479587502396,-0.018263483890435167,0.02846988699342079,0.28240570798266573,0.9191561,0.006802186369895935
27.52799603818168,72.2408941113527,1.0896652303850387,-0.01516715346380057,0.02857146885610229,0.260609909854735,0.85011387,0.0011233896017074586
27.52799603818168,72.2408941113527,1.0161062616629761,-0.017304473082204203,0.0266868646232008,0.27200095048848316,0.88599205,0.002161702513694763
27.450427448154947,72.25290066349727,0.9418505499391898,-0.018765687796936076,0.02522470116235409,0.23065156168310785,0.7528671,0.00890079438686371
27.36682639178714,72.26583099167891,1.064840854715536,-0.014147030783058928,0.026899658058838316,0.1850347900071191,0.60782385,0.00888558328151703
27.279086874846136,72.27929830047032,0.9802353542875972,-0.014737094739920575,0.02616948717273182,0.14747055815786636,0.48705965,0.017716988921165466
27.18502071428466,72.29363114849687,1.0928888581929053,-0.009243594080714096,0.02845675695196137,0.07056647353504453,0.24080476,0.023454818129539493
27.089913566770303,72.30793672452675,0.9977349306656975,-0.009434352068016016,0.02823246565871651,0.026871173967070283,0.116420105,0.03389011323451996
26.992677162965553,72.3223070852522,0.9015533450680575,-0.009992170448373583,0.02775661570174348,0.035605792344066245,0.12929395,0.03989368379116059
26.89508623817239,72.336376891605,1.0046045208222711,-0.0054500243053833275,0.02917939223661481,0.01306649355194589,0.11378779,0.03871980607509613
26.801348706768753,72.34950219287497,0.9059929692459636,-0.007756385403214605,0.027257680050135846,0.01763456697933552,0.08621472,0.04233261048793793
26.709296380765657,72.36205699995944,1.0126218258790491,-0.005215550414381431,0.027219526986032694,0.07538816823915484,0.25811338,0.03126483857631684
26.624199372988404,72.37334425582162,0.9197004110751741,-0.00859623882236693,0.024426607095452635,0.09129288826026294,0.30812195,0.03138009011745453
26.54396843298933,72.38380417843418,1.035089702292681,-0.006764299696642662,0.02439390803066832,0.17755655686119187,0.58538985,0.01616869866847992
26.46747966590366,72.3936244190357,0.9541543972534339,-0.010548009568047384,0.021204901181885116,0.2030185968267325,0.66596043,0.013688716292381288
26.39471161880837,72.40292280614788,1.078213880385788,-0.009596498717894447,0.020867540454921674,0.2605963139527988,0.8510071,-0.0008785635232925415
26.321045369366743,72.41231390070382,1.0048259027148156,-0.012611039755393572,0.01826976893375365,0.2548977635075822,0.8318349,6.385743618011475e-05
26.247241560409673,72.42177341444439,0.9305388587132054,-0.014547010902220811,0.016445226017202774,0.2604110387952917,0.84890676,0.0019209474325180055
26.16971027829692,72.43174563596061,1.0572748670929597,-0.012147750705146704,0.01779767554280287,0.23850789348879364,0.77941036,-0.002852907776832581
26.08662924696269,72.44240153897753,0.9790962848055756,-0.012747791329987254,0.017100325619118895,0.18470045654961365,0.6065496,0.006888923048973084
25.99956412154021,72.45359017772012,1.096426515391103,-0.009405749841436606,0.019087228275026735,0.1546976476656583,0.5113044,0.005124863982200623
25.90573627260585,72.465557755355,1.0086439033353796,-0.009390996883312588,0.01889904640130302,0.0839076677626891,0.2841201,0.01822687089443207
25.81045912436586,72.47763208499484,1.019052001965556,-0.0045342406710558725,0.021864420600423262,0.031494031903232966,0.12500826,0.02957507073879242
25.712601493138184,72.48983986277496,1.0190526591772684,-0.004384047468814545,0.022011805771394055,0.031494031903232966,0.12503417,0.029869136214256287
25.61398393576433,72.5018005392344,0.9204349014252748,-0.004882173138616927,0.021644090923071513,0.014681895422962499,0.08918592,0.03803015649318695
25.51895890847276,72.51303032779974,1.0220597948474763,-0.00197250078310382,0.022837384359271073,0.006073681975033995,0.116445586,0.034109458327293396
25.425129237492424,72.52377088389777,0.9263678915188032,-0.004526073408188558,0.020726063749251455,0.06152005337808342,0.21340472,0.033301648497581486
25.337977868825195,72.53347961230239,1.032840642725,-0.002976721318307854,0.021062634955879567,0.0822597083422818,0.28043056,0.02462373673915863
25.255141596367025,72.54249544554953,0.945141459846084,-0.0060212646749987775,0.018628425594092946,0.14712652409927685,0.48759446,0.020757493376731873
25.175644026623427,72.55102390069642,1.0626804905079221,-0.0056211819634349736,0.01832808902086036,0.18692980009884108,0.6154927,0.007789859175682068
25.099910070606114,72.55906132802978,0.982706875771543,-0.009024622646354563,0.015445887418662263,0.21601815331876728,0.70779717,0.005592498183250427
25.02347228055389,72.56717931191685,0.9065245826706837,-0.011524543505859172,0.013141837988651428,0.2422806265272911,0.7912741,0.004777488112449647
24.947325619423747,72.57527594584211,1.0304827481359606,-0.010472102119151297,0.013984441887902488,0.2209816678352492,0.7233809,-0.0016077905893325806
24.86754325843708,72.58373362914598,0.9538927295954097,-0.011763186113237872,0.012715887411190785,0.23083793982574652,0.7545533,0.0012429803609848022
24.782664855565486,72.59276421711242,1.074447549483608,-0.009904074138864558,0.014257740705126754,0.16531598855436247,0.5450169,0.00045262277126312256
24.694475728210417,72.60213290030501,0.9890839324378287,-0.010395971398287643,0.013638358106116577,0.12627887208918798,0.41955453,0.009681281447410584
24.59991234219573,72.61215613546969,0.9003971421097237,-0.010367703053322228,0.013485062837568673,0.09368269566395959,0.3148884,0.019594630599021914
24.504438366614508,72.62215691274102,1.00605044059631,-0.006665580776534105,0.016451849656446083,0.03281561711794123,0.12132871,0.022824105620384217
24.406739314814157,72.63216010332765,0.9100559291640025,-0.0063853865372683755,0.016730692108643197,0.0181232896880259,0.08663459,0.03216653764247895
24.308565054304243,72.64196448691625,1.012530491956708,-0.0033839034546752633,0.018757339676068074,0.03373033701017325,0.124545455,0.027683362364768982
24.21446471553591,72.65105343569411,0.9138629446165284,-0.005000038063426707,0.017439860976432797,0.023322651134037642,0.090613574,0.03373619019985199
24.121897169748216,72.65975128756192,1.0199600645459805,-0.0034058817675425984,0.01829471461169563,0.06233930862444459,0.21629882,0.02409091889858246
24.03636853429947,72.66753611694098,0.9269770090358852,-0.005903877500625307,0.01628994846527476,0.1123864134694692,0.37606305,0.022898253798484803
23.95564160795783,72.67473941810682,1.0416892712734367,-0.004735287310762837,0.017085777434956206,0.1540936557972622,0.51028883,0.011861380934715272
23.878609239634,72.68151207305026,0.9606271633134621,-0.007812617666570973,0.01453000241183533,0.22243715530566333,0.7286004,0.006994780898094178
23.805302196570228,72.68792955422913,1.083847040602693,-0.00752673082181847,0.014753054657007603,0.23462232579869158,0.7679107,-0.0035961538553237918
23.730912420626595,72.69444868201512,1.0102415341037954,-0.00997565412328981,0.012644470816811637,0.27453307266522775,0.8951906,-0.0055517107248306274
23.65652210123665,72.70103214893999,0.935550748648396,-0.011523507744394576,0.011160104195966802,0.2399860543696063,0.78386414,0.0005296319723129272
23.5780947596425,72.70803525411966,1.0613940463327927,-0.009695613040801784,0.012939380997361472,0.24702080055600162,0.8070779,-0.006761732697486878
23.49423598365403,72.71549214818765,0.9826506459717937,-0.009963833021851429,0.012513448930981497,0.18436530036535914,0.60592234,0.004386481642723083
23.40623496948075,72.72336463833496,1.0989477698546832,-0.007191899847392172,0.014801032267881098,0.12754374273593605,0.42453092,0.00481925904750824
23.21395327064574,72.74035145034182,1.0105952719473688,-0.00699716247800182,0.014740127835911387,0.09413246787171625,0.3172928,0.015027722716331482
23.21395327064574,72.74035145034182,0.9149049039466514,-0.006284879935527579,0.015276517306953785,0.03128375116533777,0.115763664,0.02949415147304535
23.11412465517687,72.74895688080014,0.9178127601709242,-0.002403495506412126,0.018268144275864984,0.007726271394135509,0.08625761,0.03723317086696625
23.01302987674003,72.75732412828665,0.917812250029671,-0.0025909879761096682,0.0180638623903997,0.007726271394135509,0.08622978,0.036843308806419374
22.915398375846575,72.7650069729591,1.0167683772503726,-0.00027637830870359814,0.019371174553346027,0.005814006015897655,0.11460219,0.03246971070766449
22.818625123421047,72.77227559639915,0.9188322812986156,-0.003224233675370461,0.0169066752195004,0.009023915622744072,0.086758345,0.034906014800071716
22.642408013993837,72.78476855401533,1.0221502719354858,-0.002875779354251873,0.01686449653247246,0.07377993727242593,0.2530603,0.021908053755760194
22.642408013993837,72.78476855401533,0.9313228033595157,-0.00589595756631095,0.01441328749357762,0.09556520768828214,0.32203206,0.022036513686180117
22.56186475929291,72.7902455338921,1.0458150524541583,-0.005668012332294123,0.014751474119698571,0.18674735760718797,0.6147231,0.005374106764793396
22.487369985438157,72.79522362795267,0.9650686602195669,-0.008777430111900505,0.012165838079615021,0.21689128779348854,0.71049285,0.00373283326625824
22.413584563193105,72.80017311467752,1.090706576256674,-0.008860373281692216,0.012478701804732317,0.2730290464211822,0.8907125,-0.011113634705543518
22.34178115513749,72.80501944889839,1.016737109957827,-0.01101130916587549,0.010621851417809136,0.26756482104576573,0.87252164,-0.00856393873691559
22.26757096038181,72.81013306476251,0.9447572526005601,-0.012170970200499606,0.009492370146006124,0.27372865958118586,0.8918916,-0.00550016462802887
22.18947582897132,72.81559051493834,1.0706571522219261,-0.010281143789929004,0.011585879219401019,0.24516329242364876,0.8009381,-0.009321442246437073
22.10818911725485,72.821280035381,0.9923717680986358,-0.010070873152216803,0.011575193342981738,0.1880293216334601,0.6176224,0.0021910279989242553
22.0192918464369,72.82756125853298,0.9108857706726047,-0.009901969500867858,0.011497374031272045,0.16414275316416505,0.5409384,0.010972699522972107
21.926839917921,72.83403810886382,1.0220266682123413,-0.006470618687317381,0.014448621724324262,0.08981643079947266,0.30357048,0.014652785658836365
21.82972515983563,72.8406745752266,0.9293532292468774,-0.005457492237458547,0.015256720899516463,0.029153924776974205,0.10913854,0.02924881875514984
21.631573129265416,72.85356401219343,1.0322299502903869,-0.0016579556288905811,0.018122669035744554,0.02664452220150515,0.12574907,0.02771178185939789
21.631573129265416,72.85356401219343,0.931976083732268,-0.002307612597596445,0.017597355764452427,0.012328491542549336,0.09161577,0.035313329100608824
21.53286783602372,72.85953536566662,1.0338421095554318,-9.736416722347374e-06,0.018984595955277683,-0.004379012090725887,0.11662976,0.031290683150291446
21.438877127809164,72.86490600581325,0.9349550253577503,-0.0024453094286086344,0.016996424863092052,0.042929916867264994,0.15410176,0.032221564650535585
21.3485172261697,72.86981024438093,1.0409727277261367,-0.0014719086328040532,0.01749255798933902,0.0626920591674841,0.217866,0.02329908311367035
21.26257995521419,72.87425093472211,0.9504752378311467,-0.004335118258623691,0.015226946985911205,0.12278822180464122,0.4097726,0.02041989266872406
21.18326977499452,72.87822406897222,1.064562249906283,-0.004185298172903397,0.015356654006540627,0.18060495570010582,0.5954094,0.006391581892967225
21.105795856300546,72.88202038733695,0.9851390153254643,-0.00730960472104502,0.012763662596697145,0.21272812085347603,0.6975261,0.004449424147605896
21.031783771801564,72.88565752568229,0.9075544813078729,-0.009714930832651542,0.010598384186113918,0.25607576354857187,0.8358333,0.002501019835472107
20.9568110648293,72.88936260729642,1.0335742732042348,-0.009193903991201777,0.011468496203143719,0.24276054913030154,0.7934309,-0.005208435654640198
20.879132330066685,72.89319420046736,0.9584981983150691,-0.01044778492675534,0.010259285155383768,0.2581208418076476,0.8422717,-0.002861204743385315
20.799536100645625,72.89718065209847,1.0011367759491456,-0.008846859253013636,0.011930929347081953,0.17920385612903544,0.58962,0.0037520021200180055
20.713130969125576,72.90153138355635,1.0011315072758475,-0.00942423557017319,0.011354207130590321,0.17920385612903544,0.58946264,0.0026103585958480837
20.622836350241936,72.9060082317642,1.024304144088355,-0.006559658638440276,0.013744987633935946,0.047275165978565625,0.1670627,0.017333373427391052
20.527504657716158,72.91068372337162,0.928858650418846,-0.006318841467280928,0.013851444554696002,0.03486925636439975,0.12721288,0.026516780257225037
20.4288122557829,72.91533329289534,0.9288613361790767,-0.005910868551122765,0.014290663503238044,0.03486925636439975,0.12732548,0.027356776595115664
20.331567958381836,72.91961066938245,1.0301268185830814,-0.0027620442022080194,0.016842800105223432,0.03187182649420539,0.12803704,0.025008639693260195
20.23351132347717,72.92364951648645,0.9327843103588592,-0.004374109872886757,0.015527521183376969,0.005038377164746977,0.08948779,0.03139639794826508
20.1398125774808,72.92729999944622,1.034689277138095,-0.0031333671196831434,0.016418859654908413,0.03871297812481034,0.1405125,0.02321988046169281
20.04943258001346,72.93056108093349,0.9409130068436988,-0.005356674904268353,0.014638855485355595,0.07502131147896396,0.2562785,0.023774394392967226
19.96343671268318,72.93349816199884,1.050505994595848,-0.004400608471599052,0.015546352427870946,0.11023164247063,0.36961395,0.013637885451316833
19.884199047928742,72.93607888870953,0.9644497483241238,-0.006999524439536185,0.013482794822912147,0.1905654173758794,0.6265116,0.009099683165550232
19.806749221785402,72.9385510649732,1.0851860863344305,-0.006705297307518038,0.013954420730480699,0.20500805018448987,0.6730728,-0.0012156397104263307
19.732239587636492,72.94091954455692,1.0076800723155444,-0.009274852774042198,0.011789845461741333,0.259711834290287,0.84776974,-0.004306688904762268
19.65652992508369,72.94337817742012,0.9331159906596442,-0.011053776225290121,0.010121417444612035,0.23154763305475723,0.7568568,0.000802716612815857
19.577644730400763,72.9459982505165,1.057381138387012,-0.009686065593174947,0.011736294309645956,0.24766763363339128,0.8090986,-0.007747545838356018
19.49662661456948,72.94866434860506,0.978446693326921,-0.010166461904439022,0.011148353540058498,0.20044200630980624,0.65738153,0.001711234450340271
19.408566911765057,72.95162632451498,1.0973924908322217,-0.007851815151666462,0.013326266061167047,0.15117251108213225,0.50010824,0.0007340043783187867
19.316648763232767,72.95468284675539,1.0092809963909595,-0.007912510367640114,0.013027203713778412,0.11243669559949832,0.37572202,0.010897216200828553
19.22004802407575,72.95785158026719,0.9173164809859962,-0.007159481893351381,0.013582122021073673,0.042825949303555766,0.15251684,0.02570386826992035
19.120378056410857,72.96098837103213,1.0206615546175992,-0.0031221490793580525,0.01689356799053421,0.009133289548071244,0.116311766,0.026778373122215274
19.022277414915546,72.96378274657499,0.9209427672116041,-0.002993892205632294,0.01706413691062325,0.019849043434699287,0.09047477,0.03473840653896332
18.923607359738426,72.96630317480002,1.0227787277071339,-0.00038453491086150315,0.01878383723611643,0.010037924066274684,0.117487125,0.031118211150169373
18.829564120597265,72.96839044905978,0.9240748732816295,-0.0025460204255818054,0.017021412498194888,0.019511753082480432,0.09130439,0.03486991822719574
18.738866158693707,72.97014121431762,1.029980060617217,-0.001432218516252564,0.017614164236539054,0.08460376125531521,0.28815338,0.022459182143211368
18.65313723665605,72.97154585625724,0.9392606943571894,-0.004262390735812735,0.01535073739881021,0.10362585956669823,0.3483136,0.023192366957664492
18.574862938295723,72.9727153284054,1.053489655247041,-0.003699923231280683,0.015846055848128593,0.1955269077026427,0.643394,0.0069643110036849976
18.49942860687362,72.97374707734807,0.9751943641196175,-0.006845251975303331,0.013235024415499286,0.2187646555525007,0.7170044,0.005662354826927185
18.427604407053483,72.97473599821583,1.0997177637221967,-0.006748916121274824,0.013560403969635093,0.27979397475921086,0.91295505,-0.009338131546974182
18.355443416010157,72.97574991879117,1.0278714342737914,-0.009051268014111265,0.011588472924851878,0.266218170348979,0.8687074,-0.00651949942111969
18.28076393597971,72.97689647566663,0.9556911254583125,-0.010367495091737811,0.01033058425250255,0.28262906189094217,0.920905,-0.0046081930398941045
18.20440970945799,72.97813035390696,1.080980191066803,-0.0084738870064232,0.012307101421655364,0.24927047983631379,0.8145716,-0.00808357298374176
18.12151788816121,72.97947355902105,1.0046150657200221,-0.008422798486644588,0.012166902479481045,0.1994002998005977,0.6545162,0.0023589700460433963
18.03429449555444,72.98094035967934,0.9217109267348254,-0.00839215289189878,0.011957482212114456,0.16550244040464268,0.5456798,0.011857470870018006
17.94062768328507,72.98245726851059,1.034455063207918,-0.005024835684148394,0.014785310085768,0.08104228135653091,0.27578744,0.01609655320644379
17.842011209292757,72.9838779545916,0.9407795764629625,-0.004073702887471541,0.015520092213449299,0.030816553981537376,0.11481501,0.029734572768211367
17.743278394165326,72.98511368175565,1.0421213589487313,-0.00028036911512694697,0.018342988832010132,0.021901727436376195,0.12643348,0.028777417540550233
17.642352353358703,72.98605404383639,0.9433804872250457,-0.0010510969990990948,0.01770998625928044,-0.0019875169680176885,0.090920195,0.03618303239345551
17.54463623321008,72.98666592203841,1.0424165532849954,0.0011206020960449932,0.018999327901526808,-0.011816807860026035,0.11705534,0.03192773759365082
17.44859105721585,72.9869367043617,0.9446992835588136,-0.0014577308186576338,0.01688693965175192,0.038831122210208235,0.14118814,0.032584342360496524
17.356072342640974,72.9869241834156,1.0486281283407983,-0.0006970684215298027,0.017247802119826794,0.05072001299847417,0.17947066,0.024293288588523865
17.270579471180938,72.9866860652395,0.9561063818285708,-0.0036557924219444947,0.01491822407541532,0.10684274958671158,0.35877374,0.02164927423000336
17.1124643195495,72.98588483569274,1.0705942563395654,-0.0035618088871390606,0.015074505863207133,0.16360044264936524,0.5410024,0.007656297087669373
17.1124643195495,72.98588483569274,0.9886952011941479,-0.006615915659957713,0.012594278198619246,0.20325539309944096,0.66729677,0.005446442961692811
17.038174741133925,72.98546663227337,0.9124496379337257,-0.009080182880384665,0.010406170718304075,0.2503163133042572,0.81750226,0.0029882043600082397
16.963609817315866,72.9850627802421,1.0381496944123096,-0.008719433795441977,0.011207188475071739,0.25483574229179573,0.832268,-0.00646289885044098
16.889275933079222,72.98465361070086,0.9635717121220703,-0.010078739124478608,0.009931024131913269,0.2740012560199909,0.8932884,-0.004654207825660706
16.81039912020679,72.98429302019434,1.0892425655115636,-0.008804316518012945,0.011521763965423482,0.22086403489175954,0.72335243,-0.00742591917514801
16.7284497018181,72.98396007088881,1.0103597483305948,-0.009278966198628722,0.010935278413546357,0.20729723272419898,0.67960453,-0.0008828550577163697
16.64047287634498,72.98364578235541,0.9284076184710088,-0.009300239855766019,0.010683740880561565,0.1447294319173702,0.4787907,0.010931548476219178
16.54716237259784,72.98329154025595,1.0404572985286447,-0.005757313529137154,0.013936485619141514,0.08309240310551735,0.28216606,0.013857898116111756
16.452429450484274,72.98278496622899,0.9471504130503651,-0.004785965321955417,0.014709990733249967,0.06714880230386677,0.23116758,0.02455302178859711
16.354246964989244,72.98208660758468,1.0524387564850601,-0.0012292713796364565,0.017461417059153828,0.034715006199377285,0.13613653,0.025157317519187927
16.258063448161906,72.98115315558351,1.0580929994539452,0.0017625342816896252,0.019704911904244504,0.04626613726572748,0.1643332,0.029842624068260194
16.162414761402697,72.97997612697402,1.0580942644234732,0.0006554499900694412,0.018658611125934588,0.04626613726572748,0.16443644,0.027434501051902774
15.982198357819888,72.9770401659716,0.962438595258482,-0.0014415048691128578,0.017003338390089606,0.053945175662208356,0.18969977,0.029966697096824646
15.982198357819888,72.9770401659716,1.069240647711161,2.42252407991507e-05,0.01795027622918699,0.08667331797830946,0.29439035,0.021343430876731875
15.898393880490854,72.9753685020947,0.9822425213384616,-0.0025991322907354814,0.015907136330411298,0.15503494462766532,0.51367724,0.017362412810325623
15.820236463351804,72.97369909949121,1.0984838522753753,-0.0021367428090504573,0.0162088881261524,0.1760567949414562,0.5813687,0.006819972395896912
15.74378299711342,72.97200289055516,0.943829512560677,-0.005479553707100552,0.01379341279066404,0.22477425529550144,0.7365817,0.00954934060573578
15.66708262663476,72.97030637956344,0.943814842810727,-0.00759715601503364,0.01154976831008847,0.22477425529550144,0.7359985,0.0052268594503402715
15.590472745876752,72.96857346999836,1.0671801879064775,-0.006727745857816506,0.012577797906059285,0.24961651603972024,0.81607807,-0.005085602402687073
15.50937193105721,72.96671253249724,0.9905402298790583,-0.008223157624864091,0.01117585678808819,0.20355316866437412,0.6678238,0.0022879213094711306
15.425255415866276,72.96485421342872,0.9094073633346093,-0.009355192890089417,0.009959308173997705,0.17119094734430074,0.56360483,0.009371528029441833
15.335056558077037,72.96283791839929,0.9351616969688762,-0.00718532495198974,0.011969356512039564,0.06256931258941845,0.2157943,0.020818766951560975
15.24017770833216,72.9605779437082,0.9351632802457589,-0.006976220492941075,0.012192958785147034,0.06256931258941845,0.21585205,0.021247729659080505
15.145202114371612,72.95809083341409,1.0403899604977558,-0.0037178419336465277,0.015114850454133855,0.04124452697168801,0.14844957,0.02062264382839203
15.048170998643524,72.95532667126868,0.9453794639889427,-0.0044906094753189435,0.014507857075144681,0.05169987348202132,0.1816689,0.026098021864891054
14.954596245814963,72.9524882250523,1.0484531472304823,-0.0027294676347384174,0.015952496441470565,0.03378195709229126,0.13437743,0.022445353865623477
14.862892716564522,72.94948103309092,0.9548315840555318,-0.004331841241342869,0.01470329675662585,0.07074076721558153,0.24280292,0.024030169844627382
14.775049243168676,72.94642770409324,1.0632459560606078,-0.002871183608472338,0.01598125439482745,0.10574751732430232,0.35561574,0.014865073561668397
14.693908031627547,72.94345795442061,0.975345283533615,-0.004789362797939071,0.014566618449121105,0.14377637960792222,0.47699368,0.01545916497707367
14.614844643930224,72.94049910517532,1.0943391405972402,-0.0041892471612968475,0.01514056608497949,0.20987575724665253,0.6893275,0.001198062300682068
14.538891043485885,72.9375921056262,1.0152087285211358,-0.006864774621524235,0.012914141753874286,0.21189666065011292,0.69500387,0.0026437371969223024
14.461879701087629,72.9346771903213,0.9391846729517745,-0.008955700737378468,0.011001050777198706,0.24947112994323462,0.8148774,0.0016254991292953493
14.382052017433557,72.93167179621726,1.062339125850598,-0.00791011633879364,0.0122121221627145,0.206447529242197,0.67731106,-0.0024297147989273075
14.300013325442157,72.92856580570738,0.9824477667178991,-0.008739020729185653,0.01135593612667174,0.19766146322858902,0.6488043,0.0031688302755355836
14.21179515259542,72.9252494811236,0.9003423719376529,-0.009463139376377844,0.010478870633415571,0.1513457215110693,0.4999337,0.012276706099510194
14.121669696273996,72.92181898398994,1.0123229964951455,-0.006599700557833384,0.013228289636618484,0.08956361924692524,0.3026659,0.014061889052391053
