31.955565622002947,72.05297775438197,32.29709535372221,70.13087236362709,32.33414662357601,70.13714260274295,3.010100679952233,0.48498663699029465,0.6457725763320923,0.20541433990001678,3.029611034272242,0.32959038048982686,0.6648290843330366,0.0
31.955565622002947,72.05297775438197,32.20222348343194,70.13087236362709,32.24890045617718,70.13629197903923,3.0385679068469904,0.4880772076972201,0.6498775482177734,0.18416061624884605,3.069929985878992,0.32777076655998894,0.6684461226128083,0.0
31.7034775412601,72.07524152364643,32.12090473746886,70.13087236362709,32.14658837822643,70.42614920620393,3.1672407651999337,0.45460600144812385,0.6390761137008667,0.14252931252121925,3.104268758771944,0.33121532579884005,0.6664921674691183,0.0
31.7034775412601,72.07524152364643,32.01247965464222,70.11231922283703,32.07547579861839,70.13256873635936,3.109248855751315,0.49301141741326093,0.6553560495376587,0.10943818464875221,3.130395091352988,0.32557925153523753,0.6687703610770446,0.0
31.459521182516017,72.06410963901419,31.917607784609938,70.11231922283703,31.95664836126256,70.39672751803126,3.222938953846037,0.4638382206103208,0.6389764547348022,0.08333850279450417,3.14921814787202,0.34343320358544654,0.6670525020919781,0.0
31.459521182516017,72.06410963901419,31.809182703786597,70.09376608204697,31.871225311109395,70.11196552669493,-3.1308454396998138,0.4912650990607076,0.6533991098403931,0.06727651879191399,3.172493364689876,0.3389309941232211,0.6702990939281923,0.0
31.459521182516017,72.06410963901419,31.700757623552946,70.0752129412569,31.760079646335228,70.09224827953054,-3.1088770084542148,0.4777783067282176,0.6377665996551514,0.03693988546729088,3.188017984358598,0.34317694842815466,0.670671315547083,0.0
31.166773257437566,71.98618644737952,31.578779418573614,70.05665980046683,31.647734853122603,70.35850425529128,-3.0076034451762674,0.48488504102431956,0.6513878107070923,0.017466936260461807,3.2081499463599217,0.3410799900814897,0.6674328562803609,0.0
31.166773257437566,71.98618644737952,31.483907549315308,70.05665980046683,31.530398273792976,70.05343491910367,-3.075930592501524,0.4764608552757959,0.6361323595046997,-0.01846223697066307,3.2175230766367213,0.35419947840273447,0.6682330028153998,0.0
30.89028919235357,71.93052702500933,31.375482385234534,70.0195535188867,31.43105793608601,70.32471231502255,-2.9807766227472774,0.48764161310716236,0.6481996774673462,-0.021458778530359268,3.2257688377331983,0.35653046939522093,0.6683993446268184,0.0
30.89028919235357,71.93052702500933,31.253504183290463,70.00100037809665,31.326890884338628,70.01545358364076,-3.059539369892095,0.4767670912899313,0.6365272998809814,-0.04352715611457825,3.2356614785920867,0.3645809435099369,0.6763458098657471,0.0
30.89028919235357,71.93052702500933,31.145079104886538,69.98244723730657,31.206038262915236,69.99652209758924,-3.0500623446488477,0.48651286287267276,0.6479294300079346,-0.05323179066181183,3.247924207067121,0.3576455272920435,0.6778897532261949,0.0
30.556881995980373,71.87486760263913,31.023100904232415,69.96389409572554,31.092201393242508,70.25946471192576,-2.9535147671758453,0.5038682684943004,0.658394455909729,-0.06978119909763336,3.2519572742190253,0.3604812187142676,0.6759511333145243,0.0
30.556881995980373,71.87486760263913,30.901122620210312,69.9267878141454,30.97302063061321,69.95834445482005,-3.0349967433497445,0.4798352356103157,0.6403493881225586,-0.07476070895791054,3.2613988862838643,0.3768383645452565,0.6685214713029605,0.0
30.256002311943888,71.81920818026893,30.7655912973298,69.90823467335534,30.848693793481534,70.19500815111913,-2.941345604399766,0.5052207783899567,0.6565158367156982,-0.09127584099769592,3.270742405308415,0.391347268838436,0.66976218817756,0.0
30.256002311943888,71.81920818026893,30.643613014547725,69.8711283917752,30.7154899796573,69.90172788331347,-3.017578367836377,0.4968800572478656,0.6605321168899536,-0.1015605702996254,3.2828723142575518,0.3802502493746585,0.6725175760500174,0.0
30.256002311943888,71.81920818026893,30.521634734248053,69.83402211019506,30.594420069421126,69.86413181670751,-3.0065832442995877,0.48676261240535507,0.6484628915786743,-0.12602538987994194,3.2809526983927984,0.3892682451009757,0.6732023930363399,0.0
30.020177497979535,71.73015310400204,30.386103414242307,69.815468969405,30.470600127440164,70.10973494398809,-2.9238619756279935,0.515401962443657,0.662529468536377,-0.12352369353175163,3.2809744192753034,0.3967318186163909,0.669704767521475,0.0
30.020177497979535,71.73015310400204,30.26412513518266,69.77836268782487,30.335063050836446,69.80830844342533,-3.0083456898300387,0.47945712930022577,0.6400384902954102,-0.1188892275094986,3.289317050809046,0.3817873754352338,0.674197665061806,0.0
29.52413302947839,71.73015310400204,30.128593735052227,69.74125640624474,30.211532389069646,70.05365848555115,-2.9160934581887186,0.5119162130570724,0.6576696634292603,-0.13346391543745995,3.2913580430578495,0.3589764199405915,0.6752172875590666,0.0
29.52413302947839,71.73015310400204,29.993062417958082,69.72270326545467,30.07797514709959,69.73361830140205,-2.9989413968367744,0.49893762550410625,0.6630457639694214,-0.13874763250350952,3.290236138319602,0.36269399486482207,0.6754969184286936,0.0
29.52413302947839,71.73015310400204,29.85753102040756,69.68559698387455,29.943718839752552,69.71531416325539,-2.999429857795693,0.4847353976181929,0.646088719367981,-0.12970760464668274,3.2893475714977884,0.36103178277611797,0.6798088161833628,0.0
29.141934643436066,71.68562556626406,29.72199962317567,69.64849070150345,29.804588194349172,69.97613519199206,-2.9158910232685775,0.5117869121194537,0.6585128307342529,-0.12779807299375534,3.283317167116335,0.35413306050002635,0.6764896298572464,0.0
29.141934643436066,71.68562556626406,29.586468309029993,69.62993756071337,29.671334055667423,69.64126168336577,-3.0059371095455156,0.5003490872676487,0.6647142171859741,-0.1184452436864376,3.271051434306434,0.34712503764778435,0.6719242618605537,0.0
28.775999685590783,71.56317483610047,29.43738379227526,69.59283127913325,29.53024858230698,69.90277128249352,-2.932053711148061,0.5173750135590264,0.6733574867248535,-0.08837789297103882,3.257851569661877,0.3625321654602891,0.6743520059064073,0.0
28.775999685590783,71.56317483610047,29.315405522355864,69.55572499755311,29.38599554281646,69.58682987395511,-3.0287781440858623,0.49097950309046445,0.6536946296691895,-0.06655008718371391,3.2506130516249745,0.3721151658520108,0.7190604547038715,0.0
28.45072421450995,71.46298787599231,29.179874211158662,69.53717185676304,29.258911537533734,69.81972920697388,-2.9501898455304385,0.5085163574383822,0.6690554618835449,-0.05324018374085426,3.2469041441846698,0.36932946708053405,0.7458168603107374,0.0
28.45072421450995,71.46298787599231,29.044342821716427,69.50006557518292,29.12930430018643,69.5318264884797,-3.038284023627467,0.5071994892219633,0.6727806329727173,-0.03938126564025879,3.2504956320300757,0.36333405323326645,0.7591198935732286,0.0
28.45072421450995,71.46298787599231,28.90881151236202,69.48151243439284,28.993923341372557,69.49455293330045,-3.035182161037187,0.4949702047166098,0.6582958698272705,-0.04913223534822464,3.241078657247132,0.3847059831209486,0.7716984198614997,0.0
28.14171255125907,71.37393279972541,28.773280124344087,69.44440615281272,28.852451505059264,69.75333444646064,-2.95807397472975,0.5022152113833087,0.6663811206817627,-0.02396177127957344,3.247574012912816,0.3734330681525177,0.7662359241768759,0.0
28.14171255125907,71.37393279972541,28.651301939759126,69.42585301202264,28.723340384590237,69.43909356598841,-3.037412647479512,0.5085105544377199,0.6742572784423828,-0.03586430847644806,3.2478039323538606,0.3575188634358352,0.7674334882572333,0.0
27.82456920216191,71.32940526198745,28.515770555403,69.38874673044252,28.59318819786148,69.69196236526932,-2.9520584673117867,0.4963126883669687,0.6578855514526367,-0.03364875912666321,3.2394856897741624,0.367913070004434,0.7707623775303404,0.0
27.82456920216191,71.32940526198745,28.3937923713578,69.37019358965244,28.466376906094816,69.38389593108978,-3.0446029838909037,0.5037364569922181,0.6685389280319214,-0.018201056867837906,3.241901917392395,0.35666866628453203,0.7718351429700891,0.0
27.82456920216191,71.32940526198745,28.28536731191086,69.35164044886238,28.34367194174311,69.3651491158177,-3.042126014684124,0.509411609104408,0.6753413677215576,-0.016727104783058167,3.245068454006694,0.3468771687708802,0.7556693260371725,0.0
27.491162015319606,71.26261395498501,28.163389130311224,69.33308730728136,28.22732376611163,69.62783667498422,-2.954102720337467,0.49758091168412794,0.6611950397491455,-0.021160494536161423,3.240067141884945,0.34534524468705124,0.7514751842618028,0.0
27.491162015319606,71.26261395498501,28.054963995788853,69.29598102570122,28.113872101943933,69.32819532011898,-3.04340270008568,0.5056014473013904,0.6707605123519897,-0.005718346685171127,3.238405771004043,0.34623192703351446,0.734632218927149,0.0
27.491162015319606,71.26261395498501,27.93298581465526,69.27742788491115,28.004640610596603,69.29109378333717,-3.0452422561885766,0.495700942005068,0.6591415405273438,-0.00915180891752243,3.2291852467972855,0.3524721843563027,0.7194359630346338,0.0
27.165886666084248,71.18469076335035,27.824560757935657,69.25887474412109,27.875926609630408,69.5602933990966,-2.9677999865902644,0.49805139190165454,0.6682268381118774,0.013752367347478867,3.2334184135962345,0.33839961407706215,0.7168098671734372,0.0
27.165886666084248,71.18469076335035,27.71613570180573,69.24032160333101,27.774965448967876,69.25430777377498,-3.0494148431962396,0.4920979736360972,0.6547893285751343,0.00706852599978447,3.2334874529298463,0.32841780995950176,0.7028174969553986,0.0
26.881270746936384,71.11789945634791,27.59415752374426,69.22176846254095,27.658793101561358,69.50951219127487,-2.9637303576910616,0.49575367048030156,0.6652418375015259,0.011713888496160507,3.233511129459373,0.3268653203360744,0.6927006256580391,0.0
26.881270746936384,71.11789945634791,27.485732467674985,69.20321532175089,27.544791440572496,69.21721798451934,-3.0488432875379234,0.5068514511380989,0.672217845916748,0.016759749501943588,3.2324466198775985,0.3347093269042678,0.6754210782796183,0.0
26.881270746936384,71.11789945634791,27.36375421649144,69.16610904017075,27.435256367531455,69.19861670788276,-3.049760019955769,0.49423716512081545,0.6574244499206543,0.01930816099047661,3.230839932085953,0.33637255063280536,0.6720786281675138,0.0
26.612918586134143,71.0511081493455,27.255329163088852,69.14755589938069,27.306961446688973,69.44359255949878,-2.9658788673823677,0.4987312803336204,0.6695826053619385,0.020251404494047165,3.238434095559648,0.3273686176724739,0.6604706884175578,0.0
26.612918586134143,71.0511081493455,27.119797865602038,69.12900275859062,27.20568971404715,69.14273365937545,-3.044377548029796,0.4929635126392863,0.6558214426040649,0.007492247968912125,3.235863541616133,0.33571975296363304,0.6668158642575185,0.0
26.401489214339172,70.89526176607615,26.997819616579914,69.0918964770105,27.063507774467602,69.38052532218627,-2.9611234139848968,0.49274876376940774,0.6621683835983276,0.017840053886175156,3.2374055453669337,0.34910464158281757,0.6641857828572432,0.0
26.401489214339172,70.89526176607615,26.862288247850678,69.05479019543037,26.948770741628792,69.08718252877235,-3.045288155426295,0.48796512817607623,0.6498367786407471,0.009976733475923538,3.2351393683906697,0.35512926159426644,0.6790844320133368,0.0
26.401489214339172,70.89526176607615,26.726756953275473,69.0362370546403,26.81370508822277,69.05023209673378,-3.0474684007087345,0.49564486311888023,0.6588665246963501,0.011835504323244095,3.2349657841399364,0.35783758094534357,0.6993044502660671,0.0
26.141268770190457,70.78394292133576,26.591225658281772,69.01768391305926,26.671625081617496,69.29206879651936,-2.962057429299699,0.49455544137122176,0.6631579399108887,0.016513433307409286,3.233954677935695,0.35423859631642773,0.7127848897874395,0.0
26.141268770190457,70.78394292133576,26.46924748725977,68.9991307722692,26.541980910508432,69.01312259059326,-3.0481584090481046,0.4848454155778046,0.6461670398712158,0.02167963609099388,3.234959474150097,0.3545061326585717,0.7344798974692861,0.0
25.791597791497384,70.69488784506885,26.333716123248077,68.96202449068906,26.414107442019937,69.23985701610705,-2.961745261482329,0.48628154832031495,0.6550337076187134,0.023498129099607468,3.2337435638345835,0.3604221062920995,0.7503128976374905,0.0
25.791597791497384,70.69488784506885,26.198184760710628,68.92491820910892,26.285294292394795,68.95754970139973,-3.048373903621651,0.49921795187164314,0.6630741357803345,0.021958407014608383,3.234819932747638,0.34843354893848366,0.7462327109277289,0.0
25.791597791497384,70.69488784506885,26.062653469365657,68.90636506831886,26.14847975172965,68.92027087472133,-3.0476011508947303,0.4853719863889517,0.6468452215194702,0.015308115631341934,3.231586838867521,0.35782361038029253,0.739558649212126,0.0
25.409399570727068,70.67262407659535,25.92712217991342,68.88781192752879,26.00902964957068,69.16461725727167,-2.9688558727087075,0.6544177949322559,0.8381154537200928,-0.05855948477983475,3.233671933077281,0.3633451266586787,0.7417198213934939,0.0
25.409399570727068,70.67262407659535,25.805143942845675,68.85070564594866,25.861957631589615,68.88179460711234,-3.050002572201866,0.6001330161094965,0.7844619750976562,-0.007475282996892929,3.2451292591542056,0.3574198974296457,0.7424308504909317,0.0
25.043464856789438,70.58356900032847,25.669612654043764,68.83215250515859,25.73912506960625,69.09496247541327,-2.9563567046228134,0.6155834520001656,0.7944345474243164,-0.05837319418787956,3.247644494324927,0.3476834936812526,0.7487459304183761,0.0
25.043464856789438,70.58356900032847,25.547634419371658,68.79504622357847,25.60840015765121,68.82563635989042,-3.037595080882636,0.5991750695350184,0.7828691005706787,-0.03336797654628754,3.251047414131467,0.3545618024840958,0.7403813089430372,0.0
24.677530313462057,70.53904146259049,25.425656186026348,68.75793994199833,25.48021393449748,69.03506180560706,-2.9493404537293055,0.6073401421253071,0.7900698184967041,-0.03602389991283417,3.253677616566424,0.3523855059966452,0.7544320176541844,0.0
24.677530313462057,70.53904146259049,25.290124901254806,68.73938680120825,25.365303274471437,68.75114681685501,-3.032684064939662,0.6009943195088971,0.7849240303039551,-0.05228784307837486,3.260796926468615,0.3469576850533493,0.7539289389550725,0.0
24.677530313462057,70.53904146259049,25.168146737590906,68.72083365962723,25.230451960128036,68.73223964666252,-3.0247469818709782,0.5973830367517833,0.780576229095459,-0.039239946752786636,3.258624147670348,0.3478113251924523,0.7534042715653816,0.0
24.303463821035763,70.47225015558806,25.032615386183913,68.6837273780471,25.101180773597683,68.97037720298637,-2.9425396295925985,0.6101222023007477,0.7913085222244263,-0.045865751802921295,3.2629665098059966,0.34911221019923766,0.7458188314363399,0.0
24.303463821035763,70.47225015558806,24.937743468202132,68.66517423725703,24.97205201872813,68.67634025818755,-3.023187840806194,0.5954231533429295,0.7783653736114502,-0.048653494566679,3.2716369038540916,0.3498113239929088,0.7526737460866609,0.0
23.839947216750573,70.55017334643176,24.80221218660019,68.64662109646697,24.86867022306511,68.92668908563321,-2.9301038997281124,0.6065230111719563,0.7878463268280029,-0.0492919497191906,3.274153966167946,0.3455841844901451,0.7487521255016366,0.0
23.839947216750573,70.55017334643176,24.68023395880705,68.60951481488684,24.74209201189416,68.63860447472663,-3.0123959015399304,0.5951969804143817,0.7780551910400391,-0.05545870587229729,3.2801063256803946,0.33821495756507003,0.7437202089652458,0.0
23.839947216750573,70.55017334643176,24.54470261226504,68.5724085333067,24.6212843220309,68.60129686022015,-3.0059344594642123,0.5969603074329451,0.7800074815750122,-0.04796614497900009,3.281231683511291,0.337118990793825,0.7396698423102537,0.0
23.38456205805833,70.5056458086938,24.409171333574715,68.55385539251664,24.475044697536884,68.84933445787877,-2.9212670751674534,0.6084777660606655,0.7888652086257935,-0.05753745138645172,3.2846625347621785,0.3394055019319066,0.7459661756828465,0.0
23.38456205805833,70.5056458086938,24.28719310957772,68.5167491109365,24.348945241736917,68.54517957671368,-3.0016583573697413,0.5890970624756379,0.7708611488342285,-0.05152022838592529,3.2877469986304684,0.3431272644922146,0.7404891316220201,0.0
23.01862715416109,70.34979942542445,24.151661767016144,68.47964282935637,24.21715946068989,68.77148260093085,-2.9147145562703733,0.6021096284192256,0.7826622724533081,-0.054226353764534,3.2946128419414205,0.347868140209467,0.7320270237140395,0.0
23.01862715416109,70.34979942542445,24.016130425928807,68.44253654777624,24.09215435495913,68.47046525033855,-2.9926995845453135,0.6046050942129519,0.7891342639923096,-0.06851749867200851,3.2980757756903807,0.3452101881615825,0.7395768493227699,0.0
23.01862715416109,70.34979942542445,24.016130425928807,68.44253654777624,23.95640865447038,68.43311406331884,-2.9885419307229086,0.588729141502502,0.7703800201416016,-0.05675568804144859,3.2945798260346093,0.3520002381317325,0.7404118072800376,0.0
22.644560577508802,70.2496124653163,23.880599086315694,68.40543026540514,23.945096126915153,68.70130301548622,-2.9079847241215693,0.5939621045883712,0.7738330364227295,-0.05244467407464981,3.2959966913238206,0.35115802375599814,0.739167954865847,0.0
22.644560577508802,70.2496124653163,23.609536474559533,68.34977084303495,23.821909491188503,68.39629564769685,-2.990950711648613,0.5987461479324768,0.7821058034896851,-0.06331782415509224,3.3047630773857275,0.3451273920200772,0.7376902963034847,0.0
22.644560577508802,70.2496124653163,23.474005139000575,68.31266456145481,23.55045716131819,68.34004437175442,-2.9827084605027836,0.5906452524822982,0.7725777626037598,-0.0715562291443348,3.3036694933287842,0.3427453235536821,0.7442368772439698,0.0
22.26236220917806,70.17168927368164,23.338473867226067,68.29411142066473,23.404968055649327,68.58467862288602,-2.9007696567831887,0.6076964699483288,0.7841286659240723,-0.08114076778292656,3.3087604540772775,0.33641391854733305,0.7393011580593922,0.0
22.26236220917806,70.17168927368164,23.202942534247015,68.25700513908461,23.27855135083766,68.28399994077515,-2.980527422069554,0.6051653433978129,0.7898632287979126,-0.10033706948161125,3.316160020548854,0.3291146928817041,0.7358340899087527,0.0
21.92082315196093,70.0715023127825,23.067411202742203,68.21989885750448,23.132102721987927,68.51250386707707,-2.8897431196677017,0.6003045269683319,0.7732369899749756,-0.09836053848266602,3.319486846346412,0.32359322227537707,0.7348807716555932,0.0
21.92082315196093,70.0715023127825,22.931879871556013,68.18279257592434,23.00832811986065,68.20927602510447,-2.970588212818205,0.6008530898942659,0.7846736907958984,-0.11464521288871765,3.322098903637383,0.3242556880414494,0.7426478414796331,0.0
21.92082315196093,70.0715023127825,22.79634854299967,68.14568629434422,22.87277077260819,68.17200560332164,-2.9690447748616355,0.6096836273718145,0.7951281070709229,-0.1322580724954605,3.3284407215565484,0.31557179458439427,0.7460784943960646,0.0
21.668734722779714,69.97131535267432,22.660817277540595,68.12713315355414,22.72732578222814,68.40899530983994,-2.8797432380624812,0.6084241766928196,0.7759461402893066,-0.13180862367153168,3.334137651994828,0.31137454964220607,0.735349625404928,0.0
21.668734722779714,69.97131535267432,22.52528589030967,68.07147373039297,22.60109920281526,68.11549050183976,-2.9580752195911066,0.601587304637909,0.7856384515762329,-0.14810484275221825,3.3377425596863066,0.31571661986410704,0.7407500391267279,0.0
21.180822084461045,69.91565593030415,22.389754565020425,68.03436744881284,22.455455154444078,68.3287139758311,-2.87273867531428,0.6328831242895928,0.7991830110549927,-0.17037417367100716,3.33906693292782,0.31161437056958763,0.7350960289873221,0.0
21.180822084461045,69.91565593030415,22.254223302878383,68.01581430802278,22.327696246102985,68.02195070434229,-2.9549341349214067,0.5924427125496391,0.7751083374023438,-0.17048253491520882,3.331941778194162,0.31869707822799775,0.7386639221198895,0.0
21.180822084461045,69.91565593030415,22.105138861272756,67.97870802644265,22.196049087433128,68.00460518968721,-2.960945925639483,0.6071896089616649,0.7920777797698975,-0.16340479999780655,3.3270100250281422,0.32945837303996184,0.730279429797087,0.0
20.806755591392154,69.82660085403724,21.96960748036797,67.92304860407245,22.035224961188188,68.24428656207496,-2.883624842102182,0.6328482525646195,0.7977254390716553,-0.17721453309059143,3.3198489642329543,0.3295134195685397,0.7384435425698797,0.0
20.806755591392154,69.82660085403724,21.834076221579814,67.90449546328239,21.90732544310504,67.91182733221406,-2.975944539216912,0.6174300304385812,0.8046718835830688,-0.19857428222894669,3.3155953654646906,0.32957918182015516,0.7399265838041941,0.0
20.45708493166452,69.80433708477278,21.684991784691725,67.86738918170225,21.76214232446366,68.1697650302503,-2.894823075946961,0.6237102342997372,0.7883692979812622,-0.17578064650297165,3.3114740413427386,0.3283648419938991,0.7320395298674743,0.0
20.45708493166452,69.80433708477278,21.535907348269703,67.83028290012211,21.62351860292953,67.85684439684269,-2.9835258648422665,0.6101239692143353,0.7959195375442505,-0.18886110931634903,3.3028582019358903,0.3328350469283769,0.7436874694004696,0.0
20.45708493166452,69.80433708477278,21.400376034308284,67.79317661854198,21.475686595254473,67.82048629436413,-2.9920742928118136,0.6198253220897573,0.8072370290756226,-0.19194620847702026,3.2969012368097927,0.33213020293042156,0.7383806689456146,0.0
20.026095009614107,69.60396316376548,21.25129160221146,67.75607033617088,21.328134349155565,68.053930594563,-2.9132327723607383,0.6240261516890186,0.7877019643783569,-0.1798531338572502,3.2850763694569496,0.3378107300214479,0.7361586588993709,0.0
20.026095009614107,69.60396316376548,21.102207170580694,67.71896405459074,21.18953024506039,67.74714726815724,-3.009698587398542,0.6098718441222127,0.7956249713897705,-0.18519267439842224,3.276529680602255,0.3381005317531536,0.735348221845929,0.0
19.700819729440482,69.49264431902508,20.92601644589729,67.66330463222056,21.03062772564234,67.96762277188172,-2.933330327576193,0.6421109609673165,0.8073095083236694,-0.1889614686369896,3.261546584963801,0.3423648048751066,0.7484554084017914,0.0
19.700819729440482,69.49264431902508,20.776932075718367,67.64475149143048,20.86226676111975,67.65562071702661,-3.0345719452661566,0.6195878698659191,0.8073345422744751,-0.20074043422937393,3.255379451382908,0.33394168583676326,0.7412034948542755,0.0
19.277962225693788,69.47038054976062,20.641400824546306,67.62619835064042,20.70296542118165,67.89604463604222,-2.953247951895312,0.625487761350815,0.7912421226501465,-0.17452863603830338,3.2470135226100707,0.33551506577059736,0.7393189437687437,0.0
19.277962225693788,69.47038054976062,20.492316455952185,67.60764520985036,20.579199296412185,67.61961661122164,-3.0475762739824894,0.6132861264995725,0.7996819019317627,-0.18182692676782608,3.241510759927335,0.34758506929502003,0.7513253145664971,0.0
19.277962225693788,69.47038054976062,20.343232088168893,67.58909206906029,20.431293729713563,67.60152756226533,-3.0530907243061494,0.6219829079111979,0.8098272085189819,-0.18561290949583054,3.2305200459435612,0.3416076815314602,0.7495604617893736,0.0
18.928291311258114,69.34792982038798,20.19414772004083,67.57053892827022,20.27003505669082,67.84107391815942,-2.978249972726715,0.6494567221757778,0.8157469034194946,-0.18981465697288513,3.22678218211979,0.33737412869930383,0.747629331536595,0.0
18.928291311258114,69.34792982038798,20.03151023467498,67.55198578748016,20.129437569012353,67.56501292667193,-3.068220907166445,0.6052231035636035,0.7904256582260132,-0.1814645156264305,3.2149853746034234,0.34523250848055004,0.75103247020394,0.0
18.570488716963283,69.29227039801778,19.88242581529345,67.51487950590003,19.959062014560185,67.79575295472915,-2.9918896190818733,0.6368097719241645,0.8048951625823975,-0.16888010501861572,3.210604508314285,0.3404406935721648,0.7440201412141363,0.0
18.570488716963283,69.29227039801778,19.733341450040136,67.49632636510995,19.818896422585084,67.51048825114911,-3.0848552740241337,0.6206616319455803,0.8085422515869141,-0.19215602427721024,3.19298060813919,0.3468301758915198,0.7438252244889776,0.0
18.570488716963283,69.29227039801778,19.58425708675326,67.47777322431989,19.671357218550646,67.49313831549445,-3.1016122265032062,0.6299777241629969,0.819373607635498,-0.18328144401311874,3.187695711925629,0.3458947445452226,0.7414981530606786,0.0
18.155762866601435,69.1809515532774,19.421619605257277,67.45922008273885,19.509630955786566,67.72549537667773,-3.018827153069226,0.6314228445965611,0.7981734275817871,-0.1697225086390972,3.179559127949181,0.3491615054011358,0.7470295939594546,0.0
18.155762866601435,69.1809515532774,19.272535242473317,67.44066694194879,19.35852282365459,67.45682336870361,-3.1147018827963944,0.6170572840763675,0.8042140007019043,-0.17496097460389137,3.173942579552534,0.3430628249049199,0.7465776631981172,0.0
17.74916898952186,69.10302836164273,19.10989776270957,67.42211380115872,19.198337151366143,67.67659704777003,-3.0325381198355528,0.6475166418714827,0.8154201507568359,-0.18003421649336815,3.1664486661553406,0.3369098699092878,0.7434673253446854,0.0
17.74916898952186,69.10302836164273,18.96081340273972,67.40356066036865,19.045166099973247,67.42050449870223,-3.129390135908822,0.6268940758219967,0.8160429000854492,-0.19479741901159286,3.1612593600153946,0.334037942811848,0.7484958686679637,0.0
17.74916898952186,69.10302836164273,18.81172909358108,67.40356066036865,18.89813611825066,67.40232784566854,-3.1328593338331583,0.6145215276818411,0.8011602163314819,-0.17396557331085205,3.1567132176831385,0.32631847761571536,0.7493373708426987,0.0
17.301915840028645,69.05850082311377,18.64909161595497,67.38500751957858,18.73783672901555,67.64666312055381,-3.049020908320505,0.6428745269102475,0.81046462059021,-0.17654508724808693,3.1521708543971196,0.32799420930445317,0.7425298512727057,0.0
17.301915840028645,69.05850082311377,18.48645418948484,67.38500751957858,18.58480776005978,67.38432748667721,3.13961521673473,0.6234686768136305,0.8119351863861084,-0.1946873590350151,3.1443158673122538,0.3249830315262091,0.7523495897278224,0.0
17.301915840028645,69.05850082311377,18.337369830865587,67.36645437878852,18.424107552982182,67.38483773594281,3.132361702731901,0.6312191683115226,0.8208756446838379,-0.19115222990512848,3.140086663998665,0.32033421024680253,0.7554571614787017,0.0
16.814003412350164,69.04736893927253,18.174732404837727,67.36645437878852,18.261721702735585,67.6196834315985,3.2175173316105963,0.635083896317314,0.8008710145950317,-0.1802794262766838,3.12655864659697,0.32652062378823876,0.7421733775362406,0.0
16.814003412350164,69.04736893927253,18.012094929828386,67.34790123799846,18.111231192197312,67.36740912839576,3.1152249192759487,0.6179578977483037,0.8053228855133057,-0.1779889315366745,3.115107750557365,0.32653393156826616,0.7510114722326432,0.0
16.30169541981645,69.05850082311377,17.84945750308719,67.34790123799846,17.935781196038064,67.59846075955488,3.19367806960678,0.6467933736037307,0.8159266710281372,-0.1770668774843216,3.112549512870612,0.32035440206527827,0.7463748411834273,0.0
16.30169541981645,69.05850082311377,17.6868200775016,67.34790123799846,17.78480544245003,67.34977946502038,3.0999776107483132,0.6268800491729274,0.816017746925354,-0.19376425445079803,3.1006905868463237,0.3235980975627911,0.7413019353151356,0.0
16.30169541981645,69.05850082311377,17.52418265191601,67.34790123799846,17.624184503133986,67.35046459208046,3.0904839324065705,0.6119167449010169,0.798078179359436,-0.16245844960212708,3.0949199324008094,0.3293468679487717,0.7431147550791537,0.0
15.87883803179428,69.06963270774602,17.36154522517481,67.34790123799846,17.448981968671482,67.60744620808607,3.1749284629641013,0.6374436006837545,0.8067879676818848,-0.1637711338698864,3.088753040274607,0.32897558122873427,0.7415458210557734,0.0
15.87883803179428,69.06963270774602,17.19890775281909,67.3293480972084,17.29788983231868,67.35126789819195,3.0774776570310145,0.6199525266488168,0.8077107667922974,-0.17642536014318466,3.0720573937799798,0.333540052752943,0.7413409481197629,0.0
15.447848593074777,69.00284140074359,17.036270374003635,67.34790123799846,17.121983937137312,67.57520615656959,3.1521878765589046,0.6481882739195516,0.8188439607620239,-0.17110314220190048,3.0671224786248077,0.3324354085698736,0.7442699911817942,0.0
15.447848593074777,69.00284140074359,16.873632947262433,67.34790123799846,16.971631199913798,67.3527238469865,3.0553493374463563,0.6280657914641289,0.8174371719360352,-0.18113462626934052,3.063457432007419,0.3308438500203204,0.7468741746619376,0.0
15.447848593074777,69.00284140074359,16.724548640475643,67.34790123799846,16.811017991222954,67.35280365212304,3.053379822473763,0.6139429621822544,0.8004895448684692,-0.16011175140738487,3.0572506851796075,0.33019222453236696,0.7464059960469636,0.0
15.000595612020316,69.02510517000806,16.561911214890056,67.34790123799846,16.64846010107658,67.60161986675764,3.138360405434906,0.640991216756899,0.8113079071044922,-0.16327876970171928,3.0552334293071195,0.33077364627272005,0.7438870428130062,0.0
15.000595612020316,69.02510517000806,16.399273788148854,67.34790123799846,16.49805096762057,67.35342991037754,3.0435480307277953,0.6240727964465269,0.8126276731491089,-0.18179962411522865,3.04430529841222,0.3334766681864869,0.759505796544257,0.0
14.642793211202449,69.0362370546403,16.236636362563267,67.34790123799846,16.322149282413033,67.59657698011824,3.1247590007936914,0.6525256880710165,0.8223731517791748,-0.17868134379386902,3.0413578373380017,0.3203809756785642,0.7388635499030383,0.0
14.642793211202449,69.0362370546403,16.073998979533155,67.36645437878852,16.17171131627899,67.35443087052334,3.0300274723103273,0.6102369208362637,0.7963941097259521,-0.17320429533720016,3.0315532035566872,0.31883751384914033,0.7480976660549672,0.0
