29.59469740752325,70.12301667454328,1.0767003009278837,-0.03032793070235469,0.07261709346044931,0.20052739642304884,0.65577304,0.03965030610561371
29.51477062491029,70.1117801558882,0.9986347613229226,-0.03582561283433028,0.06790780664397689,0.22133722956636204,0.720965,0.03415165841579437
29.431616969960363,70.09986031166,0.9177613446271563,-0.0403738735460923,0.06365891247154076,0.16968017913497313,0.5539386,0.036529406905174255
29.343577042417913,70.08700775200774,1.037381927654905,-0.031025224018509642,0.06331188139375898,0.1367591984073685,0.4506165,0.037948235869407654
29.25232117800004,70.07340072552867,0.948300339092819,-0.03465700994257867,0.059993511794397936,0.11268815837278356,0.372319,0.04043127000331879
29.159667007363332,70.05925523497294,1.0598800176940275,-0.025159968131876875,0.0602875535239753,0.05655382641866835,0.19458699,0.04532943665981293
29.065242166125216,70.04448064020004,0.9660839546863235,-0.02822337522377802,0.057693125285868785,0.04121738254896612,0.14446351,0.04872756898403168
28.971754878225155,70.0294437170108,1.074519497994645,-0.01961288956274526,0.05759865569761402,0.061847835465465684,0.21230444,0.04630309045314789
28.879956191515568,70.01424673281755,0.9797634222723239,-0.023561312035958987,0.05438763707161076,0.04976926880582622,0.17284216,0.047719630599021914
28.79276864690105,69.9994558608283,1.0908786086409157,-0.01661908684890273,0.05342471571003893,0.09719208054487505,0.32569408,0.04065147340297699
28.71087102436384,69.98523622027051,1.0023800568259689,-0.021165926330402762,0.04980380086678249,0.14100943252084652,0.46589574,0.03536759316921234
28.632323077945824,69.97135995969373,0.9191780122039884,-0.02530288872853327,0.04626355914265812,0.1798340213833426,0.58923054,0.031216725707054138
28.556700686431675,69.95783423900781,1.0437479689284734,-0.02009002317468747,0.04474604114477243,0.22499645826654646,0.7353822,0.02039562165737152
28.481060978605434,69.94415220546473,0.966847851419567,-0.024195097272241756,0.04116862287801526,0.22895784277358733,0.74689937,0.0187445729970932
28.4051360119819,69.93034450699737,1.094461567711971,-0.01938041895842127,0.03993615736865541,0.25300631015728203,0.8252479,0.009436759352684022
28.3273641420276,69.916124508469,0.9381749373483126,-0.02267008226647832,0.03726796788364606,0.19234580620479602,0.62960744,0.021566161513328554
28.244459754767163,69.90093533407521,0.9381238980182239,-0.024692056730297646,0.03511268894513586,0.19234580620479602,0.62905014,0.017428264021873474
28.156681665506603,69.8846702745642,1.0584695192429572,-0.019153311519441607,0.03499347117028462,0.1346458013005567,0.4453787,0.01764250695705414
28.0643949382894,69.8673947164355,0.9691743546553072,-0.02038580211834312,0.03383709067048324,0.07029498633614695,0.23851925,0.02813449800014496
27.970620691694005,69.8496982255963,1.08000778501542,-0.014507685608997511,0.0341726570215104,0.06266063270731692,0.21553001,0.025575456023216248
27.87710610167222,69.83177611628605,0.9845610927853428,-0.015857487647920332,0.03302675544186462,0.04892950022385001,0.17100993,0.03208151757717133
27.783452421612832,69.8135766914305,1.0941291798064863,-0.010728192325191316,0.032801927061063996,0.023448036511518833,0.14277017,0.03004790246486664
27.692056332037865,69.79553525945514,0.998703137507927,-0.01301787638213614,0.03100897353237153,0.06787825976825301,0.23237559,0.029798468947410586
27.60384928793325,69.77787088291346,0.9055173310016267,-0.015361602466052698,0.02907871788454397,0.08030321242436544,0.2714972,0.03210597932338715
27.521209039800855,69.76111767288515,1.0204040155059806,-0.011911854031843444,0.0279426757345953,0.12790840346479937,0.42508394,0.02062731683254242
27.44310835264442,69.74507638405296,0.9360505789151807,-0.014908922968654176,0.025424757573201617,0.18633212450352565,0.61159146,0.017003211379051208
27.366574487054084,69.72925924802382,0.9830517941601357,-0.013729452750727289,0.023108256269608773,0.2383080401540465,0.77854383,0.007326754927635193
27.291032561679444,69.71359340993216,0.9830142860173923,-0.016193867975647452,0.02060130702810392,0.2383080401540465,0.7778697,0.002407655119895935
27.21377219279552,69.69756587871665,0.9058274817965064,-0.018492538604161085,0.01841585679578861,0.21084258210413276,0.6890533,0.006644257903099061
27.13452636117922,69.6811517084986,1.0318573586170168,-0.016539978668080574,0.017048480895722307,0.21991391691244744,0.71869373,-0.004032555222511292
27.05230652677152,69.6640670658377,0.9509100456835458,-0.01762298518377628,0.01591274401278353,0.170344809979613,0.5592952,0.004658278822898865
26.873464995031288,69.62694930411638,1.0718955592854977,-0.015102671402484225,0.015207068260844725,0.12385528719282557,0.4108654,0.0004321664571762085
26.873464995031288,69.62694930411638,0.982602371644211,-0.015228316563264288,0.014928231232083977,0.10107029185011362,0.33762914,0.009269484877586364
26.778843281008612,69.6072597997436,1.0942079208798126,-0.01169071755663087,0.015034349898004784,0.04440055511665475,0.15680163,0.008487090468406677
26.68448196416641,69.587525233264,0.9975643054891258,-0.011179278834266754,0.015465862778544448,0.023605964763335874,0.11321538,0.019126424193382265
26.591968259312665,69.56807557814835,0.9011641245105994,-0.011021841199369525,0.0157049211991942,0.052968362388825185,0.1842343,0.024790343642234803
26.501171282582167,69.54879972343652,1.0115655659468432,-0.008301706600832043,0.014968563587343109,0.04521719075166308,0.16009775,0.018220242857933045
26.41419532070342,69.53009533115647,0.9187409014855747,-0.009133145608020893,0.014432836353786005,0.09123674097545142,0.30738908,0.02045465409755707
26.33125324533654,69.51213435489454,1.0346744280748508,-0.008264728134028287,0.012264009216965466,0.13673275455738942,0.4535736,0.005593451857566834
26.25359889215392,69.49520194864193,0.9497963079441828,-0.010261676009738346,0.010681471683203547,0.17232013042305494,0.56709826,0.005903396010398865
26.17972208787498,69.47909662436139,1.075167881366293,-0.010719328196024447,0.007765556920241945,0.23634729679956878,0.7724,-0.013348665833473206
26.10602923333589,69.4630401720789,0.9995347870045579,-0.012826782358966005,0.005943770319564834,0.23245878595384017,0.75927293,-0.01072305738925934
26.031518860261247,69.44693319949309,0.924096350556934,-0.014111596887752209,0.004704721312285276,0.26001078298235303,0.8472122,-0.009463444352149963
25.95371510367657,69.43022260616118,1.0526702147104325,-0.014017848052492371,0.0027132997750514143,1.211861141271528,1.0129076,0.12531262636184692
25.872451040669677,69.41280862073371,0.9730948461813209,-0.013613720808048096,0.0028842494034382327,1.1988688737265818,0.9691986,0.12551361322402954
25.786991530100607,69.3937724466722,1.0947291078721806,-0.012988759673161737,0.0013423473473017644,1.1521471977853057,1.0416477,0.1289852261543274
25.694753566164536,69.37143526144223,1.0071522266007307,-0.015104999683340115,-0.0003348336143065289,1.0700686236140369,0.99866104,0.12626506090164186
25.59563101601396,69.34621027315498,0.9120313525362725,-0.027023288097906994,-0.011151325345413632,1.0216885363827013,0.9475082,0.09429503679275514
25.48890342832962,69.31766152585391,1.0139448661442336,-0.04445234729155828,-0.02534415275821722,0.9549705267199826,1.0080327,0.053489744663238525
25.37766897380985,69.28677449388961,0.9028292074432933,-0.05830069214739464,-0.037950563479534516,0.8768788251155677,0.95002735,0.01742297112941742
25.14257023914141,69.22006437643506,0.9909446215642824,-0.08015915456505232,-0.05166222546600929,0.8081971515984936,1.0012976,-0.05448354482650757
25.14257023914141,69.22006437643506,1.0750134861238323,-0.10225966286202123,-0.06296977495194778,0.7608978172959227,1.0480392,-0.13521379232406616
25.01823862485386,69.18538404202711,1.0241577693208734,-0.12084638112409113,-0.0701298612679695,0.7011526085429474,1.0154215,-0.18241323232650758
24.88847333868416,69.15133861528321,1.0241921106212422,-0.12055498675833237,-0.06984534506627327,0.7011526085429474,1.0155573,-0.18159831762313844
24.756048031193032,69.11989668633865,0.8910966651955179,-0.10981388045629073,-0.0607500667629548,0.6677563633035883,0.9477979,-0.14197219610214235
24.62146866483197,69.09125499774831,0.9608761986293607,-0.1005416482570351,-0.04534062295532593,0.6375996802827502,0.98629224,-0.12383755445480348
24.482624169926375,69.0644220287621,1.0293842921210028,-0.08122585347165329,-0.025381493755425755,0.6024231699805138,1.0271965,-0.08521479368209839
24.341462230469872,69.0394338272366,1.0934580875950703,-0.05799448865471485,-0.006710576821974179,0.5751655777665412,1.0674052,-0.03990501463413239
24.19659285360615,69.01563756690699,0.9509829971746112,-0.03664805557871384,0.011486458465130855,0.5502539141249099,0.9995626,0.031060656905174257
24.05118727739014,68.99269497285411,1.0083476497669077,-0.016778992364822415,0.02262052952392546,0.5309418518933631,1.035047,0.06402565240859985
23.75764052218361,68.9445580937583,1.0648044099205183,-0.0006140296835470682,0.028330365627856846,0.5106105380922334,1.0682752,0.08412147760391236
23.75764052218361,68.9445580937583,0.9175027046541392,0.002716105777254535,0.03152646939274506,0.49192441970089273,0.9914104,0.10980731248855591
23.608654828359057,68.91771629981564,1.0226456621514646,0.002771415471204436,0.017378688320421,0.46787286463060607,1.0423536,0.07057396173477173
23.45756259144833,68.8881847998759,1.0226226838220882,-0.007394429892238541,0.007437927570212111,0.46787286463060607,1.0386086,0.043036612868309024
23.30743808976534,68.85701168136025,1.0716027325860962,-0.02398649887767651,-0.010376704224971167,0.4582737099670924,1.0542307,-0.02100447714328766
23.158197920379273,68.82503947675384,0.9178578415496877,-0.03922977540786271,-0.023843619520054204,0.4493867157179603,0.96968687,-0.036235323548316954
23.00672353282705,68.79256996902123,0.9676519144912888,-0.055421221688322,-0.037648886816742166,0.4443157030716156,0.98892057,-0.08717821836471558
22.85452917584876,68.76083883510994,1.0150746607404855,-0.06830980292706915,-0.04652582806079453,0.4384881798930331,1.0088542,-0.12297166585922242
22.70012680454079,68.73024949402581,1.0621990970522996,-0.07402963001864199,-0.048346207260809404,0.43567489220979305,1.0316886,-0.1329018473625183
22.39322635050305,68.67783773800106,0.9053177905580616,-0.0652976981994146,-0.04093190096779553,0.4291409338310419,0.9519937,-0.10131124258041382
22.237863442043132,68.65529802326624,0.9521906066106105,-0.05800055203176904,-0.0326561905195879,0.42535072675980823,0.97920585,-0.08661478757858276
22.08212814731863,68.6346925437504,1.0001782402654908,-0.043379780855586345,-0.02032780970923387,0.42563075513963833,1.009308,-0.056364905834198
22.08212814731863,68.6346925437504,1.045849540252565,-0.0262589189545486,-0.00861571302815678,0.42501051949157653,1.0363984,-0.029712906479835512
21.924359740978552,68.61532555168937,1.0909023369877822,-0.010753297295527126,-0.0007020946666340677,0.42421905302829344,1.0622673,-0.010391750931739809
21.767712690368743,68.59690129581139,0.9320032177192933,0.0018911378671337964,0.010305346498584722,0.4168372435530838,0.98984325,0.06079522371292115
21.612301126556723,68.57893805914007,0.9759333819121422,0.010842334705741363,0.010813124601946278,0.41379454418446504,1.0123103,0.06038490533828736
21.45518511415861,68.5600049585738,1.0209732491001409,0.015847422846218817,0.00767066321745169,0.4156657270120967,1.0346984,0.05156065225601197
21.29809349774752,68.53948929071342,1.064109697489513,0.014176774880932205,-0.0002024319001510122,0.4144343704799067,1.0535324,0.026371821761131287
21.139365160000057,68.51756796502117,0.905767871021757,0.004398936449001578,-0.008741499923138996,0.4124052335903794,0.97448146,0.042777022719383245
20.98212549798996,68.49509429585245,0.9466945152096194,-0.00849874468855226,-0.02395190817718218,0.405964449479032,0.98789966,-0.009337893128395081
20.82649833427675,68.47196093791037,0.9887081107350971,-0.022194247837209455,-0.03723968157998092,0.40417426254574607,1.0026785,-0.05805395841598511
20.66933176040131,68.44835871546661,1.0319233203128988,-0.037385263707092,-0.04935852907407412,0.40914662184834905,1.0198824,-0.09744189977645874
20.511926235302088,68.42584116387462,1.0732531532487297,-0.053623196131672796,-0.06061010026525038,0.40896636993314783,1.0364368,-0.13001827001571656
20.35255731981717,68.40515013014321,0.9144189121700566,-0.049491577769014916,-0.05727679188670276,0.4079207676941232,0.9578562,-0.10412482023239136
20.1943613741197,68.38749723643558,0.9545295462987128,-0.05010049450751035,-0.05453546699211387,0.40244710601576594,0.9782444,-0.10540164709091188
20.037491844803128,68.37257123597344,0.9963433445775638,-0.043177283920156614,-0.04652683703257976,0.4016542112521748,1.0007551,-0.09606503248214722
19.87896884560732,68.35986621697076,1.0396746829486212,-0.03173443046707393,-0.036518913286960775,0.40748978714503337,1.0257194,-0.07993458509445191
19.720258685502355,68.34946619970749,0.9222509276303709,-0.016975967514443108,-0.028806812594196707,0.40725506882007423,0.97390795,-0.02029637396335602
19.55970317063821,68.34092494471803,0.9224018827857856,-0.0031182721768573535,-0.013782375931330026,0.40725506882007423,0.9791899,0.018993625044822694
19.24323681207497,68.32572708941926,0.9618255010021098,0.008257863470351276,-0.008385313789099236,0.4013976737873528,1.0002965,0.028529176115989686
19.24323681207497,68.32572708941926,1.0026349563503358,0.016132428223090738,-0.0069898661053340305,0.40176893798373636,1.0217142,0.030277308821678162
18.92519182145951,68.30820895601613,1.0451222117621488,0.01472510174416742,-0.01347119527233076,0.40686139106337516,1.0415094,0.01038714349269867
18.92519182145951,68.30820895601613,1.085967274045123,0.006126047882601925,-0.024672508413708716,0.40585992196520104,1.0572829,-0.02795909941196442
18.764441686118865,68.29866330773561,0.9266604052256091,0.0010976600854325017,-0.02900960323907187,0.40459247918328356,0.9795449,0.0012143701314926147
18.605176469609056,68.28962247366823,0.9654949145012898,-0.01022458871465598,-0.040418111479751495,0.39906585797377137,0.99300563,-0.042561092972755434
18.447481608895856,68.2808665005932,1.0057526397630394,-0.019415367395791493,-0.048279539405030825,0.398163353740028,1.0088787,-0.07675155401229859
18.288203692101387,68.27260791659936,1.0475675821307884,-0.027732214932822446,-0.05397921549972429,0.40315968517523415,1.0281332,-0.09561041593551636
18.128823468654858,68.26603461538387,1.087771907863246,-0.03733126836847411,-0.060091972550214034,0.40320299388895564,1.0457783,-0.11636546850204468
17.967720434504916,68.26159010993334,0.9285175122241586,-0.02802507728258008,-0.05224411956726316,0.4025353173404951,0.97034204,-0.07131460905075074
17.80813403723995,68.25981046004054,0.9674172978840949,-0.02533454844067761,-0.04815810141805166,0.3974562357967262,0.98921704,-0.07471765279769897
17.65015576519967,68.26003931193672,1.0498803759251831,-0.024498808930910304,-0.04928199270256828,0.4022601913829795,1.0301753,-0.08805087804794312
17.490677827936675,68.26189017473034,1.0501300279497392,-0.008713196320378272,-0.03424843356001528,0.4022601913829795,1.0350055,-0.053124415874481204
17.33122352039786,68.26579347363491,1.0907249182554017,-0.0027757686752780085,-0.03130857814675991,0.4024862232873727,1.0560906,-0.051836383342742924
17.170128128952147,68.27125728134652,0.9311811569118299,0.011069154314663349,-0.019418665647226607,0.40190620927035914,0.9848405,0.025411137938499452
17.010599433716465,68.27782614200153,0.9700029822531326,0.018742606086407043,-0.016282200489321053,0.3963293281863707,1.0045642,0.027153024077415468
16.852667999400797,68.28451818226011,1.010430569628604,0.0236084962945151,-0.01630676587947999,0.3954449077407787,1.0247313,0.0224486917257309
16.693111917779753,68.29044159508027,1.0525774247144242,0.024655198576733428,-0.019188596436146454,0.400046982853693,1.0453427,0.010693368315696717
16.533473360546456,68.29590161156409,1.093383878829291,0.01469026317257658,-0.03024625119314095,0.3992906550788391,1.0608559,-0.029159727692604068
16.37216003452649,68.3011187875434,0.9336993873851437,0.010361037765730025,-0.03397915282408759,0.3983945026049891,0.9832386,0.00205288827419281
16.21242202121786,68.30669791663507,0.9727291320327204,-0.0011222891644110805,-0.044255681450390494,0.3935487833234317,0.9970275,-0.04011596739292145
16.05430961788549,68.31242473950131,1.0133501198991086,-0.010927973373360135,-0.05147722753306194,0.392981115925481,1.0131837,-0.07343128919601441
15.894663640524849,68.31874610737664,1.0556921675011837,-0.01968126831386676,-0.056387182972179595,0.3975971114059276,1.0326576,-0.09199413061141969
15.735078422182305,68.32668618649541,1.0965649022071091,-0.02987484546521576,-0.06182664381174918,0.39745777188885345,1.0505762,-0.11272467374801637
15.57399077672088,68.33682497261583,0.9369767211667033,-0.020939708313919114,-0.05434783941358212,0.39697068627818255,0.9747411,-0.06951397657394409
15.414678759400248,68.34940019366715,0.9766467300730828,-0.01900182358343682,-0.049758544835539986,0.3926775803642093,0.994014,-0.07307780981063842
15.25716605515755,68.3637746445949,1.0181331934255444,-0.01217231373585885,-0.04225200838618193,0.3923982083856914,1.0162923,-0.06473950147628785
15.09828934696133,68.37987118920294,1.0613751333413908,-0.0034793754723192877,-0.0344999305757665,0.39703100083198506,1.0406395,-0.05182679891586304
14.939553333414183,68.39757274908995,0.9016633223231941,0.008558288289817043,-0.023824049456357077,0.3970209082458289,0.96882784,0.02162514626979828
14.779309951969571,68.41674583702142,0.9433910926505785,0.01451094270029804,-0.020107166910080743,0.39620089439518735,0.990399,0.02323623597621918
14.620714504742748,68.43590411989021,0.9836046360756611,0.019778715824771254,-0.017770289832485187,0.3918598538222364,1.0103368,0.020839986205101014
14.463754021713761,68.45414953365888,1.0256792681063753,0.020717081636279888,-0.019109833542060528,0.39326200933605837,1.0305978,0.009653720259666444
14.146394498851665,68.48991801064348,1.0697844686735505,0.011815753494820613,-0.028037819883242054,0.3970577373653643,1.0489492,-0.02465890944004059
14.146394498851665,68.48991801064348,0.910167608193811,0.008060521903877002,-0.031329789622224435,0.39623504588663105,0.97156584,0.007946643233299256
13.986055385482022,68.50822068736498,0.9526327053139313,-0.0023562741918102675,-0.03973032427061174,0.39545435155821496,0.9881443,-0.029284992814064027
13.670398473671812,68.54471648023919,0.9935529341466625,-0.011010597342370074,-0.04514497419500518,0.39138272574710875,1.0042769,-0.06109565496444702
13.670398473671812,68.54471648023919,1.0362722861200846,-0.01914415110631744,-0.04884777801996698,0.3926287443709866,1.0233235,-0.08159259557724
13.512015332422036,68.5645327163997,1.0808450291633775,-0.028992026299638,-0.05337792282867504,0.39655267215004475,1.0436721,-0.10116347074508668
13.353828779598373,68.58616675953418,0.9213762951410518,-0.02219441888957792,-0.047662206640748384,0.3960208143663684,0.9678441,-0.058203732967376715
13.194347345635013,68.6103048479517,0.9647527107090146,-0.020744885677510774,-0.042656897617361356,0.3954657089121232,0.9894309,-0.0611498236656189
13.0367451979211,68.63586928209135,1.0067416152934,-0.014106201839182125,-0.03443757898721911,0.3918319478234824,1.0114707,-0.053724038600921634
12.881056124584193,68.66244072138379,1.050494085198215,-0.005944200798458171,-0.026303274317815983,0.3930016250167263,1.0354434,-0.04268697798252106
12.567034956065651,68.71980747916005,1.0960689164241764,-0.00038768768525421216,-0.021711316620862675,0.39648826514358726,1.0595722,-0.039480724930763246
12.567034956065651,68.71980747916005,0.936461852072006,0.00952607435838665,-0.013178594643626695,0.39560952272241856,0.9868957,0.027744969725608828
12.408608696594793,68.75025344577077,0.980419458588054,0.014826623674472933,-0.009931848884818795,0.3947011586768736,1.0093023,0.02719913423061371
12.251741932075017,68.78035922829172,1.0228438509040072,0.019683483644057448,-0.007654023083773165,0.3909826192191097,1.0302925,0.02386222779750824
12.096315247937389,68.80937551728651,1.0670515401328562,0.021114017496073,-0.008102523820465724,0.39136918968098633,1.0516421,0.013542231917381287
11.78188264939299,68.8666846788416,0.90901025219115,0.016836899541520706,-0.011771228741332074,0.3934681180407338,0.9753071,0.04582348763942719
11.78188264939299,68.8666846788416,0.9534018768150057,0.009259090371276285,-0.018920771981886464,0.39271254966567426,0.9936125,0.013617381453514099
11.62289805644346,68.89457175987361,0.9978083365591732,0.0011439530357237049,-0.025012477872157657,0.3920694330814207,1.0119754,-0.01779564917087555
11.309682812595089,68.9485903372901,1.0406934944481108,-0.00949554899439048,-0.03160250076407145,0.3907719971999528,1.0288806,-0.053162992000579834
11.309682812595089,68.9485903372901,1.0852789300402033,-0.02291773818810991,-0.03915119882691798,0.3908652541469497,1.0476233,-0.0817529559135437
11.15243380279543,68.97691213140585,0.9271352115793802,-0.023440739400316685,-0.03978386423394076,0.3927116810395108,0.97090507,-0.051987445354461675
10.995487906621324,69.00698202627271,0.9719141189762243,-0.02675782417759373,-0.037873427053396025,0.39217294941678205,0.9916661,-0.06595834493637086
10.837276409323296,69.03875230779316,1.016928425228112,-0.02324152073607408,-0.030677581971818135,-0.6081757100164991,-0.05914022,-0.09314683675765992
10.681041853897064,69.07156332565079,1.0604778899489649,-0.016653951391001454,-0.02209914724136075,-0.6090921425694256,-0.046125166,-0.07257980108261108
10.526953486107953,69.10600001653013,0.9009394694942657,-0.007024450459158199,-0.013636503093905628,-0.6086698589268213,-0.08002042,-0.06396926641464233
10.37244089589665,69.14240295679927,0.9479224339718382,0.0031948688401954584,-0.0038978816126880034,-0.6025706943357922,-0.0638538,-0.03589262068271637
10.219694923545713,69.1798799414026,0.993962892962861,0.017495275561571044,0.007577023262183236,-0.5903872168340438,-0.04559356,0.0002523988485336304
10.06777646273326,69.21816783198591,1.0413642859412835,0.032012216088666084,0.01719212619591648,-0.5691208473979674,-0.025233217,0.03720279633998871
9.920173812145796,69.25554903183732,1.0893179962222603,0.04569521175118213,0.02461327565333482,-0.542950916289098,-0.0042150505,0.07209297418594361
9.777254523084732,69.29112095273598,0.9368754698426487,0.049625137417510234,0.02838381354024433,-0.5024761202490355,-0.027513035,0.08281961679458619
9.50084720088889,69.35569654067532,0.9945781808106584,0.05337379162344286,0.026781930930390718,-0.45332479961885386,-0.00590897,0.09987941980361939
9.50084720088889,69.35569654067532,0.9160140321352532,0.04798507997532439,0.020549947585251527,-0.37594992935314875,-0.014146689,0.09826313257217408
9.36924391331345,69.38393617309183,0.9164307247276002,0.03923011272184748,0.010994515580772024,-0.37594992935314875,-0.015003134,0.0799152970314026
9.245504089363376,69.40889325715116,0.9871999282632844,0.028048517712002508,0.000374307847879507,-0.3130397700929253,0.014958236,0.052334606647491455
9.02197330204652,69.4511999891493,1.0661886344001987,0.01339118580175383,-0.010418945029933013,-0.2104162932511553,0.065355055,0.01735874116420746
9.02197330204652,69.4511999891493,0.9490593685275084,0.00141644795169385,-0.02049870671164644,-0.15118424333473524,0.046752423,0.002951154112815857
8.920843406545345,69.46991139506598,1.0436245287912582,-0.012209585604067125,-0.02725929080676437,-0.0662588299154907,0.09704889,-0.02744978964328766
8.8259100654934,69.4875550373724,0.940717070600306,-0.01728088497770211,-0.03158651484745478,0.015052849255945966,0.08970693,-0.03128184378147125
8.738748834720013,69.50403306368452,1.0489255587114457,-0.025211397146251896,-0.03174507922919467,0.0634850346599144,0.2128511,-0.05121802091598511
8.658601250042542,69.5194898446131,0.9602291540951348,-0.024906732699678857,-0.031396089480693945,0.1606544801332883,0.5245204,-0.05177057981491089
8.583423090742277,69.53434701992248,1.0834081693423345,-0.028520692954982274,-0.027981686478959933,0.1909756471291012,0.6212461,-0.06419137716293336
8.51253549985098,69.54869054102832,1.006843147176427,-0.02562954837737552,-0.025524153966571816,0.27159401835491315,0.88052404,-0.05968025922775269
8.443112530814746,69.56309848140567,0.9345858680384715,-0.022540533209813723,-0.022800518172051643,0.2766369034084696,0.89743984,-0.048503866791725164
8.374572627444548,69.57762389685107,1.0684760339004649,-0.02303577021900799,-0.0182861596296795,0.31843818242859834,1.0083022,-0.060424315929412845
8.30510833268648,69.59252137840589,0.998483885590536,-0.019088131828218224,-0.015105991599277502,0.2784064598865734,0.9043168,-0.04256662428379059
8.23151811041104,69.60862539261151,0.9274926877233889,-0.015696788673626533,-0.012236116694787302,0.28227212634536447,0.91753376,-0.030957022309303285
8.153226177249296,69.62597552420254,1.05688157153257,-0.013797351453529422,-0.007419954780289562,0.2163342283039662,0.7068232,-0.02894972860813141
8.06786563348799,69.64499172476945,0.9767323835958788,-0.009686515187618372,-0.004133440469745064,0.16468303265146,0.5421306,-0.010675278306007386
7.976695932491711,69.66547338528382,1.093889423036285,-0.006668001664673101,0.00038148540228055694,0.11421285433776074,0.3812656,-0.008292141556739808
7.881647689843636,69.68685007428698,1.0004629164383179,-0.003188075840666854,0.0030721506379602914,0.035685723381542966,0.13017604,0.012182006239891054
7.782565979756496,69.70913888140053,0.9030459643444099,-0.00016796519618217376,0.0057713706518787156,-0.014742123127766016,0.074550465,0.028114375472068787
7.682052848573962,69.73158428655648,1.0059615929609296,0.0034681934331594333,0.009763602138844085,-0.012894162986647473,0.105449215,0.02735172212123871
7.580798402191447,69.7538131148376,0.9029705575134944,0.004028492503733799,0.010368391093891649,-0.026834441389357533,0.071710974,0.037296780943870546
7.482238682113219,69.77513900526158,1.0036650456478848,0.005079293501730919,0.011822316894630092,-0.03575882501235239,0.09854559,0.03200593888759613
7.387554522989644,69.79526762321635,0.9028334559619237,0.0026719531866696566,0.009814789911897215,0.012232502604599071,0.08266773,0.034096631407737735
7.296609238314974,69.81431431710133,1.0102738361614543,0.0021774815602650655,0.010373912126492524,0.04058924257195262,0.14746344,0.02361350953578949
7.211371629362643,69.83191336654602,0.9173593108232118,-0.0008353129210819377,0.007919849466459183,0.09492878678572036,0.32085904,0.021093520522117618
7.131487005546512,69.84827257025215,1.0344268701066244,-0.0018179632686623204,0.008665580055197797,0.16656632036008778,0.55059874,0.005221471190452576
7.057063690939697,69.86342645464553,0.9528772220980836,-0.004936831777233974,0.006058358949017073,0.2073479754028742,0.6804873,0.002691897749900818
6.986520443860384,69.87781148309948,1.0808818091038919,-0.0058311769587310325,0.007303190793148673,0.2703276883688419,0.8825102,-0.0127129465341568
6.916222601595168,69.89218692881332,1.008874574871739,-0.007941559592081066,0.005484940390682258,0.2730287858962085,0.8905245,-0.010952988266944887
6.845221628673531,69.90682029581038,0.9371123819499595,-0.009100069122976673,0.0043606818524235536,0.29325465376167925,0.9493792,-0.009522476792335512
6.770890263584056,69.92223398414527,1.0684325978057934,-0.007963650561819219,0.0074828647736979725,0.24921923088521192,0.8143027,-0.011657801270484925
6.693021214796297,69.93841852740236,0.9925209829339932,-0.007645272093310673,0.007576748203194317,0.24157360438210695,0.78976333,-0.004419222474098206
6.610681770151652,69.9556055090678,0.9129885356840673,-0.00734302054346922,0.0076175946892909074,0.17743582987411943,0.5840033,0.007941779494285584
6.521552746503698,69.97420728665003,1.0325317305464372,-0.0043394003933374115,0.011836147624634474,0.11152266566255398,0.3735886,0.011144360899925232
6.427424784560084,69.9937136365284,0.9414858806922943,-0.0032149434649349495,0.01266079139870202,0.07755141034005564,0.2648027,0.023414286971092227
6.329145462754515,70.01391996321406,1.048836332947457,0.0007461532974226137,0.01719688364061689,0.017677577170585268,0.12712294,0.02813139855861664
6.230334015235434,70.03397214952736,0.9485014067731121,0.0005451094886801122,0.017021412845719563,-0.01980978941309819,0.08734895,0.037153157591819766
6.132466952049866,70.05351527597985,1.0509735769184765,0.003720388388643775,0.020570547655318183,-0.0034052484170561392,0.12219709,0.03502174317836761
6.035311168486698,70.07253641294824,0.9511798115083735,0.0015029708232341121,0.01876215967095085,0.0009841763836524464,0.09424524,0.03893834054470063
5.941142840582043,70.09063823241532,1.0553057908165684,0.003058967181882477,0.021030824275679372,0.008216862147240711,0.12676895,0.03413616120815277
5.850587776609343,70.10771486252305,0.9594191513289859,-0.00030191023724090993,0.0183253090228348,0.07798704025443814,0.2671342,0.030575188994407657
5.766732460177378,70.12328300823569,1.070217157714399,0.000837841960878799,0.020628983577203552,0.10660611656703156,0.35852104,0.023184689879417422
5.688665326059995,70.13760473658526,0.9849285760556511,-0.002752274012169209,0.017766868012861092,0.18328428846319067,0.6043407,0.016508159041404725
5.613526378787453,70.15128940186732,0.9055474425580902,-0.0060704523165589774,0.014830772757416177,0.20906632054704155,0.68605745,0.014571675658226015
5.53986303702101,70.16465349407328,1.0319401846541212,-0.005365801281117938,0.01719752112707651,0.2567345453231311,0.8393792,0.003288516402244568
5.46534254999926,70.17811429947463,0.9570595836563042,-0.007903253895199025,0.014905739935062723,0.2486195236253188,0.81257665,0.005326470732688904
5.31058963344665,70.20609574536448,1.0839205260263836,-0.0060769715945355185,0.018353352748233576,0.23542274152728282,0.7709658,0.001459464430809021
5.31058963344665,70.20609574536448,1.0067013467192265,-0.0075905528205512385,0.016921798665340493,0.22684302852781602,0.7429421,0.005582293868064881
5.226072459682934,70.22136186013604,0.9266402928919563,-0.008502480765962384,0.015906973706488525,0.1524166694443504,0.5038543,0.01664200723171234
5.13623535457935,70.23753173242368,1.0431637392346322,-0.004840261859682782,0.020697472817165607,0.12055894343897466,0.40285176,0.018349990248680115
