-1.2599809209067576,0.6458753791432664,0.9252148526401099,-0.13925654164616552,-0.5352148441571181,0.2347238377230081,0.6280047235531573,-0.5999999999714739
-1.3119106883112845,0.7000032467230465,0.9272562023644986,-0.13544745900983052,-0.5337857121570959,0.2469120952997801,0.6606144635963819,-0.5999999999696265
-1.3612698853162513,0.7560340462210675,0.9298607248479931,-0.13261779706572147,-0.5335268188234856,0.2614037375544227,0.699386920097786,-0.5999999999679703
-1.4086739032227789,0.8146810822727824,0.9327915792273616,-0.1289608376613845,-0.5325190932714075,0.2290332196433852,0.6127794483164877,-0.5999999999666223
-1.4538446474562812,0.8757686017589327,0.9348026180470591,-0.1255624060319771,-0.5320163333210184,0.2593718946542287,0.6939507149842301,-0.600037481568775
-1.497033430946378,0.9397814765769766,0.9361617290878671,-0.12170511928263278,-0.531250507900386,0.23090168372579079,0.6177785326912276,-0.5999999999652541
-1.5369516087807304,1.0048746520222376,0.9363305332245451,-0.11614088425765157,-0.5289210089664464,0.22417651642450476,0.5997853161825715,-0.5999999999654787
-1.607844216087387,1.1392769367837337,0.9370951691365559,-0.1114531760680898,-0.5275814895912316,0.2516330707572281,0.6732454554709888,-0.5999999999655934
-1.607844216087387,1.1392769367837337,0.9381694032873491,-0.1063451549432397,-0.5259015239450389,0.2186502492893102,0.5849997626984345,-0.6000653122041708
-1.6387146068979543,1.208289086193097,0.9389360844781767,-0.10143841790043912,-0.5245647683206189,0.2530585681271219,0.6770593803385708,-0.5999999999644917
-1.666833302487237,1.2792133756908342,0.9399219623503356,-0.09713030827709118,-0.5239755845717935,0.24418927160820803,0.6533295360990412,-0.5999999999660954
-1.6914585619227347,1.3500507849713277,0.9401642286067226,-0.09158477887022526,-0.5222676243300965,0.23164994994247967,0.6197805224469954,-0.5999999999667687
-1.7128929631113508,1.421384522375572,0.941435851724827,-0.08704422581641524,-0.5216109872210035,0.26634496693569476,0.7126072023737628,-0.5999999999671484
-1.7314459973388048,1.4941450069124853,0.9430411712329669,-0.08254183445597646,-0.5210704222497664,0.23306866075567423,0.623576289850447,-0.5999999999676358
-1.746875245895007,1.5676463568384933,0.9405807480328252,-0.11301744495572444,-0.5622583735453222,0.25113731259643635,0.6719190522450351,-0.6001324340757856
-1.7593485535539832,1.643057065508242,0.9445069095034403,-0.07329245755580355,-0.5201180429284715,0.25113731259643635,0.6719190521975194,-0.5999999999693906
-1.768489201716785,1.718239306561965,0.9437155082672516,-0.06739779422188316,-0.5185647004409464,0.22530897827250462,0.6028152231433926,-0.5999999999714624
-1.7743722710816716,1.7934936443358305,0.9434021361568565,-0.06189876946174594,-0.5174161126603294,0.25431407376988546,0.6804184915466687,-0.5999999999738622
-1.7770596067866529,1.8696761386022904,0.94314981419187,-0.056362882111626336,-0.5162748147269256,0.22720715922934354,0.6078938151544019,-0.5999999999768106
-1.7764553432302048,1.9456124426098216,0.9779750103713215,-0.07181858820712858,-0.5357713150981245,0.23836715072535952,0.6377524244984676,-0.5999999999663725
-1.7725107519454633,2.0222971192039303,0.9768913313039478,-0.06631705764341678,-0.5348347606983928,0.2520810308169681,0.6744439747019669,-0.5999999999708684
-1.7551066687867334,2.1717958281599747,0.9748248956599607,-0.05981518895657628,-0.5330017135212919,0.22609014211175993,0.6049052306419075,-0.5999999999750923
-1.7551066687867334,2.1717958281599747,0.9737425739112682,-0.05409490500120547,-0.531871736909701,0.2538778142376389,0.6792512771316188,-0.5999999999783023
-1.7415347056425277,2.246358706160754,0.9730008731899348,-0.04881008594296529,-0.5311743082190219,0.237382292805994,0.6351174325377433,-0.5999999999839478
-1.7248280318355829,2.320032316554758,0.9712872781605694,-0.04304509773302183,-0.5300601011383445,0.2362606832514318,0.632116560938675,-0.600000000000297
-1.7046969105534893,2.3938478799618648,0.9696035726022588,-0.03764278010031283,-0.5293010966082842,0.2593243448756317,0.6938234952787721,-0.600000000037141
-1.6817382380062917,2.465716927391525,0.96678596472399,-0.03139703523492385,-0.5277696782071863,0.23062582489874184,0.6170404711117091,-0.6000000000885203
-1.6267080946803016,2.606128073458861,0.9648135920909688,-0.02561686693172152,-0.5265892386870521,0.24973679600936738,0.6681719635309994,-0.6000000001227609
-1.6267080946803016,2.606128073458861,0.9632008474021013,-0.02048820857145711,-0.5260200903406698,0.2432557834275828,0.6507901494035834,-0.6008473925563136
-1.5945443046856975,2.6748648297037882,0.9960935708583003,-0.036529917881730434,-0.5458661491149079,0.22738640801128596,0.6083733961072485,-0.6000000015980962
-1.558957102050662,2.743023525202825,0.9931114706077656,-0.0308399534448231,-0.5447650229923383,0.25701155701306144,0.6876356205560328,-0.6000000013436522
-1.5210045530360445,2.808652137703101,0.9889545130141355,-0.024518437118604686,-0.5430874578561508,0.23153222995872713,0.6194268707727679,-0.6006810987803667
-1.4373968093140166,2.933860043314685,0.9856687337364975,-0.018436657719022476,-0.5414741609619667,0.2411499581429335,0.6451565686530275,-0.5979255328717393
-1.3915045504677526,2.993904820347399,0.9831605336652594,-0.013459542164483862,-0.5408333238560414,0.2513461933370025,0.6724779135939893,-0.5999999971998966
-1.3915045504677526,2.993904820347399,0.9795321039817408,-0.00824194973465997,-0.5399792791258504,0.22664037638804313,0.6063773850166774,-0.5981463299473715
-1.3424185162495803,3.052669307012795,0.9759127035345605,-0.0029898440578189356,-0.5389606053423058,0.25978533276836147,0.6950568705377295,-0.5960913672012031
-1.2386265454992575,3.16190952965655,1.0066236469462355,-0.019808583623129206,-0.5587659894734236,0.23817594391738928,0.6372003771232542,-0.5995895482351133
-1.2386265454992575,3.16190952965655,1.0024030422254124,-0.014176892463461988,-0.5572359445249296,0.23403713723705577,0.6261280902556918,-0.5985219238279246
-1.182891866173878,3.213490641089948,0.9989731844253309,-0.009723214974398264,-0.5566541061795431,0.2558751132922392,0.6845498417810543,-0.598603548134048
-1.1251875151077548,3.262484420989611,0.9943167132036961,-0.0052503184349727006,-0.5560610204994025,0.22378681209719986,0.5987060458839231,-0.5985979576601757
-1.0648082681221644,3.309414564982953,0.9897443942751916,-0.0002270629233108168,-0.5547570354639786,0.256257019136375,0.6855715302505261,-0.5986942774824334
-0.9401035261068128,3.394094397861251,0.9842450508503873,0.00440961545607832,-0.5537963745873498,0.24474449703763057,0.6547728104523388,-0.5989040422126872
-0.9401035261068128,3.394094397861251,1.0143127334539608,-0.013402717205229175,-0.5733062119864538,0.22780939549862167,0.6095051011041823,-0.6000000012355656
-0.874696794437824,3.432609644332518,1.0101540468258428,-0.009289298012330527,-0.5724564707484496,0.2595734772354136,0.6944900500703542,-0.6000000005328199
-0.8078641256982478,3.4682021021787968,1.00480951706544,-0.005565170983037104,-0.5719624764910645,0.2258385534398436,0.6042321039757427,-0.6000000001504473
-0.7390643700391789,3.5011013561328608,0.999522600747623,-0.0010257944620799542,-0.5704801481607826,0.25190624224191827,0.6739763270534815,-0.6000000000209894
-0.6693287440934461,3.5308190279226928,0.9935707519256638,0.0029387661233121753,-0.5694836515559479,0.25310808979360433,0.6771918757884179,-0.599999999992203
-0.5993242695691944,3.557191330595161,0.9879550447394865,0.006972755993751301,-0.5682191425364492,0.22592016835530193,0.6044504650630418,-0.5999999999913087
-0.5270854929115178,3.580914132830249,0.9832200603450703,0.010480717469443124,-0.5672140646843935,0.25980193181024147,0.695101281351766,-0.5999999999917957
-0.4537859457518806,3.601549427192214,1.0120099755904772,-0.009756704223735535,-0.5876510177621711,0.22739979154497347,0.6084092038141055,-0.5999999999782761
-0.3791623036187157,3.6191044207161966,1.0057671355925197,-0.00561228436250949,-0.5858324902470284,0.24018413791564586,0.6426137822080404,-0.5999999999797994
-0.3043088836056256,3.633311431282263,0.9989188644157263,-0.0020474368902850815,-0.5844582405230065,0.2548812504629655,0.6819359754366677,-0.59999999998385
-0.23002972881451028,3.644145999927335,0.9924563793468902,0.0013035422558407839,-0.5830791679145964,0.22328992096381106,0.5974132258887278,-0.5999999999895317
-0.1543589228187041,3.651872785098784,0.9870365338233085,0.0042989125112620485,-0.5817503511981823,0.25568352002563266,0.6840824514066528,-0.6005589668445995
-0.07827636889014912,3.6563470754017016,0.9805615532157615,0.006320408670017985,-0.5813334846290409,0.2331887093718611,0.6238974804868499,-0.5990056518070435
-0.0016527619462242348,3.657524056146239,1.0084106876467538,-0.014146230157188952,-0.6004670934551217,0.2320877382791806,0.6209518271885676,-0.5939334287199614
0.07439470218713853,3.6553930169542688,1.0012858559664681,-0.011345536594437627,-0.5989575294853343,0.257621069808581,0.6892206884526529,-0.5203971894558922
0.14904873981384792,3.650169112472848,0.988018443848439,-0.04977573977456098,-0.6395779540150089,0.25470998759696184,0.6814328549461329,-0.44160096445594743
0.22430335199691984,3.642202855292236,0.9892444707373375,-0.0073107298131568485,-0.5966312295296665,0.25470998759696184,0.6814328549461329,-0.3602431974926071
0.29997184896362455,3.6321902310804215,0.9829047670460371,-0.009101705592319723,-0.5984812857415522,0.24177461339867234,0.6468276692187382,-0.3891849047586051
0.3770292161444779,3.620397142963736,0.975779502703944,-0.016427924955682127,-0.6045710986988804,0.2185508505864252,0.5846986103227768,-0.4118673907707493
0.5282468820093439,3.590929496639102,0.9668078270981576,-0.03046291041846093,-0.6157553981759641,0.23989187272234003,0.641790892564095,-0.4135349346827857
0.5282468820093439,3.590929496639102,0.9578129668818582,-0.04928017843784943,-0.6303659956011873,0.21789901043910365,0.5829547837417406,-0.4117310037637938
0.6025606052963082,3.572802917522639,0.950072823305879,-0.06709723495591918,-0.642929584321432,0.2340261714070314,0.626098754066508,-0.42025097295649616
0.6758042359831661,3.552633735455998,0.9421110657526569,-0.08610524042158976,-0.6557536968369875,0.24634473226466103,0.6590538182059638,-0.450030970638677
0.7483513888802503,3.530267421114284,0.9346425780459912,-0.1056041895798702,-0.667957803090081,0.2276698613705751,0.6090941211907483,-0.5047362147525022
0.8193648501607042,3.505733811975978,0.8946187612422233,-0.09986455452760898,-0.6593658397542991,0.26304381214285644,0.7037292140879406,-0.5547769630307102
0.8885152467262349,3.4788626598345522,0.8882998580693916,-0.12031572061956178,-0.6711486537417501,0.24448943185829597,0.6541326162560334,-0.5994639113487841
0.9569118528262032,3.4488130688039296,0.8834180905918938,-0.1383248181653436,-0.6796903429924204,0.2516886396654543,0.6733941303531433,-0.6014403053619121
1.0241754193627632,3.4154549149916567,0.8786338173321045,-0.1539369565534458,-0.6855759527005376,0.2632397413479537,0.7042991568181132,-0.5999999999840541
1.090759754566528,3.3785991627301186,0.8745151956883144,-0.16548254312740324,-0.6871083666408677,0.23089325277907435,0.6177559756539316,-0.5999999999790123
1.1557429416669684,3.3388730875741364,0.8702894707761871,-0.1743794232010868,-0.6858053027514595,0.252283010247499,0.6749843716112215,-0.5999999999757157
1.280544874072844,3.251060892777089,0.8228301620511962,-0.20200578607569541,-0.7057676411342304,0.22300566880668637,0.5966527079154096,-0.5999999999782176
1.280544874072844,3.251060892777089,0.8633800810368137,-0.1921276009727187,-0.6828137306367925,0.22300566880668637,0.5966527079154097,-0.599999999971381
1.340331328487109,3.202895057019169,0.859918260214678,-0.20135526259133502,-0.6816677077571047,0.24879366623774812,0.6656486154706677,-0.6003601397306999
1.39785060313653,3.152289960646238,0.8569882277778511,-0.2099730430904354,-0.6797903685827493,0.22144208836063284,0.5924693411680283,-0.600435355641263
1.452209906345426,3.100098412224442,0.8221151294553544,-0.19225146017154537,-0.6568349731268974,0.24701870425960826,0.6608996963660689,-0.599999999982725
1.503679442267679,3.046278536710732,0.821222470658079,-0.20217920101474374,-0.6563415430051021,0.2555502296793871,0.6837258324530969,-0.5999999999811757
1.553020032258018,2.99010797988465,0.82179330956099,-0.21164439064041973,-0.6552387141607734,0.23660031228810852,0.6330252400117417,-0.5999999999783572
1.6001671593127713,2.9315627842870926,0.8222905499416746,-0.22191320804221393,-0.6552105696953772,0.2690086656107017,0.7197339406709146,-0.6008322935578764
1.6454226432774417,2.870177292400566,0.8228905380139625,-0.23180218552168352,-0.6548763218156584,0.23323196573634575,0.624013213128801,-0.6008871288247322
1.687686623340278,2.8073375111994583,0.8231786835287455,-0.2403414090370971,-0.6531136488500195,0.2413473352904003,0.645725922258295,-0.6009192717230226
1.7271903877246064,2.742766037016416,0.8242014266889945,-0.24965962511800824,-0.6523785951631507,0.2530071642910542,0.6769218491847802,-0.6009393496064593
