-3.096955077148899,9.13581229078215,0.03109400174017142,-0.16827214174195115,-0.018616173714835704,0.22282002917290433,0.596119672877587,-0.20238970811441995
-3.035489813992553,9.180308618165467,-0.04284070315836654,-0.16601332853156597,-0.005292753026730601,0.24505043874061005,0.6555912768755813,-0.21064792425821505
-2.97356673247206,9.223823406696033,-0.011534993249419923,-0.16594026413121502,-0.011163699646531189,0.24948363903707882,0.6674511363024792,-0.20753367840762238
-2.8500748391064423,9.306589925887032,0.01990631997407516,-0.1660969188134092,-0.017314225506214642,0.2369883295645301,0.6340232278098121,-0.20417411602864247
-2.7867729395864367,9.34710621272842,-0.05222610835168212,-0.1639643213363321,-0.00328916785659239,0.27084338015499654,0.7245933613170099,-0.2144255702949484
-2.7867729395864367,9.34710621272842,-0.019371764439680292,-0.16388078085958124,-0.009888545859473408,0.23467384017303272,0.6278314212158089,-0.21171681378296398
-2.722533467574308,9.386836042632513,0.012527484872370376,-0.1640310612394475,-0.016285445155306055,0.253040937122497,0.6769677501279906,-0.20830746828920713
-2.65627076922294,9.42643137426422,0.04400103462535924,-0.1643184318463422,-0.022917055153224175,0.24683698588222547,0.6603707130711358,-0.20861021913986205
-2.589897916693007,9.464796048765358,-0.030639675639166038,-0.1616745122314766,-0.007510287187727838,0.2159856371953972,0.5778360577235137,-0.21374453962356157
-2.523167600573668,9.502062963393744,-0.0001831260063491491,-0.16162671688695693,-0.013367848786085101,0.2435607178505642,0.6516059211145678,-0.2118949186217698
-2.455370430784088,9.538564837520951,0.030470346677349033,-0.16176514084787486,-0.019347819543671485,0.2196867469796554,0.5877374018607915,-0.21133931777139273
-2.387573152416272,9.573743118971166,-0.044011764313930904,-0.1593910322478255,-0.0039085323485511525,0.23064518990508664,0.6170538288078956,-0.21799131794965168
-2.318859749748296,9.608093410631277,-0.013315470885927452,-0.15917409723830356,-0.009854268637606023,0.25050861080862574,0.6701931782392653,-0.2157362352836012
-2.2509981465413222,9.640691316743856,0.016976986700915492,-0.15909749015983563,-0.015478721542634966,0.22681790848557626,0.6068149457015467,-0.21392410556474353
-2.1833362826363807,9.67192871559757,0.04874807750064994,-0.15916229477839886,-0.021369475069018207,0.25931936655470667,0.6937640572643963,-0.21571908995519354
-2.114453294348666,9.702509948109212,-0.023401083975590493,-0.1565074432170072,-0.006566036520582963,0.23993464563628186,0.6419053202264392,-0.21738585997158325
-2.0451773392551966,9.73201465512336,0.03767188302183288,-0.15666849350636936,-0.0331951128104489,0.25952671291190355,0.6943188348594381,-0.23095665296381657
-1.9743054583360815,9.76090605029004,0.03998482914760416,-0.1560942057412858,-0.018404960606428322,0.25952671291190355,0.6943188348594381,-0.21882380106867655
-1.9034574962410495,9.78838995958909,-0.03411959396082506,-0.15349390370232713,-0.0029670739597154605,0.22671761573503102,0.6065466388704863,-0.21983684070213297
-1.8319293284119784,9.814871796706864,-0.0030129342015389124,-0.15281705218191916,-0.008227518513520382,0.2412760964536299,0.6454940184710289,-0.2171164933698987
-1.7588845231117485,9.840662753550264,0.02784336861449714,-0.15220148702849967,-0.013151384792208343,0.22672467393649198,0.6065655212289486,-0.21623773642954397
-1.6856585064611964,9.865246491744353,-0.04715295391926545,-0.14975263193201227,0.002921536488441734,0.213393505089563,0.5709014911947611,-0.21794163871792166
-1.611559410320682,9.8888512800662,-0.017338313534359315,-0.14875564685105228,-0.002238194367579993,0.24602185989086334,0.6581900582334854,-0.2150704231395615
-1.538829917452058,9.91077278925586,0.011939216943180293,-0.147835089604709,-0.007325261482857004,0.2243710238067811,0.6002689503971037,-0.2138967209501492
-1.467278003283251,9.931162143339144,0.04298125854273165,-0.14704893806143615,-0.012532284404849825,0.24651980948897723,0.6595221911939603,-0.21457826211096362
-1.3949695961921185,9.950615399725313,-0.0292231828885122,-0.14451791212608509,0.002271693445798195,0.2534285109581683,0.6780046018155337,-0.2128696782037001
-1.322623771240927,9.968921975276253,0.0027421290802682324,-0.14344832117487127,-0.0037573618794788377,0.23931781697759102,0.6402551576591441,-0.21137432981676194
-1.2487695666556484,9.986439972190423,0.03490330025479912,-0.14254329533102644,-0.010023717448046976,0.27025872735338685,0.7230291042008891,-0.21272333262982088
-1.1750296074963136,10.0027944581532,-0.03886723117370329,-0.14006960108313607,0.004792419652725477,0.23652480579537682,0.6327831920849286,-0.20849047234723891
-1.1013424752519263,10.017983344795317,-0.007577763240994583,-0.138853494295434,-0.0009448719679784057,0.24162136396894918,0.6464176907444475,-0.20681817041685305
-0.950013356341364,10.045756775434656,0.023905599156203175,-0.13780001927250962,-0.007239039208615267,0.2436198063421996,0.6517639968065456,-0.20753324929067002
-0.950013356341364,10.045756775434656,-0.05086433826834921,-0.1355157135461376,0.007812455229326637,0.21219125518205306,0.5676851883107186,-0.1983271929375624
-0.8730937614867478,10.058115277849426,-0.021119921197888764,-0.13419887560501143,0.001986825004438031,0.24551495973287585,0.656833980408175,-0.19677878719109973
-0.7970991112336417,10.06924802997679,0.007666604337808251,-0.1330316576840427,-0.0040169448575401445,0.22745212429024875,0.6085116229971174,-0.1974612790683335
-0.7224920285065243,10.079145962544905,0.03753101932270113,-0.13217156870040353,-0.009983549823129434,0.22634644049464692,0.6055536573042781,-0.19900608506274595
-0.6472780488775901,10.088056419181596,-0.03588207248163626,-0.1299214493307485,0.0038754179382016196,0.25494549532251953,0.682062893819245,-0.18783940510155134
-0.5725290229961006,10.095847626360165,-0.005146507613525763,-0.1290032547696995,-0.003296659053799361,0.22715241909428885,0.6077098407053434,-0.19245983321142535
-0.4971298601765619,10.102727316325257,0.026185638576356248,-0.12839744008133328,-0.010227652018147348,0.2654864548992244,0.7102647120195422,-0.1972704392027617
-0.4221442518959104,10.108562981841123,-0.047809455106942934,-0.1263193476616049,0.00301314848908818,0.24843401171308122,0.6646431349308387,-0.1904342098712289
-0.3478531832667763,10.113289648967031,-0.016624669590824166,-0.12572093597024894,-0.004383085211746601,0.23723000489713808,0.6346697664906749,-0.19512706014662484
-0.27211580292957294,10.117101495965068,0.015301601452497511,-0.12544942837617482,-0.011884321856928448,0.2607870730807722,0.6976910647496769,-0.19905911867846532
-0.1961160170785177,10.119889197573835,0.04581978160660078,-0.12551464338026158,-0.019364701984860927,0.22207781816834649,0.5941340828770258,-0.20233899036385367
-0.1190448705313846,10.121590646983917,-0.028469111303341683,-0.12313791060513599,-0.005446898704169173,0.25047071334918314,0.6700917935709515,-0.19620575069948581
-0.04222886498095198,10.122155654981391,0.0008166825313348433,-0.12302429023196072,-0.012612747507548601,0.23922152083840342,0.6399975427088264,-0.19654026483886905
0.03362310329623121,10.121674281710286,0.03046396265788291,-0.12316505840552892,-0.018930604562915822,0.2159816542167703,0.5778254023135475,-0.19608231869538442
0.11040190384976611,10.120126088929904,-0.043618157771256674,-0.12096717012937196,-0.0046871119707653005,0.2506434138504391,0.6705538082625688,-0.19198442622110531
0.18669894894313044,10.11752757708548,-0.014051431958557077,-0.12102144135867815,-0.011739958673168124,0.21881670702699918,0.5854098391872737,-0.19014789067047794
0.2630447028174826,10.113892040225814,0.016016694383547306,-0.12140552012087862,-0.01828416345449747,0.24698999294402213,0.6607800431538927,-0.18871703006203583
0.4126388811367245,10.10380251956108,0.0458745640735472,-0.12214431877340814,-0.025692321515057695,0.25395031634468135,0.6794005546528481,-0.18962206911725768
0.4126388811367245,10.10380251956108,-0.02803902613398742,-0.11982687471111478,-0.01215284599109924,0.2291201373384948,0.6129739524547305,-0.18667919084747864
0.4879040300468725,10.097218878333708,0.0038458101678768794,-0.12062328344217131,-0.019937593353351477,0.26607771857149987,0.7118460034511191,-0.1851373476109405
0.5634014207225451,10.08963173145969,0.0344805929822531,-0.12178566755243683,-0.028065214603194763,0.22908393054237608,0.6128770907107197,-0.18610192310880397
0.6395710580906969,10.080976703620028,-0.03971688818414123,-0.1196379201958303,-0.014392048733216797,0.24477981729274811,0.6548673004894697,-0.18636367932305026
0.7154742395517887,10.07132920018218,-0.010161968714495007,-0.12079967724147433,-0.022333656530129573,0.25215304835508234,0.6745924376530177,-0.18489377079944583
0.7904402947519835,10.06079801789215,0.01956005495194213,-0.1223845201846031,-0.03003045844147098,0.21670546672623436,0.5797617719877337,-0.18479219620946535
0.8664254782355857,10.049104308657984,-0.05448900155838265,-0.1204658074620242,-0.016654662162387146,0.2501369508777692,0.6691989000113936,-0.18963147213167503
0.942338769277831,10.036404117067583,-0.02515693782244406,-0.12205328244533821,-0.02467279557654234,0.2224303508451434,0.595077191175906,-0.18802391399091184
1.0183223055038293,10.022609380833975,0.00417180274889324,-0.12408403196226525,-0.03195745086272683,0.22818539750322175,0.6104733022910347,-0.18644504529509742
1.0932951836355635,10.007941037577757,0.03320711452523421,-0.12646584190775964,-0.03951382253733493,0.25326390513614816,0.6775642423055962,-0.18708564297953617
1.1666434182377277,9.992601642927593,-0.041464489360218695,-0.12432951093110434,-0.026012938771737798,0.22361662341241406,0.5982507508955114,-0.192333604347252
1.2403944460552856,9.976157955507697,-0.010115585459339684,-0.12677281268426407,-0.033616694865420516,0.2585452307183217,0.6916930374881993,-0.19038153581793163
1.3140485466184144,9.958665864684292,0.020509063651308536,-0.12960396664465676,-0.04197132311986848,0.23900230938432543,0.639411100216662,-0.1901555324294151
1.3879970905829078,9.94004339678054,-0.05340858772080764,-0.12761967428436405,-0.028329013646823525,0.2368431282066472,0.6336347798313932,-0.19938077842966628
1.461385979373654,9.920509476235294,-0.02333347691847504,-0.13036196290822966,-0.03585564532887714,0.261028776302618,0.6983377678504307,-0.19747706335634851
1.533614692690652,9.900170634168688,0.0070569344997178825,-0.13349264841570319,-0.043388309711271694,0.22697939263176703,0.6072469539902362,-0.1949837554934857
1.6796629881793552,9.85571354741336,0.03842485465510483,-0.13693406350094922,-0.05042683789003327,0.2520716998595296,0.6743748111851559,-0.19431527525375503
1.6796629881793552,9.85571354741336,-0.03579547834046703,-0.1346023166296519,-0.03691393708071061,0.2368197972965861,0.633572364128262,-0.20222296726386182
1.7531053282673636,9.831700569423395,-0.005866799960024732,-0.13790150046296817,-0.043587278286377706,0.22129106151545752,0.5920293227303037,-0.20024544833478908
1.8257287017838548,9.806754363025561,0.023340327114473227,-0.14150131497031168,-0.050568642659864826,0.2499167686279622,0.6686098604110209,-0.19851036637475963
1.8967467829316935,9.781219983268237,-0.05142115893772763,-0.13935590318278462,-0.036375880688747975,0.22468252772361974,0.601102297058109,-0.21114442832954647
1.9677073393699291,9.754583895378884,-0.020252075375456535,-0.14281682884791436,-0.042648941301511534,0.24610088021209775,0.6584014562843381,-0.20830791894648187
2.0381880980729257,9.72687967026032,0.010448998900443873,-0.14653511128419408,-0.05000167245794079,0.24768872964286315,0.6626493291032032,-0.20421793571929153
2.10864373319484,9.697951610996686,0.04137694995167231,-0.1504241302371647,-0.05634208068685759,0.2290349602424484,0.6127460835749269,-0.20200805066672423
2.1783626800572047,9.668161763484209,-0.03255147154848147,-0.14792480775062092,-0.04160853635429135,0.2598988995821696,0.6953146605330994,-0.2116731755981524
2.315754186777288,9.605928787836197,-0.0016732653239055068,-0.15156479618834284,-0.04817234103718626,0.23436566629490363,0.627006983196042,-0.20902840821335095
2.315754186777288,9.605928787836197,0.030034539909215886,-0.15549662808364761,-0.05441986693342282,0.24451825692135187,0.6541675646262198,-0.2051858811680701
2.38443324393068,9.572926139197284,-0.04353834205101022,-0.15318080281198235,-0.04032663266580605,0.24984053754360602,0.6684059242285874,-0.2187274960583999
2.453312231449532,9.538607897696613,-0.012848151531966466,-0.15676736448757578,-0.04620594476587786,0.22037159899868453,0.5895695430073091,-0.21560996156404424
2.521322667101935,9.503342818698584,0.017072672699104972,-0.16054986510347038,-0.05227565566512554,0.2482377072735803,0.6641179741211165,-0.21011465516459496
2.58808853306076,9.467395264294586,-0.057125201909883294,-0.15833148136995998,-0.037395149530913,0.23195917520800524,0.620569050304665,-0.22738197556469256
2.654648010828681,9.43029990316597,-0.025834495190429088,-0.16175926900353182,-0.04242910371863706,0.23146257925662606,0.6192405386693981,-0.2231986606996815
2.7205292460077057,9.392128262364402,0.004928786221103487,-0.16531468089840654,-0.048560516299684164,0.25278656013187084,0.6762872315074664,-0.21494902121681717
2.786054423608398,9.352718973954008,0.035887688297824155,-0.16888837432091017,-0.05399375837600906,0.2228264548816854,0.5961368631685199,-0.20873377230727144
2.8503617441940667,9.312734758964636,-0.03781892086923202,-0.1662870691833615,-0.03779701381271283,0.2523992175469697,0.6752509984704351,-0.22124948812542844
2.9765963342358743,9.230345611674144,-0.006437563001257571,-0.16944868751759987,-0.0436297847924314,0.24393370172625684,0.6526037412080422,-0.21689505820436789
2.9765963342358743,9.230345611674144,0.02559811991970868,-0.17283765282414665,-0.04927111647476401,0.23395753931060326,0.625915146974255,-0.20998798990647122
3.0391726214084427,9.187366566588036,-0.04745381359188268,-0.1705026538495948,-0.03448102745616477,0.2594755025840563,0.6941818160908988,-0.22571043786553674
3.1017121711974465,9.143082932930001,-0.016129097354637772,-0.17343407312781675,-0.040006465241257505,0.22388751370428528,0.5989754465029407,-0.2212482236062605
3.163009179460487,9.098134884580949,0.01451170169906596,-0.17652480894358819,-0.04543323817145517,0.245627490744331,0.6571350274820196,-0.21308089554955245
3.223301254817375,9.05242492303734,-0.05882877264868648,-0.17428963366308248,-0.03044468700590841,0.24517412406926242,0.6559221643863832,-0.231524138821985
3.283387063381307,9.005487213254927,-0.02704209485356164,-0.17692776853240422,-0.03523142797321088,0.22229723205796603,0.5947210669321491,-0.22617454077438323
3.342817714982887,8.957414351650154,0.004025633671452616,-0.17966918287483014,-0.040853996860305,0.2548755219465584,0.6818756984869728,-0.2160298688257419
3.401897942288053,8.907987427264029,0.034970275485949484,-0.18237968250886516,-0.046178244963158366,0.2224928449337923,0.5952443776454589,-0.20834042885820214
3.4593811715396767,8.858428063158467,-0.03896790560352742,-0.17973649848978246,-0.029348685014776943,0.23803683561880096,0.636828229519707,-0.22154635729549513
3.515701979906288,8.808478903651842,-0.007469005493657838,-0.18200875857577958,-0.034894214919909405,0.25294050975607507,0.6766990831676178,-0.21649618895425476
3.571509968734891,8.757385136556865,0.024615466075395193,-0.18450135788594968,-0.040653680774644596,0.22445551874343816,0.6004949943391816,-0.20914505402812386
3.626650467546253,8.705290894120708,-0.04826167681443311,-0.1821861155165689,-0.025663859893719665,0.2609385912274882,0.69809646793195,-0.22491078060405864
3.681739842587859,8.651740700059985,-0.016717522334254192,-0.18421703701496076,-0.03146340221535182,0.2295366471446082,0.6140882147077494,-0.2200790965823605
3.7352578395627902,8.597980929056122,0.013952462649356304,-0.18641415723619667,-0.03677218021641626,0.2339997814320256,0.626028154641054,-0.21136085902655743
3.787645904808846,8.543648031185384,-0.02991129794103818,-0.1855131807903067,-0.04263615292892442,0.22023942849846523,0.5892159556554726,-0.22936456870875663
3.8396081573044247,8.488202142494217,0.0016464940475243578,-0.18789770769710168,-0.047743265426490655,0.255674963754136,0.6840143944230457,-0.22491654650150952
3.890383564289786,8.432181922828454,0.004530970619079852,-0.1878502856152288,-0.03239031630310363,0.255674963754136,0.6840143944230457,-0.2138470726401971
3.9402013496062582,8.37536961372046,0.03647047683898377,-0.18973950638303894,-0.037719337528809405,0.2427522458754957,0.6494430673444508,-0.20569544884031254
3.9891583299317097,8.317876490653989,-0.036081728338317035,-0.18712681795571795,-0.021979531656157292,0.23999657884963965,0.6420710062219189,-0.21829130747781747
4.037221278891732,8.25985660318305,-0.004104620741473317,-0.18859139786735607,-0.027755985478926548,0.25842468010794406,0.691370536090271,-0.21329464210950025
4.084858378393043,8.200486504420267,0.028019839438694377,-0.19030272637354817,-0.033643820709682304,0.22095903355731428,0.5911410694040297,-0.2059836714336248
4.13179946303642,8.140095481564588,-0.04522159127632022,-0.18794519343304328,-0.018632333981136506,0.2498576118323369,0.6684516019897125,-0.2211133462017471
4.178582881002561,8.078116041499705,-0.01422142850077722,-0.1892144587377227,-0.024531006657481202,0.231563572933007,0.6195107206428674,-0.21686987932392351
4.223699672087141,8.016284626821392,0.015700172863338926,-0.19066568296234176,-0.029961336016107953,0.2161845838337948,0.5783682870402728,-0.20905739088300584
4.267440118798974,7.954301026470601,-0.057927130820824756,-0.18847054247130823,-0.01479364341815037,0.251347716276473,0.6724379838486436,-0.22678832589336892
4.3103123532189285,7.8916842950378845,-0.026159182671221345,-0.18952379914975068,-0.020044639513185913,0.22147890517552238,0.5925318489537125,-0.22184143939508946
4.351759458719931,7.828944065103491,0.005514247047851389,-0.19074515211613777,-0.02564955540488667,0.253360507029014,0.6778226752193247,-0.21192786568599192
4.392548970624949,7.764972947845398,0.0377849634176777,-0.19200991463966244,-0.03175466794774562,0.25151471598506736,0.6728847475714197,-0.20463789647390726
4.431859243089025,7.701349919264656,-0.03500095236715908,-0.18939254406393394,-0.015808666120340265,0.23372940542647147,0.6253048348711732,-0.2165757606840625
4.470205480782449,7.637352086721391,-0.00227975901227892,-0.19027121142535053,-0.021742416849803048,0.26715466099686125,0.7147262071730399,-0.21171668361011645
4.508059539010343,7.571913921483721,0.030492585794300753,-0.1914057106898317,-0.02831024920708769,0.23025715299429583,0.6160157382848734,-0.20513935634983857
4.545018690080555,7.505728491367255,-0.04221291908577539,-0.18903277906129717,-0.013302954591237981,0.24903201900423821,0.6662429458879554,-0.21894768089936673
4.581740652653799,7.437729005814611,-0.01055249447134575,-0.18974475285614095,-0.019465960037664765,0.24522064427116952,0.656046616930422,-0.2148667266000155
4.617032573981036,7.369809737021238,0.019689634747784998,-0.19063947193662145,-0.025283452808315676,0.21601581012985505,0.5779167774603249,-0.20791007833906933
4.651088503446374,7.301686978669596,-0.053940818502015195,-0.18838783356523228,-0.010130820631889303,0.24594161883276355,0.6579753944227652,-0.22405669818919033
4.716308745721162,7.163587888969285,-0.022503258787808254,-0.18889773145899602,-0.015586801605501188,0.22235134456444983,0.5948658306868221,-0.21968181057680525
4.716308745721162,7.163587888969285,0.008391744459597172,-0.1895781693798358,-0.021119968291799962,0.23461758433755253,0.6276809235490856,-0.2109419031344761
4.7473100250781135,7.093574933620635,0.03984351366320238,-0.19031396320580557,-0.02701204589340156,0.25298704692556395,0.6768235811039521,-0.20467992235177065
4.776771341909794,7.024379830231915,-0.03367091920026709,-0.18768352959117438,-0.011065109164394737,0.22836632786567523,0.610957333808055,-0.21555566308862686
4.805058234973582,6.955310809523624,-0.0013660932639251167,-0.18806193562731188,-0.016899733688375385,0.2594336097409664,0.6940697272601469,-0.21116069130426665
4.832633087513966,6.884932641425301,0.031329650779300985,-0.18870055706085975,-0.02361126044526296,0.23788403667211455,0.6364194561940981,-0.2054113946176743
4.859138118278386,6.814153386882715,-0.04141503479044026,-0.1863302724486661,-0.00865128124202963,0.24001007305229738,0.6421071064059611,-0.21795045810596686
4.885060898774177,6.74182835744179,-0.009561286688501001,-0.1865656593235611,-0.014819215061179003,0.2567085984975159,0.6867796118586331,-0.21409651721648082
4.909563619843898,6.669902499744004,0.021067350754297103,-0.1869873047642422,-0.020782187856096312,0.22444726429836515,0.6004729117460968,-0.20776850541567785
4.9328391771826805,6.5979581305502855,-0.052078222709835593,-0.1847365811172714,-0.005712645339160494,0.24594125831246283,0.6579744299456824,-0.2226681154092969
4.976715182049323,6.45124430064206,-0.020227158662100446,-0.1847805513229441,-0.011604980876502191,0.23299350058007706,0.623336115335364,-0.21807907591227615
4.976715182049323,6.45124430064206,0.010580448981621977,-0.1849988424838956,-0.017276752067690637,0.22277987277762445,0.5960122450215768,-0.21014590531306207
4.9968461405556654,6.377505499502953,0.041603631795454406,-0.18527035993402757,-0.022994466911506972,0.2528630568792445,0.6764918784013114,-0.2048241476162306
5.015948893162143,6.303358697218795,-0.0318624128595443,-0.18263188558471435,-0.00706227085182265,0.22297198555908582,0.596526192154545,-0.2135760426784873
5.03356511408664,6.230775941491382,-0.0009538860413871517,-0.18254330955073028,-0.01270008783749188,0.24706647963750616,0.6609846631512049,-0.20964234117809977
5.065796810913484,6.0835266205585325,0.03164436312479118,-0.18274102883888793,-0.019276128301988882,0.24797934586397896,0.6634267962373538,-0.20476927860853966
5.080367716918509,6.009345746305909,-0.04191753770846211,-0.18036001401941576,-0.004539655358714034,0.2294065156560272,0.6137400821943575,-0.21571163465715015
5.080367716918509,6.009345746305909,-0.009015328451678524,-0.18022647566599787,-0.010609077771919662,0.2645019912025469,0.7076307298069126,-0.2116421657524602
5.093933050161701,5.934142159270932,0.02265432872043851,-0.18028404088130925,-0.017142633484067638,0.22929344092766102,0.613437580549162,-0.20624042442778084
5.106109175468619,5.860239667852347,-0.05103836090329497,-0.1780183952449605,-0.0021471057025905793,0.24295728951038387,0.649991607569014,-0.21816294413918885
5.117543632580613,5.784123562520237,-0.01859765626009061,-0.17772686922508588,-0.008200416052462689,0.24821340912762657,0.6640529708331812,-0.2140045399801959
5.127570348610802,5.70940303920256,0.011734450109417933,-0.17758897199260706,-0.014375039543260693,0.21963782829471468,0.587606532807298,-0.2077865548576973
5.136567671046314,5.63347372585544,0.043721046133496144,-0.17759429920439593,-0.020043689634530848,0.25438742592977426,0.6805699261873323,-0.20473031533611605
5.144552754457477,5.556712813318144,-0.030020339280645826,-0.17497098133233585,-0.004842022682119085,0.22558832289352138,0.603525513395336,-0.21068221255802616
5.151269473085072,5.481806278960901,0.00016566215725509828,-0.17462752720412275,-0.010482373263388078,0.2308844243837036,0.6176938376269713,-0.2069309089633504
5.156969628366512,5.405207000742245,0.03217161213997245,-0.1745649207124953,-0.016861581644489476,0.2524825946582422,0.6754740519651982,-0.2032495046594406
5.164880299653494,5.255056131839811,-0.04206972937688736,-0.1721897454336465,-0.0022533534306008463,0.22472934286063073,0.6012275386233159,-0.21209609656216816
5.164880299653494,5.255056131839811,-0.009611368602784703,-0.1718524187839658,-0.008193520823309708,0.26065010388912535,0.6973245888695889,-0.208174836600589
5.167200508382606,5.178628975383185,0.021926936163915098,-0.17172331999862264,-0.0150778056976828,0.2369076924591279,0.6338075044788752,-0.20421499006906355
5.1683655345742,5.103867003131833,-0.051971895476675814,-0.16949571962813717,-0.00027017219172287277,0.2333495915656847,0.6242887429519995,-0.21414369664401073
5.168478208851338,5.027136613267308,-0.01955618884687904,-0.16907509294310905,-0.006478228482139192,0.25803355747260004,0.6903241905241688,-0.2101434610538548
5.167436270613187,4.95214082734683,0.010833921285259712,-0.16882869818407847,-0.01298061190875921,0.22545962483549065,0.6031812156477294,-0.2053172920622078
5.16524227453638,4.876299523992524,0.04305065709092485,-0.16876715519431054,-0.018797357237455792,0.2549931236960622,0.6821903109845368,-0.20264004217192347
5.161925659551674,4.799369836968969,-0.030338647778805315,-0.1662210724339774,-0.004193649827347379,0.23726464518504464,0.6347624374546743,-0.20757235836387708
5.157623579449531,4.724158718347454,-0.00018111575677165698,-0.16585396779885048,-0.010246935236930543,0.22320961939006556,0.5971619188625706,-0.2046374958240469
5.145568671693862,4.572226362962148,0.03156200087053823,-0.16578644987439153,-0.01667608301087231,0.25475026343572194,0.6815406023417064,-0.2023210994455145
5.145568671693862,4.572226362962148,-0.04321443667016048,-0.16343511564561042,-0.002224525650240672,0.22515014968887204,0.6023532964269495,-0.20964243283353481
5.137970092370402,4.496960575919622,-0.01128133452447179,-0.16313181847658248,-0.00805780699923253,0.25103613623515864,0.6716044335366582,-0.20588763867154514
5.129127991827416,4.420935696548064,0.020024630004815053,-0.1630434113832505,-0.015021471356097438,0.245391325035764,0.6565032283487191,-0.20308671135769288
5.119404565529544,4.346763942665437,-0.05411982616909777,-0.16086397040330425,-0.00047183354349500384,0.22643205665550858,0.6057827007863196,-0.211777835836539
5.108358797882502,4.270837655871738,-0.02188027668600327,-0.16052425072688678,-0.006761504158824705,0.26045541181861376,0.6968036691866379,-0.20794607080566752
5.096421551039665,4.196697990505787,0.008355946968113868,-0.16036801932903244,-0.013480169949667609,0.23094302866628147,0.617850617945185,-0.2042892658508207
5.083281124505032,4.122135348435259,0.04035726711824089,-0.16041509185204555,-0.019264562845076938,0.24743974866784046,0.6619832461007962,-0.2034874958483149
5.068868515204401,4.046642310875335,-0.03301400127425323,-0.15795020101470977,-0.004791048741208392,0.24814879152986768,0.6638801034744611,-0.2067242995645525
5.0537017596708935,3.972896838912335,-0.0028874586221026913,-0.15771800606904413,-0.011170610599927633,0.22141731500053008,0.5923670806670054,-0.20400318814476007
5.037017588269331,3.897468289520234,0.028789001955522746,-0.15778036181806307,-0.017552484637860966,0.25446342878612394,0.6807732518058632,-0.202244825792879
5.019615200503358,3.82383533143728,-0.046185676565065184,-0.15546325846064954,-0.0032480623539179465,0.23014456298390173,0.6157145333749096,-0.2087656988235912
5.00107278372117,3.750059365349568,-0.014799777054671205,-0.15529772719078266,-0.008998320062235443,0.23667278205838338,0.6331790635909317,-0.20504988729896353
4.981183776886883,3.675719576528871,0.01600412726962612,-0.15534254039058845,-0.015765835387542726,0.25098225858140133,0.6714602980685804,-0.20268542044311494
4.960718309788281,3.6034448705271567,0.04596080767381752,-0.155544907130293,-0.022208211016038426,0.22288333679688288,0.5962890357465808,-0.20321278177475627
4.938738763050274,3.529820885156852,-0.026830478821876856,-0.15304098227487406,-0.007366553085327965,0.2559262805677981,0.684686726346336,-0.20511419922099988
4.916141467834993,3.4578906090108203,0.003154421988241868,-0.15303877625386286,-0.014312679209343981,0.238049603168637,0.6368623857355682,-0.20355920373420378
4.892344014414562,3.385831183661845,0.03470244258120247,-0.1533253213418673,-0.020343391328803806,0.23399361887640324,0.6260116683470672,-0.20267167402640543
4.867162629332304,3.313143846630502,-0.03898412963115621,-0.1509996290071404,-0.006108540933784434,0.25561521361689676,0.683854548672571,-0.20710371022895863
4.841550237516003,3.242466636405471,-0.009063750917949566,-0.15101722142881463,-0.012714822208883758,0.22437744608955923,0.6002861315226685,-0.20496274337986292
4.786472499569198,3.100379350115093,0.02264941340015792,-0.15134300194696684,-0.018946263238040384,0.25239104965245907,0.6752291474205773,-0.20313347197954304
4.786472499569198,3.100379350115093,-0.052038534094822765,-0.1491255627480329,-0.004968838593534475,0.24241790687971843,0.64854863144585,-0.21018318384019305
4.757437990474814,3.0300020944551016,-0.020670459308734193,-0.1492125851794276,-0.010810941624502135,0.22650799294522872,0.6059858483233705,-0.20717875130419577
4.726913925261902,2.959112796905869,0.010012373386455428,-0.14950258108752046,-0.017392248052761294,0.25506177051512413,0.6823739574633179,-0.20402725883245215
4.696075957034374,2.8903029042224375,0.039650770031367064,-0.14993733803961048,-0.023858966243426538,0.22522944789565702,0.6025654378873804,-0.2043094415047344
4.663696828144848,2.8207326469068383,-0.033441954954603594,-0.1474982418217847,-0.008557339923941365,0.24700571161347518,0.6608220943127903,-0.2063280337399236
4.5968740613845895,2.684946775170215,-0.0034272317090412174,-0.1477053529675481,-0.015438565033021545,0.24904638846352956,0.6662813875905264,-0.20450158851353184
4.5968740613845895,2.684946775170215,-0.04786087321941969,-0.145275177312744,-0.021547531203728543,0.25725547186481246,0.688242627474151,-0.22449865282329795
4.561335004281279,2.616555670009816,-0.045758350529253776,-0.14595106606467975,-0.007108680241979304,0.25725547186481246,0.688242627474151,-0.2132993623560628
4.525205193052968,2.549768451714831,-0.016069426509975192,-0.14614985200376923,-0.013788274786626253,0.22890285736403326,0.6123926771274131,-0.20700770918539455
4.486839368957718,2.481413942556363,0.014901607018232482,-0.14645573052753938,-0.019445965234918372,0.2283721306535108,0.610972857638113,-0.20330722461601708
4.44809441211407,2.414621892835416,-0.0336957668613755,-0.1436960922274922,-0.024770491771476166,0.2041707856528966,0.5462285351499551,-0.22106797902492456
4.408306341838403,2.3482187702242387,-0.004160026973467977,-0.14437448539259096,-0.029921379711039364,0.2423651788249307,0.6484075714269433,-0.21997140266581233
4.367450638166528,2.282528082587585,-0.0019834202038978843,-0.14442078763491845,-0.014847964313682738,0.2423651788249307,0.6484075714269433,-0.20347055196414648
