2.49154843566296,9.562347493461765,-0.053371532248721744,0.19724037682643933,0.03034240021591028,0.23609951412439956,0.6316454362661278,0.2243520172992195
2.423880947615278,9.599294717818456,-0.022348065943938553,0.19879745484511063,0.035833971806428444,0.22081428169925765,0.5907538239439715,0.21943930327939445
2.3564261266021784,9.63467589664837,0.008144428373960691,0.20054411103902536,0.042252892329587954,0.22726873466793107,0.6080210123782441,0.2100897808714019
2.288262701589865,9.66901999458573,0.03972824024516203,0.20234175856063136,0.04787442337657177,0.25629499439495984,0.6856731230499479,0.20333992776665816
2.221028360222862,9.701700969222625,-0.03337166719638403,0.19969089713561108,0.03203074487413682,0.2331925018642108,0.6238684908423939,0.21916842654342097
2.15409627611285,9.733117365070141,-0.0003741012540982025,0.20112910212823806,0.037781741530463986,0.2633403672824811,0.7045226794247917,0.21368429586952517
2.016640750625967,9.793732439399443,0.03337649826887153,0.2028142989880758,0.0438394407481999,0.24680612902420707,0.6602881636770225,0.20609692637951132
2.016640750625967,9.793732439399443,-0.0386460348010724,0.20041483057252077,0.029311849963236547,0.24289296341228928,0.6498195200408464,0.22330426336442305
1.94573241320042,9.823171719226831,-0.006049992792011016,0.20161931321725235,0.03474461893317038,0.25970933605084,0.6948074628111799,0.21794704983677474
1.874886397454588,9.851230419481194,0.024914796006342776,0.20296263954933647,0.04064428335905834,0.224492830403749,0.6005948118562525,0.2104822200349316
1.80382837959064,9.878073499712157,-0.0481901056128523,0.20062104404646217,0.025501584427400026,0.2408827182975467,0.6444416388534246,0.22960942341588703
1.731254916127302,9.90429016126807,-0.01618038047010377,0.20150213921925655,0.030363788853422502,0.23152552408860116,0.6194089309839694,0.22406465404850426
1.6584848046171177,9.929184192696185,0.014411914082642405,0.20247866520838562,0.03626013057117383,0.21504261862530272,0.5753132599859092,0.21548593338418734
1.584749928208847,9.953036168974016,0.0453951957746838,0.2034309617544915,0.041467655779896084,0.24933686270063582,0.6670584748838663,0.20919375317408784
1.4406966365209661,9.99617223003382,-0.028743966432607133,0.20060958807883503,0.025065257196835056,0.22694163042095983,0.6071459311440146,0.2236826063873888
1.4406966365209661,9.99617223003382,0.003179597286256705,0.2011325633791853,0.03056302851813708,0.24494765534021345,0.6553163069670266,0.21862393731706878
1.3682971074995076,10.016024827218889,0.036523231786119104,0.20186800829097504,0.03617222187282998,0.2537506705877913,0.6788664550287516,0.2116812308684568
1.295752342985515,10.034695860304904,-0.03549611773945374,0.19935417084009513,0.02115335749588576,0.2358634140418252,0.6310138126978795,0.2271628444610052
1.2217150393438987,10.052609344760132,-0.002520880856987026,0.19957188073615248,0.026367118393783695,0.26734569435813726,0.7152371119207799,0.22188818074844036
1.1477989117379643,10.06919713000231,0.029147425722055385,0.19987821502212239,0.03172805237432019,0.23528503030531445,0.6294664993912176,0.21443859866194454
1.074079720278583,10.08450795877984,-0.043530883470964316,0.19742785763716217,0.016449676357780163,0.23860164247750082,0.6383392214667364,0.2309882543175547
0.9986730654144114,10.099013284943846,-0.010854350874474408,0.19723002446076968,0.021118972903783284,0.24506246033941548,0.6556234374959876,0.22539082044627975
0.9230336990490592,10.112235280486896,0.02013771524043255,0.19708340250668896,0.02665560923437127,0.21331647742240423,0.5706954239649052,0.2171259952571723
0.8463282935826097,10.124329147551673,-0.05351444821313483,0.1947139093436271,0.010875475064450413,0.24786267762869663,0.6631146811111468,0.23464718779739188
0.7704437429557038,10.135122081525457,-0.023150064912222254,0.19396612327290527,0.015102750077804927,0.2301632844270164,0.6157646176636317,0.22946105084330626
0.69585954531295,10.14442954892566,0.007976982993893371,0.1933105793427159,0.020458429791181842,0.22693846837256892,0.607137471916614,0.21955251016191407
0.6205546055951383,10.15254603605112,0.04068093940592035,0.1926273647894259,0.02524011156115824,0.25621228782170824,0.6854518634030001,0.21160480501745194
0.5456312963649625,10.159495026431316,-0.0318840348052805,0.1898715654838211,0.008868758551017208,0.2266490801616382,0.6063632900001834,0.22188435065989545
0.4700233152885784,10.165417701714137,0.0006263472067188705,0.18868001715278335,0.014013073055147984,0.26369171328347407,0.7054627436347136,0.21620887500760197
0.3947912719025453,10.170101751843822,0.03250003459959663,0.18761067795922914,0.019222383399522425,0.24802897085879916,0.6635595548368465,0.20924983550241613
0.3202808820858573,10.173598409281578,-0.009832531386272303,0.18355202087902378,0.025026518797497843,0.2600051547341852,0.6955989576796381,0.22162378373591776
0.16785023920504688,10.177341898904851,-0.006959684507858542,0.183683384751552,0.009381032373576126,0.2600051547341852,0.6955989576796381,0.2150767736770248
0.16785023920504688,10.177341898904851,0.024583964193179972,0.182330821256495,0.015243684983815786,0.2213087925474373,0.5920767574349667,0.20784880333707223
0.08950839704534817,10.17740370303041,-0.04907418322360537,0.18000239893336814,-0.0002837498007761674,0.2386441312177231,0.6384528888971617,0.21895127098333508
0.01147936907520887,10.176324307523958,-0.01978395761045465,0.17813489440037683,0.004640385467445274,0.22995372314539564,0.6152039916654506,0.2141278523626704
-0.06532987718913194,10.17402931224591,0.009615380655481962,0.17643733144706927,0.010473000548295364,0.2032257829914983,0.5437004294987946,0.20685926610229347
-0.14256699818610089,10.17050637690642,0.040227679047807725,0.17485057424188163,0.01620112141663732,0.24251821257783146,0.6488169729147177,0.20203943264564508
-0.21877668911381937,10.165930980237045,-0.03436449373959698,0.17225343429057224,0.0007279999133262827,0.21878887019579596,0.5853353690792511,0.20835287744908407
-0.2944335298963419,10.160323476661668,-0.003424137106197553,0.1703723077238087,0.0068913917967980964,0.2466993082813137,0.6600023929222937,0.20397717904385113
-0.36868165653940416,10.153703485426188,0.027975712242615094,0.1687455632726267,0.012991400928894503,0.26411003646574727,0.7065820125341011,0.19948323137498297
-0.44155859963167815,10.14616231187056,-0.044116287085022195,0.16649242503769748,-0.001415620214654023,0.24050563218630305,0.6434328443095042,0.20674579126878892
-0.5157049344820703,10.137475133412972,-0.010213801574029239,0.16466740973475322,0.004911033250696306,0.2764632747460185,0.7396276511637452,0.20184586739573715
-0.5905702637941533,10.127580571182145,0.022236308853388044,0.1630605990439252,0.011441624778322446,0.23555355764319008,0.6301848735377727,0.19748113583298393
-0.6666216955698668,10.11641588282926,-0.05096495318045145,0.16092243708891218,-0.002637210960338532,0.24495332387665836,0.6553314716428585,0.20537632781209644
-0.7428862702733484,10.104136629327275,-0.020698112392046168,0.1590213455098572,0.0033717601769662764,0.24825043411340586,0.6641520214280696,0.2014839246377275
-0.8184425848347563,10.090810382559582,0.009065005340288958,0.15737416737139479,0.009958617066224917,0.20784729331772078,0.5560640627983365,0.19757277825525013
-0.8948667360501991,10.076170805756808,-0.03843365432711366,0.15298579393040893,0.01654355395590068,0.21730585178135076,0.5813679440258804,0.21475679935265027
-0.9709109072569634,10.0604945429959,-0.036175524931815015,0.15353543670879774,0.0018099021250779224,0.21730585178135076,0.5813679440258804,0.20564950723666411
-1.0465008959804454,10.043630929421264,-0.006914804587463356,0.15191790414756767,0.008556529120036682,0.21938305615975584,0.5869249570822146,0.19958549656991215
-1.1199614315515156,10.026075417144085,0.022594420436739825,0.1504278499174947,0.014781401252931481,0.25731992629668976,0.6884150583255412,0.1968130620726366
-1.191403265891131,10.007990274865024,-0.050659058711148335,0.1481959839986855,-0.00020880157554437062,0.2351357570813245,0.6290671582077995,0.2017942744292935
-1.334322584799324,9.968670510631954,-0.017520822491630457,0.14660980554127748,0.006472202562262108,0.27299148517831684,0.7303406844456297,0.1974090653250175
-1.334322584799324,9.968670510631954,0.015253290526395208,0.14530909496042488,0.0133705753031097,0.2540296676495276,0.6796128381631538,0.19518954765647978
-1.40655608080496,9.947161970865928,0.0477446874752623,0.14425549156082748,0.020410275865559768,0.2509469895763201,0.6713659451374211,0.1962234628848558
-1.478853871662491,9.92456220220646,-0.025534415762111448,0.14181466250406538,0.0060361020581503055,0.266437643019261,0.7128085950527122,0.19721348067869962
-1.5506607594690889,9.90102165653202,0.0054060929100182425,0.140591750747525,0.013024418782717984,0.22467078425521236,0.6010708805023073,0.19598496360729661
-1.6236869454332303,9.875930590807997,0.03648635024687409,0.13968595489686436,0.020114884368020114,0.24320111783651066,0.6506439060168095,0.19647698818959258
-1.697037585773383,9.849558627525864,-0.038720281823091784,0.13740979575001167,0.005839969498198538,0.22531867208946532,0.6028041337110017,0.1999899664001477
-1.7706577218943942,9.821891673041353,-0.010034342634906504,0.1362932426132617,0.012756087468568378,0.20533239382409252,0.549336111775918,0.1987783522051436
-1.8429838325790364,9.793478826768348,0.017971277149698827,0.1354520006489152,0.01935253703906703,0.23696113310509082,0.6339504708477317,0.19869065901468846
-1.9130821148833228,9.764772918081384,0.046873132132644754,0.1348886316565819,0.026093282612157598,0.2203341090819908,0.589469248612249,0.20041159579079595
-1.9823787375416384,9.735248153420502,-0.026968519495076906,0.13242462502734584,0.012081572775186178,0.24566002438191947,0.6572220626581095,0.2011312194830476
-2.0506403975650698,9.705004808030882,0.004287802960247868,0.13177625540930718,0.018784886471844064,0.25589560472197537,0.6846046612026617,0.19939569387370149
-2.118698300661656,9.67368453365486,0.03615510109907025,0.1314044096559848,0.025710862153475844,0.2417260202889765,0.6466976711560355,0.1996143992112155
-2.186167189751945,9.641483474704067,-0.036849732764391165,0.12909941243980033,0.011274687690643326,0.27312314665315307,0.7306929488979073,0.20073109244357001
-2.2529614381538856,9.608456249236628,-0.005067792164783695,0.12853354348642024,0.017881314553254146,0.24085358401872736,0.6443636977661296,0.19798231740357872
-2.3205014818514664,9.57386053171941,-0.04895303349783104,0.12540988573656006,0.02495448672912648,0.245115482676714,0.6557652847902197,0.21907950837845663
-2.388460665205904,9.537834253579296,-0.04714583477245322,0.12610039330908274,0.010583959755549266,0.245115482676714,0.6557652847902197,0.2029419614622005
-2.4567160551589486,9.50018833005323,-0.017586750868591017,0.12559088748086855,0.01732865527732219,0.21071425130247656,0.5637338535608054,0.19746584876340584
-2.5239802393692004,9.461769366243368,0.011020907017917192,0.1251505673203132,0.0233209519787132,0.23800553352969323,0.6367444890271153,0.1945924933824195
-2.58981120414946,9.422997562286897,0.04014386839759016,0.12490819645070392,0.02890326702069901,0.2256252473112731,0.6036242949469619,0.19306646208790146
-2.655079459865596,9.383347707182597,-0.03447020179435356,0.12254520036733473,0.014738532838860507,0.22629931941620596,0.6054275972733799,0.19325201150141527
-2.719370778037504,9.343075920783592,-0.004448224583218766,0.12232075499887696,0.02167414683838187,0.2536407461251966,0.6785723810896633,0.19068973044293552
-2.7831519701160428,9.301892172992957,0.026033067385267124,0.12244344089804232,0.028825449190881702,0.22697738487160457,0.6072415827568841,0.18985581205462967
-2.845604230232054,9.260367408765473,-0.04818482306519542,0.12033961557616629,0.015049438741880028,0.25972295244237,0.6948438949387966,0.19303923056026337
-2.968491181111015,9.175052777612873,-0.016843320448080956,0.12042391869221378,0.02210593751737777,0.24978583180934788,0.6682595734492943,0.1896247660352871
-3.029843636718804,9.130596068275661,0.01497059009111424,0.12088465585261415,0.029805124464470367,0.2420216672228438,0.6474885966367658,0.18701077084215245
-3.029843636718804,9.130596068275661,0.04606730373753372,0.12166857410914624,0.03718598930106998,0.2616836256869496,0.7000898881744417,0.1886092780440843
-3.0914659579547075,9.084702323098101,-0.028021397229833538,0.11934736915368457,0.023515547520229774,0.22301511135054608,0.5966415638477206,0.18972386701488703
-3.212223597692387,8.990881603275373,0.0013881269759319706,0.12007801675058846,0.03104974960714424,0.2427874225726473,0.6495371733300639,0.18821557199377506
-3.212223597692387,8.990881603275373,0.031078783654180923,0.12119009431940561,0.03826853150780307,0.23784404749270793,0.6363124756801034,0.18791134223952147
-3.272015410221243,8.942448161237547,-0.04362952376586261,0.11908469077806474,0.0248838268611542,0.2153868154019225,0.5762340677800332,0.19314460515578857
-3.331118179152427,8.893235969466012,-0.014338008887428692,0.12015534799027033,0.03238645850345234,0.24859753338913815,0.66508059409388,0.19113414028522438
-3.389685119179024,8.843045313766657,0.014995013516760101,0.12161273313733481,0.03978267986990547,0.21918104527285986,0.5863845301759019,0.18983027514687073
-3.4464518037726855,8.793023362084682,0.0440888471298707,0.12339606390546079,0.04724741206058747,0.23982141819318392,0.6416024100332148,0.1908744828147634
-3.5018648405069244,8.74286816037437,4.652535422533521e-06,0.12286707627327734,0.05426396063319183,0.23211388538836364,0.6209829366324313,0.2076819737148985
-3.5568029859322463,8.69178431869898,0.0016537502302966176,0.12285594639155742,0.04084175119548883,0.23211388538836364,0.6209829366324313,0.19439754413581134
-3.610891098653899,8.639915369032058,0.03285896417817917,0.1250064535881416,0.048388162162199766,0.26774494581000885,0.716304880717499,0.19229449071945062
-3.664503661125516,8.587074846019002,-0.04032432736383689,0.12274315055629441,0.03448615485296225,0.2398490471705138,0.6416763240829598,0.1987840836763849
-3.768820470650178,8.480051452533614,-0.00924751224677927,0.12466087929691702,0.04120831558950799,0.25389084418204233,0.6792414525501816,0.19545292832166172
-3.820668934690896,8.424580191520269,0.02235254232452763,0.12695547150741038,0.04823851447479077,0.26124506014143245,0.6989164586437778,0.19299838764738456
-3.820668934690896,8.424580191520269,-0.05062967125510108,0.12492489129069448,0.03448310394413889,0.22637801535319746,0.6056381275196518,0.20215118766793147
-3.8723513346487017,8.367761540086168,-0.02021662496171847,0.12703954684455343,0.04149782009017455,0.2539646408916417,0.6794388762043123,0.19969203383360976
-3.924056017238027,8.30918090521758,0.009341950028519959,0.12947286379104844,0.04833013521741636,0.21961715153217742,0.5875512175766074,0.19652668468781634
-4.023367363162408,8.191626303954482,0.03757294366545631,0.13211029559203355,0.055188148432410156,0.21713003304904976,0.5808975873286281,0.19614775323162936
-4.023367363162408,8.191626303954482,-0.037739346322608516,0.1297524695967286,0.0405824614935395,0.24351747475112095,0.651490235594788,0.20475734557942568
-4.071493168799117,8.13217686230571,-0.007954797142443355,0.13228249395670016,0.047339161837263166,0.21120200414813795,0.5650387077965187,0.20247130933701377
-4.118262143807913,8.072590340332157,0.021909815090150934,0.13513239273028937,0.05461439830281334,0.2535907332053676,0.6784385846990115,0.2005685879936007
-4.164396536704949,8.012003446564089,-0.05184786495484646,0.132998909860852,0.040019709744461895,0.23945698924212444,0.6406274763867237,0.21309157011955826
-4.208784307136423,7.951981559818899,-0.021507223313221364,0.13559744490002457,0.04659542031788044,0.23790340939628318,0.6364712828136939,0.21023195766018776
-4.251818071985923,7.89187726797408,0.010327206539586645,0.13851209078983737,0.05325968575226048,0.2719505133186635,0.7275555312150953,0.20521071679464992
-4.294377054851387,7.830513131989926,0.042948855722293476,0.14159136529274394,0.059575597625358245,0.23534231626576096,0.6296197528858937,0.20262554460079332
-4.3363057801105604,7.768204282667937,-0.02963651960511416,0.13908695429378037,0.044925857714508854,0.26565774637001527,0.7107228185255976,0.21104604671160865
-4.378294561379495,7.703864175362682,0.0019061161876246097,0.14186936375992504,0.050880631766550444,0.24118612498808045,0.6452533235187389,0.2075244253512697
-4.419107941243648,7.63916837844199,0.031670279184693825,0.14484339601246804,0.05726427351526997,0.22196765421075715,0.5938393682321751,0.20492075742679522
-4.458956654540367,7.573846501714978,-0.04265697012094077,0.14251293338886603,0.042436494598349306,0.24837562342786101,0.6644869324566479,0.2172114603743764
-4.535945513843768,7.441029312190953,-0.012464538058144521,0.1451882773299555,0.04838215652775979,0.2121135434227942,0.5674772909726797,0.21413309745970052
-4.535945513843768,7.441029312190953,0.01716551175285693,0.14807869983185284,0.05497245118596883,0.2402529091003872,0.6427567502752947,0.21004249377860063
-4.573030048747117,7.373385601439449,-0.05706239073913516,0.14589075405243515,0.03958564734149661,0.23937745786901066,0.6404147111512104,0.22588802199163402
-4.608396036901105,7.306559307748534,-0.027366887708314712,0.14836682363582407,0.045112217387583975,0.22199778560569583,0.5939199768409492,0.22251911254060472
-4.642295794996603,7.23986494682662,0.0038321097731581766,0.15105696077044972,0.050923416969325785,0.2611423340179502,0.6986416037946082,0.21499185493441406
-4.6752879286115805,7.172279650239844,0.03589965053648151,0.15378801958609767,0.056328501962908284,0.2319851645205051,0.6206385778631412,0.20957224498408317
-4.70715165080858,7.104501410924382,-0.03691314888502067,0.15122044280216332,0.04089711689013331,0.2556222898780839,0.683873479345074,0.22052085988777773
-4.738483134170411,7.035295381032472,-0.004849871068309211,0.1535510702236301,0.046139639243567565,0.25567457300002117,0.6840133490633596,0.21571949763021203
-4.768441664792753,6.966214061748409,0.026057062941350462,0.1560207852153866,0.05197957627790295,0.22987755648157837,0.615000227823198,0.2104938112701831
-4.797359561761378,6.89661086633249,-0.046829254940967464,0.15369511934861996,0.03665890813933004,0.2582476792341143,0.6908970168848055,0.22390523080570873
-4.852827068991839,6.754051904576485,-0.01519509167130207,0.15576377030039734,0.04195150485467636,0.22554859636793112,0.6034192355424279,0.21926116187269704
-4.852827068991839,6.754051904576485,0.015207275603573503,0.1579670809889222,0.04811087302586525,0.23534206834632132,0.6296190896427485,0.21310468134982374
-4.879198804225526,6.681056730843418,-0.05878485419337998,0.15575626251867838,0.03238357967837757,0.24487448604606687,0.6551205617976432,0.2291952191831711
-4.904093704320895,6.608802060132086,-0.029296984148571688,0.15745095066200507,0.03739777118348098,0.21644195765101182,0.5790568228808013,0.22521664220946552
-4.9275470597929525,6.536817805076954,0.001311621784150549,0.15931412163662173,0.04288883686812106,0.24661300454885682,0.6597715100235956,0.21671175159239378
-4.9499642251964175,6.463963644185842,0.03272641213772051,0.16117729725153634,0.04786756794827163,0.2304096946703098,0.6164238233505785,0.21009558452162236
-4.971131139782045,6.391334913630174,-0.011982683456495169,0.15987146453066395,0.05303457248012311,0.2590475575108898,0.6930368804792252,0.22635852225463157
-4.991227639392978,6.318507212228303,-0.009439246435613363,0.16004177736055566,0.03713411510187825,0.2590475575108898,0.6930368804792252,0.21814737056040823
-5.010257265245269,6.244800174568241,0.02205452364323602,0.16164476310628922,0.042813759035297494,0.2287715724840077,0.6120414590190817,0.21052893871440617
-5.027994230542321,6.171328295335845,-0.05153568467177992,0.15931192428492166,0.027279832947065152,0.2496075761569787,0.6677826974144278,0.22387731517457224
-5.045115949084092,6.095645559430528,-0.019894643206197583,0.16042919039704642,0.03200297654906792,0.23195090121283612,0.6205469154104476,0.21844230072246923
-5.060661847814142,6.021296986460641,0.0095255445574065,0.16163256237283333,0.03802305335729894,0.21666124110954388,0.5796434580019132,0.2116142070046283
-5.075191083126543,5.945828672072338,0.0407282398637485,0.16292474368158194,0.04316184886195473,0.24915216828278852,0.6665643736283127,0.20669545862012606
-5.088616435325166,5.870121148662319,-0.03353823819729641,0.16029142498597906,0.02740253777344237,0.2191823034323216,0.5863878960500675,0.21591754726113607
-5.100609083082721,5.796377235733715,-0.0033899761183936415,0.16120192929534732,0.03339407019822205,0.24502639535454285,0.6555269551306023,0.21247502603583573
-5.12129279317482,5.6476185365764575,0.02898709899952923,0.1623846319670019,0.039027503645284733,0.24899271598837636,0.6661378010237476,0.207301872524828
-5.130017632172617,5.572913391176791,-0.044686126397894835,0.1600185504931998,0.024362990318316458,0.23233022101382184,0.6215616856027876,0.21931047526191802
-5.130017632172617,5.572913391176791,-0.011691878734180532,0.16085005300598518,0.02993579018272663,0.26855094698453374,0.7184604718875294,0.21460044564041172
-5.137644317255646,5.497169448263168,0.02014977467511837,0.16182541647296558,0.03584922335380836,0.2320200259652636,0.6207318404740316,0.20859246983106972
-5.143990437740602,5.422668797192989,-0.05358468350999287,0.1595702472589002,0.021204207414123433,0.2462860996967673,0.6588969622178393,0.22202504800451342
-5.149424303811917,5.345842292634594,-0.02116533901772732,0.16017053911935417,0.02633814949939617,0.2476768800037611,0.6626176285156795,0.21699339130370585
-5.153534265391666,5.270340686481597,0.008857604267749009,0.16086004471157453,0.03237380344935681,0.21808995072390602,0.583465594168802,0.21052032624682743
-5.156497904767599,5.193645584243235,0.04036603547111192,0.1616486665568823,0.037890167895001214,0.2516504021515318,0.6732477401620598,0.206372712891295
-5.158351346881282,5.116240304316352,-0.03380580673706776,0.15904999214930352,0.022046053247794406,0.2224569582636945,0.5951483723142764,0.2142983022746242
-5.159072335397726,5.040857471646245,-0.004195811246237536,0.15943383031404498,0.02811263733852809,0.22927112531739435,0.613377881013141,0.21117725471112103
-5.1586125041567,4.963987135320608,0.027502762988349763,0.16009258180121602,0.0338278023687979,0.25050680949460025,0.6701883592981622,0.20688933255507663
-5.157031141033971,4.889245058786131,-0.046985302560821056,0.15774729094252612,0.01906949080423037,0.22451416193857832,0.6006518787577044,0.21803580214714938
-5.15435782645796,4.813870556881497,-0.014663349760682806,0.15807268332653276,0.02482126673879259,0.2621690841201847,0.7013887846958167,0.21379403720945703
-5.150442546342787,4.737716482249521,0.016978607598865,0.15856194873117765,0.030635375998853798,0.23730857705999275,0.634879965611852,0.20834351388950018
-5.145474301925479,4.663318037491167,0.04770371857167047,0.15912556830959584,0.03694723477363615,0.23710435824933773,0.6343336319872195,0.20669322247958943
-5.139275851602184,4.587027190461342,-0.02435550602712151,0.1564876701995514,0.021316006483479644,0.2588984799350341,0.6926380627008457,0.21174175659128774
-5.132133402554572,4.512413355127863,0.0061139863346892625,0.15671605321766094,0.027411611268342018,0.22598402454287114,0.6045841089070291,0.20884297238311764
-5.123742327507358,4.436875876979846,0.03814924993726139,0.15720865028411815,0.033578935306560975,0.25577206587997636,0.6842741655783077,0.20667243118788572
-5.103510071547564,4.285467579059774,-0.03544558639419702,0.15476794660414223,0.018379837716159475,0.23407450289908494,0.6262280522401318,0.21392817472077588
-5.103510071547564,4.285467579059774,-0.005675940950265367,0.15485724566699163,0.024679168578157107,0.22205486400968988,0.5940726750730175,0.2113217493997439
-5.09149870214619,4.20900370318447,0.025796119672690264,0.15520456581319636,0.03050241350060423,0.25207706118228634,0.6743891539917035,0.20808566102690634
-5.0786778932211325,4.134784697333217,-0.049285849628746346,0.152881896714947,0.01569247872147228,0.22268322721681788,0.5957536952857778,0.21811346167710055
-5.064715103777175,4.060407781359493,-0.017584079842510987,0.15288347085963566,0.021562891977813248,0.25178588698866167,0.6736101941491074,0.21420914580321335
-5.03334818654643,3.912605149815167,0.01377621110679552,0.15305261594302744,0.02726608497268357,0.24384563626319367,0.652368145263251,0.20953955620734405
-5.03334818654643,3.912605149815167,-0.030295426103371485,0.15024055418338225,0.03338870811804595,0.2623361316564107,0.7018357384386165,0.22746078027828862
-5.015797644078552,3.838130451230056,-0.027943405115349453,0.15069573011427406,0.017757671107387463,0.2623361316564107,0.7018357384386165,0.21710376388288216
-4.997300237351511,3.7651286342633488,0.0025203720834996585,0.15059104632418815,0.023729711127708608,0.23136317844565613,0.6189746179876825,0.2103817604635501
-4.977147612235984,3.690538559851548,0.03432319840435186,0.1505206552404728,0.028764008202086355,0.23834453286939827,0.637651392448085,0.2067462916333794
