2.505030939570099,9.56001263016812,-0.041725831467005065,0.20199153625141925,0.03346613617117811,0.24338169944730426,0.6511270045406462,0.22454917366733074
2.437551822722813,9.597088701072538,-0.010183607763623342,0.203678914774751,0.038814386731580885,0.2220210564831666,0.5939822319427007,0.21909356338504085
2.369972972450273,9.632769299448093,-0.05585517673388034,0.20239382875916836,0.04509644126742396,0.2517167516968447,0.6734252408901629,0.2425577477537615
2.301412306876065,9.667554937409694,-0.052716852128898616,0.20323384607242076,0.029622832431730473,0.2517167516968447,0.6734252408901629,0.23998617877592346
2.233490588262093,9.700490843690092,-0.021640818573063297,0.20456500275138564,0.03470355015995441,0.22714667866493876,0.6076944836989846,0.22729849517452114
2.1651417979310708,9.7321406974715,0.010973134722888356,0.2057985404641622,0.03912444758380307,0.2512382769947634,0.6721452078831881,0.21512255497012864
2.0954879483251054,9.763095111560109,0.043934193769220684,0.20682126451539842,0.042688569960674716,0.23487553426038277,0.6283710006084027,0.20625281031246936
2.0255284377155465,9.79299373757179,-0.028904946957027187,0.2040064809418366,0.02643846122712956,0.2299952187267511,0.6153150021609843,0.22044531617043253
1.9542459314212917,9.8222819936767,0.003021334796590905,0.20466695726882206,0.03135779172589315,0.2547104690314288,0.6814341428972107,0.2147076237645435
1.8836242835713788,9.84997717842704,0.0337717840702004,0.2054869740633405,0.037167948246673355,0.22577827510843096,0.6040336805017148,0.20785547414089853
1.813317942237732,9.876298784307348,-0.0389777637864464,0.20302351498533894,0.022141292933939294,0.24676584627101206,0.6601803977837026,0.22450558388994654
1.7417388967179956,9.901945398087008,-0.006092437520964111,0.20345517420459625,0.02727010154951026,0.24153049553299255,0.6461745961841484,0.21870994457463339
1.669923574123056,9.92635219645316,0.02559256529622593,0.20402957249941517,0.03351306188245751,0.22780415076522254,0.6094533770863835,0.2108615799020306
1.596802962529664,9.949900475110343,-0.047086984601666146,0.20166425931336004,0.018083654336142452,0.25842933041064964,0.6913829767499972,0.22854516322084115
1.5243190401990967,9.972093640956242,-0.015930526950869286,0.20169665240628484,0.02306239311353897,0.23015167446580664,0.6157335582711624,0.22318292692558214
1.4523089648829262,9.992837360658468,0.01604400767040203,0.20190636154426522,0.02893755864629899,0.24320118050656359,0.6506440736740251,0.21402800752015647
1.378931511380849,10.012688745085295,-0.0556740765823448,0.19968418403917057,0.013102498854143274,0.24729542228893886,0.6615971388981216,0.23232542269393758
1.3053317028459377,10.031450192350357,-0.023772439524114904,0.19930733203549703,0.01824835379333667,0.22399509245546667,0.5992632451091415,0.22647190862386352
1.2303918852380316,10.049194881956124,0.008142740262131298,0.1990553200140058,0.02354675836537634,0.25684199206680847,0.6871364712095465,0.21595878877663874
1.1559787497490353,10.065509185296309,0.039081872098932297,0.19869908043431078,0.028361702852718995,0.23130748991452665,0.6188256379942876,0.20807042815803692
1.007488416602706,10.094694274030187,-0.03387846528585531,0.19599444413611503,0.012268056974523045,0.2346291772090513,0.6277119372225349,0.2207178724024887
1.007488416602706,10.094694274030187,-0.0011412462286880531,0.19524746283855404,0.017169188260612867,0.25030955846343295,0.6696606661318237,0.21497197202018642
0.9326671378429078,10.107621750176884,0.0303524837738944,0.19464195508991147,0.0231610506756299,0.22116798969749596,0.59170007650572,0.20781095973558475
0.856820891091056,10.11950959671406,-0.04260665589669072,0.19222360937062247,0.00800691714871693,0.25707690205576583,0.687764910995862,0.22178064318475868
0.7814982625552777,10.130210194728068,-0.011556083214901414,0.19115822434262356,0.013008776439315195,0.23711332344449787,0.6343576160049093,0.21686957814038008
0.7071084469209165,10.13956321405909,0.01994301298754644,0.19028050594899928,0.01915328464574184,0.23104105984901702,0.6181128745474013,0.20899365406961926
0.6315868290678499,10.147858251508241,-0.05208363167197254,0.1880476106026451,0.0037699559462747168,0.2563187775067416,0.6857367484996468,0.22334035275713934
0.5561730818509731,10.155053020484681,-0.020390898890038443,0.1866994242265947,0.009235341045251921,0.2227271336607839,0.595871155409062,0.21819163555259838
0.4799146391901769,10.16107647274776,0.011401130202967565,0.1855325894014548,0.015194796412667522,0.2567711703260189,0.6869470063006862,0.20925373761543958
0.40403254584493503,10.16585587705546,0.04257539784440308,0.1843590376876569,0.020362627383062826,0.24315501117109783,0.6505205597807118,0.2028546838732863
0.3290557792522047,10.169509448690825,-0.030577135302957723,0.1817138964982576,0.0048503421024728155,0.22679722053865536,0.6067596005499846,0.21106709984791514
0.25291641908145046,10.172166372495553,0.0018908511905882264,0.18024118473072012,0.01047304257262871,0.2571499537280798,0.687960341499021,0.20615047225552374
0.17688659919746424,10.17365982809024,0.033086146753190306,0.17896757507868694,0.01677303157449206,0.22132745435113543,0.5921266821741419,0.201103071212844
0.10026208672592989,10.174030575863949,-0.04034931661109671,0.17659637297732778,0.0023039961219790683,0.25088800613025497,0.6712081504671905,0.21087887938431996
-0.05096186943895781,10.17149992630361,-0.009523167914620951,0.17500857398972752,0.007931109858112961,0.24704337059895798,0.660922841006853,0.20669723644606033
-0.05096186943895781,10.17149992630361,0.0215876157666731,0.1736653497049094,0.014473560775586591,0.22271385922147857,0.5958356431439708,0.2013139811676298
-0.12709268013009825,10.168511147371905,-0.05094178598760488,0.1715075919392236,-0.0002119940132319087,0.25827060489633535,0.6909583484541063,0.21168209263290277
-0.20314357828454507,10.164462846914477,0.008765186772883599,0.16856662099789918,0.02697042977535702,0.24556610142435598,0.6569707965299932,0.21315137001343165
-0.27956829883066814,10.159209724971909,0.011167368821234503,0.1684245352893201,0.012714023828691356,0.24556610142435598,0.6569707965299932,0.20322781816510957
-0.3554698575236643,10.152789680412912,0.04183042146451301,0.16712843253215215,0.01859828488500792,0.2524659230146148,0.6754294513749663,0.1990446976951987
-0.4307930030741715,10.1453506422103,-0.03177385488490652,0.16458178574178992,0.0033414253484256307,0.21878884957032452,0.5853353139012368,0.2039601184429222
-0.5836381174795415,10.12699310602906,-0.0002715095220315357,0.16300956113966988,0.009363208413502022,0.25070537111557223,0.6707195586022365,0.2000012345729998
-0.5836381174795415,10.12699310602906,0.02989893692852743,0.16167522815445998,0.015829549100856877,0.22002084327224114,0.5886311884709448,0.19747163513867327
-0.6602273505129557,10.116093505585743,-0.04481596669431595,0.15940529092636802,0.0016272534163328523,0.2297790838754874,0.6147367903090903,0.20507838298477515
-0.7358661674970502,10.10424418420142,-0.015090484764039857,0.15785547549465573,0.007802348405270276,0.2507188096424604,0.670755509840425,0.20198032186855636
-0.8098728051402728,10.091520262569873,0.044941490665548645,0.15624912075443323,0.03554617933553139,0.25796002966068077,0.6901274862349378,0.21065767204796113
-0.8843411123688051,10.077607362926113,0.047169391279005456,0.15559104680585945,0.021257688365551086,0.25796002966068077,0.6901274862349378,0.20061169462172443
-0.9590256801352748,10.062465590832192,-0.026290732015738682,0.1530906471294318,0.00659969372374114,0.23566806739315405,0.6304912142051825,0.20232571266926608
-1.035188683724692,10.045884014363988,0.004515910314235063,0.1517485468938661,0.012611925996195428,0.22591359435641045,0.6043956914986166,0.19923594993125865
-1.1108854493732472,10.028255739569076,0.03356327899981424,0.15057642270693986,0.018538739335570487,0.24215648974301784,0.6478492787692928,0.19827379805989778
-1.18504305522235,10.00986705793383,-0.04198247799363342,0.14825513444247976,0.004202848053470376,0.21179785452902844,0.5666327485084746,0.20370361067974987
-1.2593391019004925,9.990326964129917,-0.011546301522854088,0.1469777678625811,0.010850916061859728,0.23983507202299126,0.6416389372576405,0.20124930776765151
-1.3329386298436776,9.969791537602138,0.01846269237772616,0.14596218016210688,0.017376291961118895,0.23480569978497956,0.6281841768679778,0.19988610368518722
-1.4061354392810037,9.948220054109793,0.04881697867882731,0.14518134531165203,0.024183345692151192,0.22751379025100837,0.6086765940286809,0.20129707171769434
-1.478156752560575,9.925882687142929,-0.025343513952680863,0.14263795576552848,0.009494012206851643,0.2630693535050723,0.7037975527638457,0.20276950876825092
-1.548702374400037,9.902902538587371,0.005999565648148762,0.1416872664317011,0.0161421765728762,0.23657035692954098,0.6329050521435304,0.20102911006490887
-1.6195679577244924,9.878690042328495,0.038487846695906346,0.14103307292092124,0.02308038602474971,0.2598112369699601,0.6950801097368658,0.2015095527430503
-1.6905691703242045,9.853304967599554,-0.03435236717265298,0.13869171248102205,0.008682210699725967,0.2517769647336875,0.6735863250065725,0.20400988306311094
-1.7622295854477807,9.82652342048258,-0.0030778274636217642,0.1377891834855522,0.015409939043736998,0.23036481223781513,0.6163037522271179,0.20198796988616197
-1.8335654065124103,9.79865544699574,0.027127384909054995,0.13710403906064655,0.02175362836759609,0.254033206274101,0.6796223048209163,0.20159521548564915
-1.9038964505180889,9.77000781689154,-0.04745416949917547,0.1348920483449295,0.007267196537997567,0.22526461412547816,0.6026595158704078,0.20549951468952252
-2.044810399811684,9.708994324837189,-0.016768051237539605,0.13400506484796063,0.013936946193251032,0.2354372653701735,0.6298737641995564,0.20281569475299932
-2.044810399811684,9.708994324837189,0.01317853110758279,0.13335336135097714,0.020291551868583557,0.24148517993235397,0.6460533662334401,0.20125781607222068
-2.114937477872393,9.676770265063544,0.042923243075327674,0.13290251121780677,0.02680654939756799,0.21572849566650232,0.5771481433091921,0.2018369769752542
-2.183893434732544,9.64387655464515,-0.03227149068354938,0.13041697214707593,0.012024475332589102,0.24893722260847817,0.6659893431060578,0.20220844551415082
-2.2513434840985225,9.610504699896357,-0.0020748390006152945,0.12978435032061564,0.01835538580093443,0.2345700883884514,0.6275538606504988,0.1995675416634031
-2.318443256660164,9.57610023079874,0.029175340731697735,0.12943565009586971,0.025223267588150744,0.24084498930997433,0.6443407048872142,0.19891920595110524
-2.385014475327419,9.540776660251453,-0.044349865081665295,0.12721003023221847,0.010834234795792153,0.2591575527393656,0.693331143733784,0.2007418948405932
-2.4516731890714216,9.504201680123685,-0.013212258886612753,0.12667532876864668,0.017523193724367392,0.2291618196250098,0.6130854624307301,0.19743487737774085
-2.582682089475969,9.42864339163194,0.01723733873949116,0.12640034836044847,0.02418429969275948,0.2563398612233617,0.6857931524287701,0.19564390832996223
-2.582682089475969,9.42864339163194,0.047959333471530294,0.12637844097378664,0.03066305890444454,0.2396141226537779,0.6410478454313997,0.19561037287373453
-2.64797118421257,9.389170908423118,-0.025740847276522913,0.12395076256759502,0.016732170591464257,0.23065287209006713,0.6170743804698711,0.194931664052384
-2.713024482636313,9.348588088222888,0.004377240830027253,0.12382434191937972,0.023621388074534178,0.2511192887341338,0.6718268861403961,0.19270975059252785
-2.777928897787441,9.306824654754536,0.034084437383274165,0.12399639885765179,0.030608861394805675,0.21682542254130943,0.580082682167534,0.19237522010040436
-2.841562254996693,9.264630837970625,-0.04135043673285119,0.1217441965671412,0.016669705058638407,0.24236571452077305,0.6484090045400357,0.19471023548686517
-2.904017870298961,9.221978919371756,-0.011311792281078356,0.12184891752712504,0.02345278804001172,0.24187036890983027,0.6470838378611934,0.1915393114330771
-2.9660811803975937,9.178316651503376,-0.05647602040222617,0.11953759144444906,0.030854816517134953,0.2595750360234864,0.6944481285687247,0.21395614796208878
-3.027559490474731,9.133800260984412,-0.0548315614194791,0.12030077523072982,0.017141971183013194,0.2595750360234864,0.6944481285687247,0.1998065856310021
-3.089104227154569,9.087708587939115,-0.024402104179641018,0.12066765421286893,0.024192410661834973,0.22614023689489238,0.60500201389932,0.19248819208091797
-3.1501930593301912,9.040540589990496,0.005138600236538338,0.12115527931667619,0.03036128223594181,0.23328022823664085,0.6241031796395327,0.18803289252828667
-3.210439037108129,8.992758401260707,0.03440805788405725,0.12184329222087749,0.03628468062640566,0.2371666679861314,0.6345003252719525,0.1859468418040585
-3.2703562389095135,8.943948104559226,-0.040771440604024684,0.11961444991332645,0.022345034161554533,0.20737662118376377,0.5548049035067217,0.18931312490532157
-3.3294264780710963,8.894512708085006,-0.01179286827921898,0.12035689844188399,0.029769200642019822,0.24573805593186293,0.6574308155118731,0.18623250758390403
-3.3879097480711495,8.84417835540735,0.01743922940591265,0.12151162386264058,0.037104338141889404,0.2227224114057419,0.5958585222598177,0.18576804031122987
-3.4443792214225897,8.794252783593363,0.046483408319542424,0.12303441294449699,0.044785440957973766,0.2348302428580512,0.6282498353938892,0.18726409584351858
-3.499367330819232,8.744349911900692,-0.027216708845880636,0.12072648031338838,0.031289201822986445,0.2638552913747775,0.7059004145025392,0.1904068826006994
-3.553898667118118,8.693537060727497,0.004726954892640078,0.12233439185385026,0.03908460411881576,0.23528490392714685,0.6294661612997255,0.1886339640752168
-3.607895975092584,8.641834963519221,0.03636878984915902,0.1243361128939092,0.04698394324327504,0.27169293670410355,0.72686637681241,0.18880894404931073
-3.662233904766429,8.588395757372968,-0.03667997713251322,0.12218101044412999,0.0333524493987869,0.23963445948717765,0.641102251271239,0.1946267614610408
-3.7155857334421207,8.534505161829415,-0.006656961735097562,0.12406984244707402,0.0409488920118144,0.23570831174043672,0.630598877353604,0.19286320863366643
-3.7682866656600016,8.479748220726796,0.023769563265122175,0.1263559518125365,0.048312273304437436,0.2542221227549222,0.6801277010936168,0.1916201230625373
-3.8207573698352273,8.423692491871725,-0.05048191169940768,0.12432658500683252,0.034620274107597826,0.21297710201056164,0.5697875144620115,0.20167720796535357
-3.872535482141931,8.366839444963292,-0.02098351364097606,0.12647027889405785,0.04205540550091191,0.24549645786344887,0.6567844835310057,0.1997889163590928
-3.924062734686121,8.308521104262436,0.0084757999611305,0.12897549745387835,0.04888140044104583,0.22721525968193468,0.6078779541416747,0.1967627049994509
-3.9738768629417103,8.250444323449372,0.037005520520390515,0.13168934654570036,0.05578369248158088,0.21672922857174748,0.5798253405451335,0.19638616317675828
-4.022309180335061,8.192366348439098,-0.037588826052549304,0.1293463735332751,0.04133819339451206,0.25311887306301073,0.6771762472039147,0.20508387167827538
-4.0698728346498365,8.133703275382633,0.02216720755695712,0.1352198834149018,0.06908912294342295,0.25940845643418387,0.6940024268685082,0.2144158610672579
-4.11615711875915,8.074843859695868,0.024003412903985624,0.1349060344483286,0.05549415152900705,0.25940845643418387,0.6940024268685082,0.2023712908780897
-4.162190226885082,8.014339691544414,-0.04890590320054636,0.13275749543414522,0.04104268929422039,0.25118920140890244,0.672013919082619,0.2128770408012309
-4.207541420050474,7.952939594398123,-0.018308407909881613,0.1353338814554254,0.04662338605525873,0.22558336269646007,0.6035122436949063,0.20844101615835556
-4.25198866897031,7.890809496428231,0.011930966667705906,0.13811118524552934,0.05264671309623692,0.24852339009132918,0.6648822432343074,0.20328651379362803
-4.295965347056818,7.827331274190017,0.04210328164954387,0.14105212748459073,0.05879748242925986,0.21381315183245586,0.5720241454956801,0.2012092657144867
-4.338897418688562,7.763429664428164,-0.033023610612547584,0.13851963117890376,0.044067375982730805,0.2331654955029162,0.6237962424378184,0.2107170869052932
-4.381262203305902,7.698376044714293,-0.003357447732023011,0.14122751882690285,0.0499555274000576,0.23795276168078316,0.6366033118485714,0.20790589745072374
-4.421756557153819,7.634031370618916,0.025589201395713718,0.14416126383592676,0.05641122430220946,0.21729321119460243,0.5813341274663107,0.20526441105575896
-4.460801289140544,7.569871632363449,-0.04829849230900999,0.14190841764116818,0.04171331832064773,0.25562183633534086,0.6838722660109536,0.2188944450278936
-4.499065554327072,7.504926837791017,-0.01669005951280767,0.14460132203187098,0.047585413397808196,0.2324773176739725,0.6219552039630893,0.21503562597046352
-4.536021364202057,7.439852777682595,0.014530559430635817,0.14750129254077782,0.0543153368253515,0.25105769830753655,0.6716621171805842,0.2100105807803881
-4.572376790873879,7.373446291467414,-0.058050440937430725,0.1453721607144741,0.039180502002189144,0.26102511937694206,0.6983279833504318,0.2255469093207481
-4.607431060984625,7.307164444155663,-0.02692459391075997,0.14784383064005735,0.04469680530196296,0.23316468601198093,0.6237940768580882,0.22129680500430132
-4.6414461387944534,7.240220841315831,0.004897184114546177,0.15050972693587886,0.050491717311677675,0.2598023991784304,0.6950564632701687,0.21336421194894045
-4.674970392714266,7.171531895470814,0.036694982386327436,0.15319155154090147,0.05581994918361577,0.22974044063959143,0.614633410512357,0.2079802565893847
-4.707567750960622,7.1021691549374575,-0.03734269400007726,0.15061466471335594,0.0403216756074638,0.2311817648839537,0.618489293798373,0.21904432349230493
-4.739664758356731,7.031205443277171,-0.007020788575850728,0.15288188357289753,0.04548344328964671,0.24547922978225734,0.6567383943386703,0.21495345211610412
-4.770122328382388,6.960864548243986,0.021971308778015522,0.15529071863973185,0.0512642655293174,0.21527139169063025,0.5759252820498802,0.21023290112634646
-4.799150825346739,6.890848949313997,-0.05230281269916387,0.15299704643383305,0.036094508302283224,0.24213460211555748,0.6477907241885135,0.22542660375214238
-4.827350046539073,6.819919456289687,-0.021074736527454313,0.1550719088232529,0.041224732204922176,0.23284583617900767,0.6229410781338119,0.22105423914617423
-4.854138504179004,6.749137683982521,0.009467572923740432,0.15727925586308789,0.04737983703379367,0.23061652829832224,0.6169771522301546,0.2142374841294282
-4.879977917884858,6.67737897689346,0.0407936791008231,0.1595274454661625,0.052736025150199595,0.2611115836165311,0.6985593277711633,0.2094821305416685
-4.904371766793263,6.606379101367329,-0.03290333311250132,0.15685993064219694,0.036742526791051056,0.23337488155688935,0.6243563996605929,0.21958370277336625
-4.927539762260654,6.535677201656747,-0.0009737692657198552,0.15872845473026426,0.04237237995998289,0.25542078645373134,0.6833344100210988,0.21525725064638
-4.949950610473455,6.463451298578071,0.03163111028811262,0.16079343011412883,0.048009521732766736,0.24595695860236588,0.658016431934935,0.2098422886311634
-4.971306617439147,6.390681553291344,-0.04157494190330532,0.15838365304833907,0.033107894902189905,0.23133742721673323,0.6189057273590906,0.22233336267117149
-4.991746095840407,6.317081410917615,-0.010325765222019542,0.15999655399663765,0.03845127584458474,0.2563385304170599,0.6857895922071222,0.21808920644698754
-5.011157619327995,6.24247679202835,0.020334144506379416,0.16175363576657198,0.044084363760211964,0.22119732001960557,0.5917785420551884,0.21209015922530597
-5.029026025896401,6.169049533475502,-0.054299714168439144,0.15944274866367514,0.029051957998825095,0.23762422667727445,0.6357244030021719,0.22750555096173714
-5.046207423043558,6.093607043305155,-0.02265051280432558,0.1607944878052921,0.03379068371530036,0.24091165793732383,0.6445190592352408,0.22257325339679154
-5.061719503418004,6.019815196090968,0.007016868104006056,0.16220325905043845,0.03965648327242377,0.21775260307719557,0.5825631094172847,0.21532670873222912
-5.076176910343938,5.945039645855872,0.03877098402008192,0.16367875721023983,0.04482553207054374,0.25632080257319645,0.6857421660314245,0.20987922084537072
-5.0895920843543685,5.869652985006678,-0.034717945929629256,0.1610428614728801,0.028630941722347147,0.2283828581016203,0.6110015560992874,0.21932793509745754
-5.101591555483369,5.7960969599634415,-0.004211362440104716,0.16206025907827878,0.0344304082467215,0.2408347703999396,0.6443133668856792,0.21543509934010002
-5.112656954583112,5.720788736938986,0.028383505548741375,0.16332410456383903,0.03992666721269278,0.25646455918798616,0.6861267489803271,0.20977400920846445
-5.131105256890396,5.571920464802242,-0.045263462966415244,0.1609317011229759,0.024936880693523067,0.22984192931545422,0.6149049167265274,0.22193580339937524
-5.131105256890396,5.571920464802242,-0.012519415202326026,0.16178860741260187,0.030317507700833746,0.2639700811168675,0.7062075468675016,0.2170167848966969
-5.138764892350276,5.495550218717852,0.019004688322920505,0.16276437717142433,0.03590830781858867,0.23246259674277603,0.6219158219900348,0.21056678088377154
-5.145105446455142,5.420537632952131,-0.055301419269084114,0.16048914022337174,0.021015013674509975,0.23200596803243545,0.6206942321784393,0.22446616850064094
-5.150495713485992,5.343340861921883,-0.023344181690943797,0.1610536918385589,0.0259537840816082,0.25033727161495756,0.6697348053674504,0.21935938794056783
-5.1545202854928895,5.267876360282054,0.0063614887768135495,0.16168519577526436,0.031781316658126224,0.2181214879183535,0.5835499636237899,0.21240596679436083
-5.157372025783108,5.1916203470589855,0.037932959897594876,0.1624115015479268,0.037262459141055304,0.2511053636694205,0.6717896332984371,0.20770073335159703
-5.159735058921191,5.039462620149574,-0.035732932291222125,0.15982659477154115,0.02110877345019202,0.23267426837583471,0.6224820936774952,0.21563633929242892
-5.159735058921191,5.039462620149574,-0.005749177936002173,0.1601206167221142,0.027020166091310083,0.22566527904813394,0.6037313893122138,0.21199136289813056
-5.157493728235175,4.888162708412196,0.026263844489289822,0.16067889997145782,0.03272308538396307,0.2578842161753244,0.6899246672286091,0.20720850926775514
-5.157493728235175,4.888162708412196,-0.04800158215543385,0.1583427397015929,0.01785359382592433,0.22877608668665594,0.6120535355789597,0.2187846752554853
-5.154732163113912,4.813004469628021,-0.015564024835466879,0.15854923456833603,0.023664211254654344,0.2591675405692643,0.6933578635412951,0.21393222933235603
-5.1507174638230095,4.7368451797192375,0.016305791309920364,0.15892676962854835,0.029446305156543895,0.2454100716164217,0.6565533798863155,0.2080438728584276
-5.145637816106796,4.6622528230685285,-0.027649396506395085,0.1563161833494059,0.03560526856717372,0.2593913899729855,0.6939567637065048,0.22511136886711575
-5.139312853640871,4.585623510353996,-0.025198653023589278,0.15672991478939075,0.019948191659086678,0.2593913899729855,0.6939567637065048,0.21642221865284722
-5.131836697468102,4.510281759289209,0.004936970868428443,0.15682529143873009,0.025993848384821217,0.22671527371808065,0.6065403734211608,0.2100021123536844
-5.122965043163185,4.433271861392913,0.03638157937843767,0.15697680302616102,0.031161228664740026,0.23532908402431763,0.6295843535100644,0.205068574541949
-5.101797273122677,4.2792166805312,-0.038600799924989056,0.15443095234827625,0.015125115283083357,0.22897666334929867,0.6125901255961422,0.21137411058225464
-5.101797273122677,4.2792166805312,-0.010307785525937363,0.15415115533060092,0.021002912822514208,0.20415270175906997,0.5461801564563862,0.2082329619235306
-5.08942760169122,4.20225009755796,0.019961012833996566,0.15415469189358258,0.026791660992244726,0.24224598281184873,0.6480886938972001,0.2045868619787238
-5.076345709400473,4.128006534016528,-0.05568531004402541,0.1519193844427571,0.011959204248873423,0.22848683875960685,0.6112797289550956,0.21517358978330478
-5.06228800178455,4.054362679998899,-0.02409699758842142,0.15164797890165824,0.018050731264921627,0.2448889308763048,0.6551592051353249,0.21122591372655394
-5.047024834798388,3.980685817926464,0.007888226126395826,0.15160403605987532,0.02417669631611341,0.2631945398335842,0.7041325023197607,0.20612121484100346
-5.031028761689011,3.908886617643654,0.03957390931526464,0.15166361512079468,0.030452017565843814,0.2391332848685046,0.6397614906179205,0.20441163852090471
-5.013515634734268,3.835183597572876,-0.03165297391100737,0.1492090868394215,0.01519146698805196,0.27171134486078186,0.7269156284195166,0.2084633096246864
-4.975361941397115,3.6887906736783593,-0.00046664740601811555,0.1489639699676134,0.021276524041029088,0.2410876680519014,0.644989927925353,0.20526946409616295
-4.975361941397115,3.6887906736783593,0.03138921694615584,0.148975369998558,0.027781241759942343,0.2382960265820221,0.6375216266556261,0.20376818280414416
-4.954012438142445,3.613746712481106,-0.04264175070877075,0.14667507122058873,0.01282217994288759,0.24616547525112087,0.6585742632931028,0.2101543460036039
-4.932016641076431,3.540478960048302,-0.013773593738136303,0.14631623670338711,0.01908272285678314,0.21067425465646694,0.5636268530718814,0.20778485235927327
-4.884196063573033,3.393527837757716,0.016607664252172902,0.14623985980324103,0.025327576484624137,0.23910215876789132,0.6396782209361792,0.20558051788791648
-4.884196063573033,3.393527837757716,0.04535686016507259,0.14625944998118942,0.03132028034295753,0.23101117934006388,0.6180329371179851,0.20616281982351187
-4.858967874916454,3.321480038195281,-0.028821359472787286,0.14369720126536414,0.016362586763309706,0.22149735987861785,0.5925812196497887,0.20964932516759166
-4.832536641565538,3.249437785911816,0.001724913629706247,0.14351577007416264,0.022414515448317074,0.2560911414492253,0.6851277682005189,0.20731879369051218
-4.805810368252174,3.1798598371318656,0.03181530184736518,0.14351715111775554,0.02877057650283965,0.23023871846389232,0.61596642155552,0.20704468889180583
-4.777651012527255,3.1096401072706,-0.04058974033947718,0.14119107484238072,0.01406751745223711,0.26003456050684204,0.6956776360034588,0.21207064300438228
-4.718924378439678,2.972082426756794,-0.009389723487413404,0.14092864218680645,0.02014063528155119,0.2561010457144409,0.6851542644527359,0.2101251720260302
-4.718924378439678,2.972082426756794,0.023065754800922978,0.14089781364928783,0.026386491418195268,0.2373457329270231,0.634979366345047,0.20745559362193303
-4.687191119796569,2.902166470217903,-0.050011756607019814,0.13869915361521812,0.01139140812282391,0.26224946959850903,0.7016038647336046,0.21301120799634143
