-18.069979427422048,7.6416367267886995,-0.17428662840478104,-0.05602509265906244,0.011104999576726282,0.2501085172142976,0.6691228332358792,-0.05308199853638751
-18.123549791812977,7.697430250866516,-0.2507724478245919,-0.05614897811102819,0.013381226972569493,0.21712872978813158,0.5808941007973969,-0.08111576642229086
-18.176734553761555,7.753340361544514,0.19533930663451807,-0.059043362656531886,-0.005043335378881242,0.2375577867645131,0.6355466605197693,-0.05431488497109876
-18.22899018253912,7.80904126380263,0.11837253373875922,-0.05791350710290332,-0.0016783494377214936,0.23311729522787317,0.6236672953007354,-0.036638712391400104
-18.281145723940764,7.8650840406332065,-0.034265706819153655,-0.05578260150201939,0.0032933562804684513,0.2537291457373254,0.6788088709622441,-0.032203097286086765
-18.33306220163828,7.9209579741892595,-0.033994888536391765,-0.0559480549040589,0.008141045556057769,0.2537291457373254,0.6788088709622441,-0.029052184718612508
-18.385288261667615,7.977327170331436,-0.1100821704326054,-0.05569533907434376,0.011400428185733169,0.22422681397534372,0.5998831549864634,-0.03328371167167265
-18.437419773574643,8.033795414030026,-0.18680420730675495,-0.05562633614177566,0.013579945834395701,0.23661359689268646,0.6330207292729709,-0.04545953180001538
-18.489047254658065,8.089985015415333,0.2597740475795973,-0.0584979343285659,-0.005308573089334967,0.24018428394552438,0.6425731617533698,-0.057123923418545976
-18.5406944051739,8.146634667975746,0.18361651764170375,-0.057562059339423974,-0.002757428501003467,0.21523472944148192,0.5758272018612823,-0.045677750120468284
-18.59200064674212,8.203479976963132,0.10711472583252564,-0.05669893564815444,-2.824776944310159e-05,0.2520117914504514,0.6742145420200734,-0.033199613997748734
-18.64335827731463,8.260733241407243,0.03073518781969835,-0.05584870449970361,0.0034021633130065787,0.22409919661231492,0.5995417483536175,-0.028541650650241814
-18.693680498758308,8.316990873171411,-0.04595107453360097,-0.05531490325745602,0.007439210485148173,0.23856117904991736,0.6382309722266881,-0.02906555026659795
-18.743402649212268,8.372725931645471,-0.12129112062603128,-0.055112847664685806,0.009956634687159571,0.2595578853087058,0.6944022399771533,-0.03487263904958675
-18.79330858601762,8.428875438425475,-0.19586204154030284,-0.055122770131393065,0.01211572764242419,0.23024831726556583,0.6159921006205079,-0.048846467899059456
-18.843275430903567,8.485406295848113,0.2524321328059038,-0.05886656678651439,-0.006921376208230523,0.26570621993413723,0.7108524575262634,-0.057516041928367
-18.8938578730258,8.543118627316831,0.17708978998715869,-0.05809072948901226,-0.005128831733226313,0.23236091678168747,0.6216438040426376,-0.04528690226615547
-18.943727534038324,8.600586232198875,0.1005354392549247,-0.05711694325905927,-0.0019051383095498586,0.2325913456998172,0.622260255904532,-0.03332328652291915
-18.993349307645524,8.658108953823373,0.02464889092881172,-0.05625656152311478,0.0016177311398553051,0.25272620560448567,0.676125768870389,-0.02933857198657045
-19.09309510988899,8.774214515438107,-0.0511080561445611,-0.05571955095927581,0.0053547838795973135,0.21435034631288974,0.573461267799385,-0.03056778569919876
-19.09309510988899,8.774214515438107,-0.12747509756555753,-0.055565048979637606,0.00841950964557947,0.2499285567753925,0.668641396493777,-0.03717152049615866
-19.143369213145984,8.833070408472658,-0.20389857478556297,-0.05552212477462391,0.01030661176834835,0.22918914207323504,0.6131585564426135,-0.053555992833717654
-19.192620770391837,8.891074497070901,0.2421383557321533,-0.06005025390629182,-0.008203856870117487,0.22267667888825993,0.5957361769579366,-0.05790256260338644
-19.24108998751789,8.948700307190027,0.16618396149155948,-0.059187051980093525,-0.00588994438080892,0.25751481741201543,0.6889364381587861,-0.04403230362912647
-19.289355706949095,9.006647030388391,0.09106741564399513,-0.058255459947212915,-0.0028069319639185686,0.22449474249377155,0.600599927149351,-0.03328915901251141
-19.337242711457588,9.064447500886644,0.015888919194346592,-0.057409769731540335,0.0012374902744607397,0.26111165714066786,0.6985595244929402,-0.02995438139908548
-19.385696446426454,9.123085605791248,-0.058987993843827254,-0.05692531034030698,0.004412685867296595,0.24590854899354386,0.6578869247804782,-0.03209534381883041
-19.43352145835667,9.181142647985066,-0.13489328730158553,-0.05676908184460053,0.007237594247333945,0.23299091804415362,0.623329206440893,-0.03994270667054233
-19.481113337455366,9.239179441582657,-0.20999401059684966,-0.05676904521920674,0.009301542456298328,0.2633938725632655,0.7046658385880249,-0.058382181779544816
-19.529028588660235,9.297989709653407,0.23836728795181317,-0.06192592049389213,-0.009594916163648382,0.22433623912756895,0.600175893152206,-0.05969525741889049
-19.576722267007064,9.357148114088165,0.16267872355490667,-0.06094365898861065,-0.006846847285159274,0.25100442077821095,0.6715195871873157,-0.044600647151269796
-19.624947074163984,9.417574292490528,0.08687289769965587,-0.059964122711501186,-0.0038470914782919863,0.23933820900037706,0.6403097111436471,-0.034062108548660014
-19.67249214037304,9.477451529090988,0.009825392417558011,-0.05903972174410286,0.0005252126967181248,0.21698027718755575,0.580496954975723,-0.03099495559249976
-19.719662973968987,9.537030344651964,-0.06641025576281158,-0.05856197132176748,0.004270035826367202,0.24999747417303209,0.6688257668342563,-0.03352833386232789
-19.766930631011014,9.596927499780618,-0.14223372132944967,-0.05842282374412692,0.007124298075153579,0.22075018781601197,0.5905823576454555,-0.04237936567041332
-19.813681607770857,9.656468457319658,0.22921071260786174,-0.06395918204577536,-0.01116579553650876,0.2500280597991862,0.6689075906189752,-0.05279857561068042
-19.860159149033528,9.71608032069999,0.22933407221497515,-0.06351543956759638,-0.009230358238571323,0.2500280597991862,0.6689075906189752,-0.05606750926953641
-19.90657764367241,9.776170093793008,0.15391855861635034,-0.06254968644596764,-0.006493227885205677,0.23028132281048475,0.6160803982603315,-0.04304315933567876
-19.952113097412703,9.835660510393248,0.0781799940304181,-0.06163095117701136,-0.003432484354207954,0.2619298794247459,0.7007487666725811,-0.033883204288221044
-19.99850233603234,9.89657122244608,0.003484632204634637,-0.060845093631494034,0.00014747056596897679,0.2304633889605624,0.6165674682779078,-0.03190051144399492
-20.08996856187185,10.0172725105426,-0.0728479532261713,-0.060419545929468396,0.003936262025063364,0.2379547368813506,0.6366085959773056,-0.035088720234051095
-20.08996856187185,10.0172725105426,-0.14779050341252004,-0.06026147662449672,0.006368170997559819,0.24912221810744206,0.6664842498248157,-0.04515404257312487
-20.136250552027263,10.07878074900529,-0.22399564395901833,-0.06032808089815758,0.008792851555239789,0.21871233621707986,0.5851306225827583,-0.06839448316437158
-20.181506742839105,10.13940247980518,0.22247541752204708,-0.06565328676666643,-0.00971054739464261,0.24961960827920882,0.6678148861874853,-0.05981964782016903
-20.227286208983433,10.201503591393896,0.14699422898974296,-0.06469112955126001,-0.007123388596970148,0.22826926233998857,0.6106976605668621,-0.043501227291458375
-20.31622768240477,10.3236149720716,0.07011603650678296,-0.06353670205408327,-0.0029117112473042717,0.22861687921866736,0.6116276179429895,-0.03401382592243048
-20.31622768240477,10.3236149720716,-0.004768157370103169,-0.06268167378573894,0.0014843364313272822,0.25490761208091095,0.6819615471870001,-0.03214502425296075
-20.36092119523366,10.385273142321036,-0.08043641784124403,-0.062280110064117995,0.0052269134982747545,0.22511006257005084,0.6022460539018542,-0.035782421227409225
-20.404570239733065,10.445731875333191,-0.15641408253989345,-0.06219835919893092,0.008023089560404095,0.257417926784819,0.6886772328124267,-0.04668065356063961
-20.49241388313007,10.568557401685675,-0.23086246528432497,-0.062200155023997575,0.009943952078062868,0.24034951596642928,0.6430151964934473,-0.07173184116998102
-20.49241388313007,10.568557401685675,0.2162884248601269,-0.0668949394198751,-0.008428077425269187,0.2331099223981541,0.6236475712372594,-0.05878230854485784
-20.53602775314826,10.630620097438143,0.14177664741757792,-0.06593113049768866,-0.005757843666040596,0.25943834251527254,0.6940823903094666,-0.04236569492200641
-20.579728822834674,10.693402027954864,0.06618656471081466,-0.0647926812113173,-0.0017584451627832287,0.2239458700190946,0.5991315634487195,-0.0335322408973636
-20.622526166476497,10.755126957453632,-0.009997714392322169,-0.06392313748708689,0.0030046758705153387,0.24957719951146473,0.6677014327023545,-0.0317900413133346
-20.666349890871246,10.818515025791474,-0.08489738229582676,-0.06352027496727373,0.006281525124261389,0.23823059967977567,0.6373465942159677,-0.03577739071854169
-20.709108912347737,10.880600524402972,-0.16177406948816797,-0.0634392907890482,0.0091837996616988,0.2214501348230271,0.5924548814554196,-0.04717848261129155
-20.75224034902737,10.94358145372202,-0.2370144230823999,-0.06352239528655125,0.011453567948105814,0.2551404539306471,0.6825844542117007,-0.07339003007991612
-20.795313736440107,11.007011343949223,0.21011367052208416,-0.06749694482130206,-0.0071102268829643656,0.22258985553487487,0.5955039039503446,-0.056952589919441035
-20.8368987658102,11.069123208802214,0.13365402274611515,-0.06646480864971212,-0.00395479896673967,0.24604199181658637,0.658243915896822,-0.04029022404105347
-20.879120502609812,11.132778630570584,0.059157047927403984,-0.06539294930366342,-0.0002030689455918555,0.24752248575644298,0.6622045873835269,-0.03241179517426776
-20.920273596777232,11.19501392425151,-0.016921407268020324,-0.0645605561084782,0.004465610549174492,0.22775069245403035,0.6093103634588598,-0.031151316213048126
-20.961953322907195,11.258226254760467,-0.09131152154325645,-0.06422363028669133,0.007870134764797587,0.2632984339358013,0.7044104822223073,-0.03532039171518506
-21.00395754872468,11.322179798663694,-0.1668741357994899,-0.06412178382946666,0.010252736472268431,0.22804432454128776,0.6100958987483149,-0.04709783761247442
-21.04492647478487,11.3849198266697,-0.2432262765068371,-0.06427295059169588,0.012763380044539918,0.24262192168512964,0.6490944193082012,-0.07431278433649233
-21.08673751595404,11.449504883229665,0.2052861894252814,-0.06767467525428855,-0.006159643024172823,0.24771593071190123,0.6627220983970499,-0.05509859291671716
-21.12725539503016,11.5130088098074,0.12854313247780094,-0.06668327581956235,-0.003288096431346421,0.22010287813082818,0.588850651122277,-0.0388006657013362
-21.16807515926159,11.577580227265267,0.05349600018785947,-0.0655674006310546,0.0009220580278332946,0.25539226127948467,0.6832580984326144,-0.03131661385705226
-21.20919781366932,11.642804279944407,-0.022601723559217128,-0.06476705034101655,0.005385285451322108,0.2255049551129793,0.6033024848624838,-0.03046731002073174
-21.24920509272891,11.706444042984865,-0.0994654908023648,-0.06447814947382513,0.00910050151350994,0.23258732878403365,0.6222495097046454,-0.03499512038702511
-21.289971511973793,11.77155730426502,-0.17448836473630838,-0.06441392817415467,0.011377119600626262,0.2518254116657038,0.6737159320094036,-0.047333290632738535
-21.369287279031,11.899551667564872,-0.25116903696418946,-0.06452372429905516,0.01355914328434693,0.22387674521777245,0.5989466382543294,-0.07614107524740339
-21.369287279031,11.899551667564872,0.19741727107772297,-0.06745836864474332,-0.005010474479004934,0.26012931603779876,0.6959311646706215,-0.05241582327766083
-21.409052922963642,11.965007454157996,0.12189113031931423,-0.0665693204046201,-0.0025432972166172796,0.23450516302696955,0.6273801699510215,-0.03690564985299024
-21.447675923354524,12.029144072252096,0.04559908740797554,-0.0654377861267637,0.0018907624471147244,0.23340739658139087,0.6244433850422719,-0.03011225735470744
-21.487224989441632,12.094959967108217,-0.028976669434157942,-0.06469849661296245,0.006336825038791183,0.2562908102810082,0.6856619295554127,-0.02964870389703889
-21.52580176395626,12.159327667469668,-0.10555407020054527,-0.06441235156888844,0.009521282624156857,0.22423965980180327,0.5999175206108085,-0.034635793975865754
-21.56470936823059,12.224524777701903,-0.1804312402484097,-0.06441624896011733,0.01207452945877785,0.2558580644794458,0.6845042321740875,-0.04733915656507401
-21.60399129638865,12.290746114431478,-0.25624398404161186,-0.06444496508776106,0.013790620866489078,0.23519528912268817,0.6292264205002176,-0.0772061350901218
-21.64214121099137,12.355650631354983,0.11495700143424954,-0.06662842723161057,-0.004643660909259495,0.2547870560618126,0.681639031319464,-0.0381789074131864
-21.680751993919294,12.422406906174771,0.11513764491152331,-0.06631577654178564,-0.0019260792325601628,0.2547870560618126,0.681639031319464,-0.03365719988444259
-21.718398400504192,12.487895876392358,0.038300315976947004,-0.06521820158991345,0.0022857206699220534,0.22444941164430665,0.6004786564044253,-0.029026466013205826
-21.756806605067464,12.55477383307309,-0.03695984270886916,-0.06457602596596485,0.006534815291112217,0.24159414975738713,0.6463448862912407,-0.029142586269791586
-21.833313647007135,12.688799020889308,-0.11392187184397934,-0.0643368720305092,0.009004230567133398,0.22985571824107054,0.6149418053641978,-0.03511180062903543
-21.833313647007135,12.688799020889308,-0.1918877669336842,-0.0643670573859981,0.011575329907389076,0.21085835678566545,0.5641193698151974,-0.049700475109940016
-21.8715267504562,12.75632554230105,0.2553609184555665,-0.06834204634500018,-0.007327660909324685,0.24833924230546978,0.6643896043486235,-0.05713598249240532
-21.94460890598717,12.887520146353689,0.1779286669974878,-0.06746606501144312,-0.00503025848749683,0.22725574486047095,0.6079862615706653,-0.04434313933467904
-21.94460890598717,12.887520146353689,0.10300020595403674,-0.06652678503118431,-0.0017501893514717537,0.2507079980785588,0.6707265863496102,-0.03297606547242395
-21.98103271275336,12.95372026261247,0.0281962106908077,-0.06571102717639024,0.0015953045511429842,0.25710745130150714,0.6878466374543697,-0.02894508271569044
-22.01657905832713,13.01852340667918,-0.047132988123006286,-0.06519052642834626,0.005075779139144032,0.23571573374608812,0.6306187329743295,-0.03025155225438275
-22.05311567117013,13.085355519601103,-0.12088218507703666,-0.06498297762227234,0.007560633229344749,0.26857029978116964,0.7185122295261807,-0.036898975142631706
-22.089035326690176,13.15136667700554,-0.19692739670001635,-0.06490867836733394,0.009426869612536137,0.23512442385258492,0.6290368391401467,-0.053043843907529434
-22.125278016025383,13.218442287315357,0.2513807431048903,-0.06988229990995712,-0.009100811049237212,0.2416004360005366,0.6463617034786195,-0.05763752815027055
-22.161941937514708,13.28705621187872,0.17528384076884027,-0.06903048315690152,-0.0070435759197198244,0.2441701374069558,0.653236262580655,-0.044471424915402694
-22.197562303106324,13.354498144740107,0.09770967250382523,-0.06801637350147342,-0.003845849703107973,0.2116760535315224,0.5663069020292107,-0.03337210658841843
-22.23380274416884,13.423573124034256,0.021720524506361947,-0.0671148705943736,0.00028250711119293115,0.24363359498364678,0.6518008846839974,-0.029595313858519125
-22.269093158679887,13.491063449594613,-0.0560446767090161,-0.0665910506286527,0.003832983411920843,0.22831002803653222,0.6108067184478772,-0.03162486073631614
-22.304279627722888,13.558603504679352,-0.13199011719281975,-0.06647433499112002,0.007043208153006297,0.22860118489465397,0.6115856319139011,-0.03941904456592406
-22.373605391787155,13.69291248467013,-0.20800753330316174,-0.06649470262963493,0.009118383766780536,0.2552892852065274,0.6829826130793861,-0.05816810777177533
-22.373605391787155,13.69291248467013,0.2388137656032681,-0.07175504392851334,-0.009733619991606268,0.22864983475365375,0.6117157817944137,-0.056886173461754876
-22.407995777962924,13.760655444481417,0.16446492450586572,-0.07084823439323343,-0.007225494123758391,0.2620615071446458,0.7011009508675393,-0.04284843874637579
-22.441524251006207,13.827451667378156,0.08869584072477739,-0.06989120429393078,-0.0043681266198429824,0.247784186520406,0.6629046988301007,-0.033103659485500134
-22.475257361835112,13.895039075849578,-0.061279507611950126,-0.06833413506806797,-0.00011131384876783557,0.25837440386281796,0.6912360352421634,-0.03470159052767736
-22.50953150374448,13.963947012427644,-0.06105347186732768,-0.06853616302076909,0.00319160201082358,0.25837440386281796,0.6912360352421634,-0.033767030563560466
-22.543185026414168,14.031975736619868,-0.13783439609041576,-0.06835459511627351,0.005807359224839992,0.22316265711930217,0.5970362836797752,-0.042250152870176604
-22.61165408637655,14.171796501809332,-0.21357280244899668,-0.06834884243577438,0.008122777370977996,0.23628034720717628,0.6321292075370013,-0.06299099540036349
-22.64528181013183,14.241712024839067,0.15420172436530283,-0.07339625309809515,-0.0104533120499406,0.20528499081902174,0.549209297524598,-0.04334987019882914
-22.678798206570264,14.312008812958156,0.07687494770202498,-0.07212308955424043,-0.007008501424256686,0.24338268389252293,0.6511296381644683,-0.033846448552308964
-22.710980460809417,14.379694636596778,0.07714284855818715,-0.0718364708721598,-0.0032866152763419976,0.24338268389252293,0.6511296381644683,-0.03161057111364814
-22.710980460809417,14.379694636596778,-0.07540880065082235,-0.07062805861523111,0.000489479639610213,0.24778635356689505,0.6629104961920537,-0.03581156336455495
-22.7756555313227,14.516836673746598,-0.07521112260424345,-0.07083852705951366,0.0032841737643800606,0.24778635356689505,0.6629104961920537,-0.035951361697661326
-22.807938146893047,14.58599571047764,-0.2267117910263495,-0.07018823395213032,0.005040032671524752,0.22148861895566774,0.5925578356133104,-0.061511508242837735
-22.807938146893047,14.58599571047764,0.2204198983986205,-0.07726128920547021,-0.013398324381933335,0.25085202090690395,0.6711118814827437,-0.05513388057905065
-22.87139005369053,14.724589960478085,0.22060988379320468,-0.07671712711316955,-0.010930636991492104,0.25085202090690395,0.6711118814827437,-0.053027724502972065
-22.87139005369053,14.724589960478085,0.06843707989445875,-0.07473712726094936,-0.007646820713596902,0.23735460734530134,0.6350031075131047,-0.03523638595669907
-22.93417708453742,14.864179101626364,-0.008406488576570448,-0.07368731486919433,-0.003396754851076711,0.2508008691685998,0.670975038483294,-0.03316480926430908
-22.965452905308393,14.934158251463804,-0.0840568383464957,-0.07309437890624458,-0.00010269107889859797,0.21622596856918241,0.5784790009966237,-0.037862063456165926
-22.965452905308393,14.934158251463804,-0.1604341783216624,-0.07294343519462004,0.003603817655113861,0.24351230678699964,0.6514764100683288,-0.05047426921763631
-23.027305737547632,15.074386296110886,-0.16027499950633356,-0.07329252925764997,0.005780830034491036,0.24351230678699964,0.6514764100683288,-0.05867515644928869
-23.027305737547632,15.074386296110886,0.20993194388682326,-0.07935446700959876,-0.012630189892154808,0.2293028018752309,0.6134626232981608,-0.05238492475479599
-23.087677329328155,15.214645677497161,0.21019752837641453,-0.07864827755853412,-0.0092684224723254,0.2293028018752309,0.6134626232981608,-0.05008601921179233
-23.11727140043904,15.284358385450531,0.05776345462848172,-0.07665359781182259,-0.0059365299684122075,0.22302623540616417,0.5966713233277949,-0.034437191513861654
-23.11727140043904,15.284358385450531,-0.017620436744104892,-0.07571398787681395,-0.001398026119745266,0.2545797417020892,0.6810844163688486,-0.0329972380099936
-23.175517984379002,15.42255873558146,-0.01735100644954521,-0.07577618574757623,0.002159036414788984,0.2545797417020892,0.6810844163688486,-0.031478216366899514
-23.175517984379002,15.42255873558146,-0.16711102659596302,-0.0750478319643102,0.004946696176591159,0.24078229483784996,0.6441729823444645,-0.04687103745055951
-23.23364134314124,15.562325820375804,-0.1669493461346199,-0.07540681744857602,0.007095920540720835,0.24078229483784996,0.6441729823444645,-0.057335764487369774
-23.26232586583932,15.632645984204498,0.20510633138447967,-0.08109348192194167,-0.012012393516678932,0.2248975969668504,0.6016776581564554,-0.05089175790777033
-23.26232586583932,15.632645984204498,0.12942388116172984,-0.07970832876664093,-0.008797574890110349,0.24678481373037142,0.6602311402240707,-0.03910741247947698
-23.318847294263204,15.773108281844255,0.12971151747761694,-0.0792393899736133,-0.005178321915763062,0.24678481373037142,0.6602311402240707,-0.03627577084107872
-23.318847294263204,15.773108281844255,-0.02140336252193622,-0.07770257020779586,-0.0015173574425924041,0.23027356416128597,0.616059642038487,-0.033731115684192896
-23.37495593313348,15.914178654360391,-0.021154385776426858,-0.07777072268254281,0.00168546315824325,0.23027356416128597,0.616059642038487,-0.032133777540175164
-23.40262401789061,15.98437962003443,-0.1727928400200383,-0.07697893021956773,0.00397725065335508,0.2293233878974834,0.6135176957771251,-0.048820915303952175
-23.40262401789061,15.98437962003443,-0.24802052778024292,-0.07705753632168615,0.00692525222073459,0.25148894513920805,0.672815804462883,-0.08147212431540501
-23.456580680940117,16.124406668273032,-0.24784426134473142,-0.07762260123728591,0.009204360088031605,0.25148894513920805,0.672815804462883,-0.12356693658476244
-23.48293007837673,16.195942609576488,0.12559090697944592,-0.0817924340303399,-0.00927390437009934,0.23300968885510398,0.6233794228002528,-0.03887827649184247
-23.5086602139096,16.266589337064406,0.04973675737824454,-0.07977930367333472,-0.004777623245180829,0.2569332178872369,0.6873805218578432,-0.032662976220372716
-23.534776327051937,16.33769976885051,-0.024956788542838552,-0.07823057766916972,0.0012826274932613568,0.2313299183265739,0.6188856393017527,-0.03181447675723096
-23.534776327051937,16.33769976885051,-0.10010930114822225,-0.07794911304328997,0.008949738806973917,0.2391134094765004,0.6397083192429618,-0.03561656777792437
-23.58692115051309,16.481146432031412,-0.09993492686594183,-0.07817254500731004,0.011183563529917562,0.2391134094765004,0.6397083192429618,-0.03630818424101783
-23.58692115051309,16.481146432031412,-0.25238677616108257,-0.07763037381222378,0.01343922425832278,0.2203923411278007,0.5896250331090593,-0.06413691384079073
-23.637920707246824,16.624460932579584,-0.25218099004961503,-0.0782962832885824,0.016078747170137353,0.2203923411278007,0.5896250331090593,-0.09861695594146012
-23.662219240919452,16.69532996783595,0.11920307805303199,-0.07917430486398576,-0.0026046492666100818,0.2376863884656064,0.6358907004897751,-0.03600596875012019
-23.662219240919452,16.69532996783595,0.044613039051279654,-0.07760784532446356,0.0014627221472767182,0.252800100607513,0.6763234554826877,-0.02889773594396692
-23.710179847469583,16.836367906964583,0.045039669816287986,-0.07736103057829968,0.00696872694608297,0.252800100607513,0.6763234554826877,-0.02638705737898009
-23.710179847469583,16.836367906964583,-0.103566860761296,-0.07613968672380685,0.011622955726267925,0.23301144649364836,0.6233841248991133,-0.031499149042573615
-23.758593143062576,16.97951436513776,-0.10340019790170045,-0.07636586682699478,0.013808617682410151,0.23301144649364836,0.6233841248991133,-0.03281861641335244
-23.782499874218928,17.051057516574744,-0.2543826264469189,-0.07584553360948827,0.015479138819601168,0.2374465395294424,0.6352490478514176,-0.05836646099537791
-23.806270523916943,17.123375037972664,0.1936996419567937,-0.07759315189053015,-0.0029423427771178012,0.24153262178814938,0.6461802844196389,-0.04316915507582398
-23.829317147925018,17.194331343946303,0.11775313394644367,-0.0765179061792637,-0.0006825151670950547,0.26442406735815593,0.7074222361368437,-0.03170735199007916
-23.829317147925018,17.194331343946303,0.04335236553366582,-0.0755165355431739,0.001953463481017881,0.22808886092260772,0.6102150441030287,-0.02681837058653748
-23.87613499861064,17.33932312206267,0.0436413417406354,-0.0753499039739607,0.005784346671269258,0.22808886092260772,0.6102150441030287,-0.025056094997572644
-23.899410178579984,17.411910506992193,-0.10856536548964595,-0.07448376512423081,0.007835411969276507,0.23233455224111765,0.6215732726603171,-0.0317317130811962
-23.899410178579984,17.411910506992193,-0.18460222584913857,-0.07441027378222315,0.010382099233614994,0.23031985790306275,0.6161834887481084,-0.045162381171766304
-23.944969017417446,17.556184310388403,-0.18444942179361862,-0.07478824394783937,0.012430430603370457,0.23031985790306275,0.6161834887481084,-0.05593866018245359
-23.944969017417446,17.556184310388403,0.18769523994572757,-0.07786646018282355,-0.006807026814338535,0.23128374297605958,0.6187621093167607,-0.04187003003339002
-23.98889902744785,17.699322545973203,0.1122245523846884,-0.07662986407983605,-0.003877807951857548,0.2570897013925789,0.6877991522494059,-0.0313001163764507
-24.01057610300391,17.770621671125966,0.03843654251173915,-0.07563689586506214,-0.000791320625226799,0.2535278130815748,0.678270258484674,-0.027005131353917498
-24.01057610300391,17.770621671125966,-0.03580596892295734,-0.0750258746859419,0.002881711711563817,0.2405764150206844,0.6436222051345198,-0.027709560011413916
-24.054288791548057,17.915491871786887,-0.03564556060931109,-0.07510221895357269,0.005018663546688451,0.2405764150206844,0.6436222051345198,-0.02716620254208592
-24.054288791548057,17.915491871786887,-0.1868334052727371,-0.0744832071921263,0.0067761646615878135,0.22552390672918887,0.6033531849186794,-0.042810811519567546
-24.09748022644155,18.06102213715159,-0.18665999893939672,-0.07491671559389425,0.009097534743127689,0.22552390672918887,0.6033531849186794,-0.05535127485070376
-24.118370179046966,18.133158753553555,0.1849656089324398,-0.07976703259799259,-0.010091794478714222,0.24804789747127154,0.6636101880021303,-0.04185480338788416
-24.118370179046966,18.133158753553555,0.11009760113736546,-0.07857747235622478,-0.00720358554858147,0.2381443482099983,0.6371158511323013,-0.03191031398575286
-24.15953341531108,18.277248579346494,0.11036443080704335,-0.0782022592431512,-0.003799709175998922,0.2381443482099983,0.6371158511323013,-0.02955181958970442
-24.15953341531108,18.277248579346494,-0.03927161567445384,-0.07697267286157618,-0.0010408504605756708,0.23563681073956266,0.6304075952633443,-0.029844250280872568
-24.200302777091,18.421665385040864,-0.03905104048043721,-0.0770848130472695,0.0018226915736370142,0.23563681073956266,0.6304075952633443,-0.029015373729800974
-24.220420355076698,18.49374234718722,-0.18896290882499683,-0.07648210048925962,0.003738772532759116,0.25485771673963376,0.6818280653467874,-0.04597831065271878
-24.240511649858636,18.566784883723095,0.2596454723359209,-0.08433283641244932,-0.014929066216391229,0.23698678707233167,0.6340191012783184,-0.05256325299664863
-24.26002743591253,18.639043350564812,0.259814401810022,-0.08381094924896638,-0.012919721457090416,0.23698678707233167,0.6340191012783184,-0.05386918435724295
-24.26002743591253,18.639043350564812,0.10938250091095324,-0.08219819992942247,-0.01092591404709986,0.2324600459001941,0.621908997882748,-0.0346353108601216
-24.298652310213097,18.784830515730597,0.10970697258099604,-0.08176463626950575,-0.006968050740967291,0.2324600459001941,0.621908997882748,-0.031345197438597296
-24.317702181904146,18.85735561173619,-0.04083059804412023,-0.0803283991928992,-0.003588443104931338,0.2554474088662181,0.6834056312717945,-0.03177127911386346
-24.317702181904146,18.85735561173619,-0.11553556619669013,-0.08004094067412419,-0.00011759912314901477,0.23471710686730618,0.6279471698573399,-0.038733149153657075
-24.3554230854307,19.003109013571976,-0.19108168149535498,-0.07988230431185472,0.0021629839264998285,0.26109353894862253,0.6985110473113525,-0.0561132862599332
-24.3554230854307,19.003109013571976,0.2574729732281581,-0.08864199961709851,-0.017130181311776127,0.23482800393720937,0.6282438457510399,-0.05551810884906002
-24.39221655424466,19.150432114666287,0.2577264069386316,-0.08790241865596402,-0.014259135726005123,0.23482800393720937,0.6282438457510399,-0.05480214936660798
-24.410213600382978,19.224381024276536,0.10611448816538482,-0.08594531091993483,-0.011622834166358231,0.24858215422006724,0.6650394511788112,-0.03543332008433246
-24.410213600382978,19.224381024276536,0.030396119204700634,-0.08471192963017775,-0.0071275906788539345,0.22208143384932066,0.5941437556788886,-0.03080733819063901
-24.44587562051693,19.37249282772812,0.030734960012758352,-0.08458958161256445,-0.0031247870045207904,0.22208143384932066,0.5941437556788886,-0.02893050013226908
-24.44587562051693,19.37249282772812,-0.1213736789069785,-0.08364948235688682,-0.0003619259977458711,0.23434644058882947,0.6269555498846251,-0.03875482389218342
-24.480506243316363,19.518788483071447,-0.12113237888860272,-0.08399852745600624,0.0025167225709425978,0.23434644058882947,0.6269555498846251,-0.043288020295599916
-24.497339406771523,19.59153334888398,0.2519488491491083,-0.09215252660651799,-0.0164517128186894,0.2649677096695884,0.708876809914636,-0.05132537031801822
-24.497339406771523,19.59153334888398,0.17749714926595683,-0.09101994626932977,-0.014129016705383801,0.23599229271205557,0.6313585936258409,-0.04261329126761615
-24.53044459128226,19.738244708954255,0.17774984048094938,-0.0905254816358913,-0.01134523906114282,0.23599229271205557,0.6313585936258409,-0.0404956020781813
-24.53044459128226,19.738244708954255,0.02758676719466114,-0.08894915854469268,-0.008766746165835393,0.23799646486078085,0.6367202281926617,-0.03302293787778511
-24.563012123204057,19.885817212657415,0.027918242730045343,-0.08884567661359542,-0.0050380084774364065,0.23799646486078085,0.6367202281926617,-0.030760526749872282
-24.579080453690256,19.959576772554502,-0.1229597143745196,-0.08790889004818993,-0.0023015772895349507,0.2601256560762094,0.6959213720477083,-0.041386500715332036
-24.579080453690256,19.959576772554502,-0.19820573472104686,-0.08782017810805236,0.000449053152571377,0.22785932411300547,0.6096009788424641,-0.06224551851226895
-24.610549829570203,20.108313918401272,-0.19801042257228638,-0.08825967092610656,0.002667501995288646,0.22785932411300547,0.6096009788424641,-0.08396218319977519
