12.89489841330598,3.52927616061879,0.24676017016575852,0.054466134430738083,0.022404869783706927,0.2206346447450277,0.5902732525998932,0.05518259362819557
12.89489841330598,3.52927616061879,0.17093152056470368,0.05357475301518168,0.020100156282893744,0.2594657992183077,0.6941558536868006,0.041008785224928755
12.960675279015865,3.5685476137061016,0.09521151143361495,0.05255154428835388,0.016617193353253956,0.22935503796683632,0.6136023671991848,0.031081055040961838
13.025391621922934,3.607391739639709,0.0187955085229101,0.05169203742505451,0.012977182607191606,0.2390989122323378,0.6396695356856336,0.028766658567910764
13.154327573571656,3.685144937622796,-0.05649033370030042,0.05122062612415226,0.009259645686343076,0.25906296725350597,0.6930781051857607,0.031500386687376564
13.154327573571656,3.685144937622796,-0.13133171990024387,0.05107277377501207,0.006642225311558114,0.22569307027360153,0.6038057374141048,0.04022703909039935
13.219227829968878,3.7245597158734367,-0.20681235156465444,0.051088952698605056,0.004524184927149122,0.2600134652387215,0.6956211933329781,0.06026380700014463
13.28505303509202,3.764849480166483,0.24098027428136082,0.05798035714953645,0.022950552007921843,0.22966840025693414,0.6144406854482414,0.056329839734032626
13.349941044941756,3.805052709098344,0.16393796212581335,0.05708186952925006,0.020636851501124043,0.22646209097056968,0.6058630496834563,0.041142873633716166
13.414330363523533,3.845360260839609,0.08781212787340621,0.05601140382968532,0.017011626924558487,0.25214012399583163,0.6745578619348809,0.031816987320122884
13.478883670872923,3.885963715738209,0.012080243943644035,0.05513699855418173,0.012866547428449504,0.21600040372712193,0.5778755616887675,0.029866662766058823
13.543169170170133,3.926515261411063,-0.06400045657590099,0.05466976155744338,0.00961354473101883,0.2531293786596355,0.6772043521598913,0.03346063452644096
13.608082466805222,3.967627484254333,-0.13984031283321005,0.054570293527947886,0.0065732983136297385,0.23567542636427574,0.6305109011936316,0.04347545356619246
13.671834166483215,4.0082325121902125,-0.21656601399570957,0.05457334497038271,0.004545249661792594,0.22776222417268477,0.6093412135339851,0.06681547672941211
13.734912822973476,4.04873444041286,0.23156577716372495,0.06150032751461909,0.023154074910605393,0.26209540654483066,0.7011916523776234,0.05636653548600829
13.8609881698796,4.131158623185027,0.15677562712439713,0.06049730740310116,0.02035635623056975,0.22666156985677577,0.6063967028890025,0.040916586267994194
13.8609881698796,4.131158623185027,0.08162812743617695,0.05939571798634528,0.016791583736153526,0.2594984356824228,0.6942431760748914,0.03237951251928925
13.924843891662269,4.173279383281503,0.006648119188587112,0.05849134333276938,0.012023042386942073,0.24413706201165863,0.6531477780745472,0.030624014773655155
14.050963188793293,4.256893238631502,-0.06964415459697869,0.058066538868260846,0.008549109119272424,0.22652969244958532,0.606043899630348,0.03457767108113574
14.050963188793293,4.256893238631502,-0.14523515064879366,0.0579587508907794,0.005819684599770558,0.2572399133525006,0.6882010047734896,0.04551321878468654
14.114319187440955,4.29922679258928,-0.2206682190970096,0.05803517295217976,0.00349832373629555,0.2211948808392199,0.5917720166706907,0.07035119475879321
14.177368382492638,4.341705321487887,0.2268380008992376,0.06449213592036564,0.02244552389549559,0.246988899026219,0.6607771166650124,0.05610020635483614
14.240984025994544,4.385161602071302,0.15101800264492593,0.06340859731983514,0.019280566429653145,0.242492274035778,0.6487475811791944,0.040469046621214505
14.303502963895168,4.428273436287369,0.07422540609926649,0.062254184668678755,0.015368826111140543,0.22075036886568156,0.5905828419961466,0.032326532229524266
14.365529302578016,4.471200370347272,-0.001429784630193831,0.06137207534436756,0.010773639620868192,0.25558122319011944,0.6837636162408111,0.03114028591793449
14.42790343423044,4.514496675447478,-0.0766385750001714,0.06098578078217751,0.00715312483482855,0.2259725425854321,0.6045533919549256,0.035496804192612454
14.489875362178793,4.557690503822366,-0.1524267779512088,0.060834328486514044,0.004871150496563059,0.24695863769129578,0.6606961604360451,0.04754290261604272
14.552475721404454,4.60157929408671,-0.2278082644410471,0.060953067915529166,0.002289112608715227,0.25153973592299683,0.6729516818236231,0.07460595546885303
14.614089825159,4.64515707431904,0.21947381080777886,0.06668306835945238,0.02088489216047018,0.22636748182329924,0.6056099478355613,0.05473281277228391
14.736914043067824,4.733662567178548,0.14420935241060212,0.06562775394014131,0.017841937037078148,0.25771580109277414,0.6894741170457063,0.03945651912552619
14.736914043067824,4.733662567178548,0.06925660011243387,0.06443302009164241,0.01344259947878268,0.22836605831706291,0.6109566127017589,0.031871356214072326
14.798451766409073,4.778330366688995,-0.006612960023061248,0.0635757181922183,0.00913622145113513,0.23900448977111488,0.6394169332670749,0.031077422303092614
14.860805697887898,4.823726616147342,-0.08241764239346863,0.06321793171195475,0.005448330332267437,0.24969401024895366,0.6680139290556729,0.035757471880927164
14.9222199212029,4.868626271562696,-0.15938844878017885,0.06311671610263292,0.002964747633954379,0.22067617571109588,0.5903843577579033,0.04851432734875905
14.983120422189389,4.913409839641988,-0.23532231973768192,0.06319330604214049,0.000714234667903435,0.24936183487805175,0.6671252813653983,0.0775479339023339
15.044445486140882,4.9589089832601605,0.2128459241887669,0.06804027854496593,0.019013606660451265,0.2299480951272589,0.6151889353856779,0.05288433352844606
15.105148864209285,5.00461135153937,0.13666564649787888,0.06706149377273096,0.016369625688964495,0.2326712747721411,0.6224740850795046,0.03807084265878704
15.166294795406229,5.0510384066182334,0.0609852427779601,0.06583940669465466,0.011853764387968702,0.25522083575150123,0.6827994945960844,0.03118509870978071
15.226431091558776,5.096801029369663,-0.015475399436704031,0.06499027513094084,0.007109944426810344,0.22687144996591635,0.606958181826214,0.030762401245340923
15.286000935906852,5.142263719440828,-0.09082996061476105,0.06465640684775174,0.003835039664014994,0.2526439048742156,0.6759055949494152,0.03600374114111403
15.346285668644772,5.1884648835037925,-0.16557937347730411,0.06464728399581728,0.0009606290125492301,0.23866350258254798,0.6385047118801909,0.04905683558265045
15.406381399779068,5.234792617208827,-0.2414044906341174,0.06469341287368255,-0.0009984648649005168,0.23189117206518228,0.6203871258120791,0.0792713478315886
15.46712131652184,5.282035939895461,0.20647745689292413,0.0686612721712933,0.01736938677094102,0.2566381490778491,0.6865911429968448,0.05073532186444279
15.526696668517587,5.329066669565581,0.12973212119690009,0.06764167267243158,0.014393974664543507,0.22613695877453555,0.6049932441519554,0.03633143495922013
15.585557163203005,5.375894103448385,0.05411657562802232,0.06646765810057438,0.010180463243252946,0.24555890011890424,0.656951531334505,0.030205894196803106
15.704674524428256,5.470964443117448,-0.02075651986300106,0.06567062341040117,0.005045631026802555,0.24001565384273316,0.642122036340463,0.02984658422954362
15.704674524428256,5.470964443117448,-0.17296496635299213,0.0648940654911656,0.0020874853748438227,0.2558869746196355,0.6845815736375289,0.046284613804050044
15.764766782193917,5.519188233020428,-0.17280193764877355,0.06532694441264467,-0.00041639044618879684,0.2558869746196355,0.6845815736375289,0.057567197415541387
15.824133724898545,5.56722538349156,-0.2497056519950327,0.06544475249887137,-0.0026333393453731313,0.22854427058230675,0.6114333726658017,0.09173566585188178
15.942953321431707,5.665225100099385,0.19771157578699047,0.0684276362092844,0.015408520879306109,0.2295970365091169,0.6142497705423742,0.047817779039703315
15.942953321431707,5.665225100099385,0.12149034852182294,0.06721438874444277,0.011610455654994079,0.2339597913908067,0.6259211718215072,0.033900604809774755
16.002017945717544,5.714709447597022,0.04427470763548218,0.06590182158081145,0.006817866969405673,0.2086963884423405,0.5583355931025452,0.028248778149325023
16.06138492052674,5.764434997849802,-0.03242995473061431,0.06506780081247801,0.0015418623811792598,0.24809091564113628,0.6637252717820823,0.028364790116630283
16.11952462609898,5.813269672214481,-0.10966200653002683,0.06482502117749175,-0.0016509498886795315,0.23291496243759324,0.6231260072267264,0.034191301269309644
16.176270180435285,5.861115182337496,-0.1854638913575338,0.06473918880333049,-0.0035832099119428307,0.2388163205603958,0.6389135361186583,0.04866910754798914
16.233266963624043,5.909436211301135,-0.2595391185455055,0.06490314278408713,-0.005871748960335599,0.2633030164545277,0.7044227432465777,0.08146983572367841
16.289992393287903,5.957950463811947,0.18948155685071771,0.06641972114513546,0.012734065456003862,0.2357601768856612,0.630737628885315,0.0439620649076949
16.34724699435655,6.007661678274162,0.11503616004326575,0.0654685454333109,0.00977913912387629,0.2690142563556117,0.7196995589023528,0.03132895230462268
16.404310481987164,6.057537255481916,0.03952818806453189,0.06431617061764618,0.004966075393299518,0.24257229451801132,0.6489616548972973,0.02640299544178285
16.46108099745956,6.107159053349966,-0.03597011988440532,0.06363102382269109,0.00048272160757134586,0.2308888268018977,0.6177056151369927,0.026908794900268936
16.518999092762296,6.157915814603874,-0.1111808182245248,0.06345508105205462,-0.0024871173046606687,0.24901579188329026,0.6661995345010397,0.032501012303654216
16.57678175412983,6.20874834452963,-0.1880626479153065,0.06344966382699813,-0.00451982939518325,0.21109639694475957,0.564756183547043,0.04653836706960527
16.634925157869223,6.260170946637275,0.2586596044806913,0.06578107120895955,0.014824171019307775,0.24338145734789474,0.6511263568674588,0.05107763776937627
16.692233795895834,6.311281367049617,0.18119965727248274,0.06487699757128963,0.012379173192295978,0.23601768429448178,0.631426522114984,0.03894378105504052
16.748207472701637,6.361644915416083,0.10457413677122274,0.06402663642587125,0.009865691082144967,0.21963787571092075,0.5876066596568646,0.02918760283191416
16.804504548384163,6.412544743792662,0.02950426182751318,0.06320481939455432,0.006339669388913394,0.25829411957998794,0.6910212557950642,0.02595124598953481
16.860390616705093,6.463198641387084,-0.121601246972583,0.06225000635265977,0.002956773128009238,0.25848376204507506,0.6915285942473995,0.03470030015576165
16.916422003022948,6.514123980739073,-0.12146400149055196,0.06251738076804322,0.0007567522757405687,0.25848376204507506,0.6915285942473995,0.038005869962648146
16.972128496431747,6.565039209786438,-0.1970319743981164,0.06257023751215464,-0.0015992350244298237,0.2563803113062846,0.6859013659686936,0.05375112061931716
17.02784455166455,6.61629525626823,0.25122386071708064,0.06613829514882037,0.016827482356192913,0.2233087304390866,0.597427064362534,0.051733256597253606
17.084518861885847,6.668918713988248,0.17569042672657503,0.06517891409979612,0.01420807328098661,0.24865844596880082,0.6652435496528027,0.038304483393676265
17.14118228758323,6.721985901307751,0.09856192664717367,0.06419723081794745,0.010993200874197528,0.2118190772242211,0.5666895242381536,0.028806304116041143
17.19809718908865,6.775522222697136,0.021151813361617252,0.06337381908298803,0.0075367140206514804,0.22651767575475568,0.6060117521292382,0.026167536721445846
17.25429853003427,6.828518521714811,-0.05676457527717029,0.06291537629678168,0.004063169562258384,0.2411603368264984,0.6451843340865484,0.028611503860345357
17.36426300686494,6.9327379144139885,-0.13386796269861703,0.06274517085319486,0.001781886347088646,0.21393628224958328,0.5723535484868935,0.03693935345634924
17.36426300686494,6.9327379144139885,-0.20929630256462328,0.06274152233195136,-0.0001349290721732732,0.25646152804736466,0.6861186399621756,0.05591520643800553
17.41890659535167,6.984968166629342,0.16285431357852184,0.06669449535484648,0.018532964702243526,0.24697829936648297,0.6607487600679645,0.0382463371404083
17.473352666907157,7.037539099283316,0.1629897535367522,0.06636281642454553,0.016497151568171664,0.24697829936648297,0.6607487600679645,0.03509840734143847
17.52725100333028,7.089861144861882,0.08753761809544171,0.06534089837887773,0.01300773106225328,0.2667364319745713,0.7136076842527365,0.028697245368740878
17.635345367705035,7.195322379340126,0.012661271386394106,0.0646438918264821,0.009323378156998019,0.22935119366770473,0.6135920827896733,0.02709225618540111
17.635345367705035,7.195322379340126,-0.06191835542267835,0.06430938495549988,0.006705066584331232,0.2575703428928118,0.6890849819539716,0.030387072074951258
17.690373427354412,7.249285315859439,-0.13801772286315184,0.06423737200734668,0.004080957268519314,0.22674877634368584,0.606630000869401,0.039657825711866615
17.745921786990024,7.304017119011322,-0.21497770230830632,0.06424007462882991,0.0023467243970788365,0.22085986868961882,0.5908757799263822,0.06126130178545581
17.80099407368258,7.358652282905519,0.23071058162886451,0.07001407472108155,0.021136800344296547,0.24364218939889382,0.6518238767777145,0.050549518674888765
17.854664019846076,7.412495004058029,0.15329934361584774,0.06913478179353358,0.01879216847848031,0.2134193835542556,0.5709707222091325,0.03715331455400149
17.908283217721955,7.4667130064874305,0.07749973671678947,0.06812924631746176,0.015573834217886051,0.24618760040998056,0.6586334533265601,0.030053984354130123
17.96157277801599,7.5207857453317235,0.0015428218949108605,0.06730895042578275,0.011230942844825731,0.2383140310424099,0.6375697928459576,0.028950587815873372
18.014816656868106,7.574959606755367,-0.0741754512354707,0.0669157619108584,0.008268923688320107,0.23356742882254544,0.6248715091415558,0.03324804603318349
18.067474309652496,7.62873021467933,-0.14995754878940798,0.06681778542710257,0.005642598153125067,0.2662076884983131,0.7121935985111046,0.04454311058131361
18.11931714839221,7.681942390080917,-0.2250650088635281,0.06690459098957258,0.0033680132702386123,0.23556670994924267,0.6302200590675227,0.07012038938495747
18.17163862649625,7.736056016242799,0.22430160093899107,0.07321378324647096,0.022210272699170974,0.2587603851541571,0.692268626496915,0.05123148265943442
18.22409435860437,7.791003204866891,0.14925644348163358,0.07217560561602415,0.019112638665162662,0.24559466210829606,0.6570472031153064,0.03770095211012702
18.277081069145282,7.846944587268517,0.07356716180500644,0.07106608098178038,0.015293339443606002,0.2251880680310282,0.6024547369614613,0.030765770210566656
18.32994037209762,7.902912692564335,-0.003159822006185843,0.07023214761613342,0.010729967329761947,0.24956935338198594,0.667680442450067,0.029888763098029084
18.3820717710502,7.958270964363141,-0.07991814307004039,0.0698803985915325,0.007529091737206728,0.22188398342500715,0.5936155290887188,0.0346634951120682
18.434446684854187,8.014100498653448,-0.15580798114597322,0.06974810521310813,0.005378471047418176,0.2372008233096322,0.6345916988414534,0.04716495101666303
18.486630762743868,8.070033958896126,-0.2321862528106063,0.06986866991881399,0.002914072367585452,0.24231180755666404,0.6482647906598336,0.0755778611722498
18.5387454198526,8.126359624357987,0.21497698834601697,0.07591898882478082,0.021739603350166115,0.22067196877205675,0.5903731032008608,0.05032227391569181
18.589999425339073,8.182527059828653,0.1384688606873484,0.07487202163881365,0.018730003249651905,0.25473227342105,0.6814924747970807,0.0372285256635486
18.64033348293288,8.238107223000737,0.06276061308504761,0.07367698493530066,0.014340233039741634,0.2352589962249061,0.6293968520679962,0.031049381100410042
18.741420781413,8.350132885554393,-0.011905231890338076,0.07286690614920815,0.010033902454891552,0.24538511162808951,0.6564866060134646,0.030863274257846053
18.741420781413,8.350132885554393,-0.0870130757568918,0.07254471483399758,0.006592649048043797,0.2564442052546655,0.6860722973941537,0.036143293035813144
18.792400455987426,8.406944559924229,-0.16236554502629205,0.07247295451346455,0.004122366541244538,0.22697698580565884,0.6072405151610837,0.04962007859180594
18.843123273786777,8.463795390289345,-0.2385272096643336,0.07258333434743448,0.0017918911450335306,0.25388037665029906,0.6792134494267681,0.0805827999669476
18.893319644275792,8.520551841298605,0.2089872395630425,0.07793317483372153,0.020097200978125396,0.23430193299490376,0.6268364815430003,0.049446219375320455
18.943551925017495,8.578195992736289,0.13342890826078252,0.076960944192745,0.017395816036151923,0.22997907702645182,0.61527181929451,0.03691410132574463
18.993711442113295,8.636194529644223,0.05732406075718626,0.07572576153832995,0.012795584136676585,0.2493323539322041,0.6670464128618028,0.031078317136334476
19.04406045826091,8.694504194709774,-0.018994459420625342,0.07490691348341359,0.00804037226720744,0.2170153147649233,0.5805906887830068,0.03113880454928099
19.09375958188071,8.752246922989825,-0.09580563249716154,0.0745894935896215,0.005009372056836603,0.2459529386974576,0.6580056777384344,0.03720561230766275
19.191895288334635,8.867101045611678,-0.1717817085268685,0.07457811824623363,0.0022139706657501312,0.24146109749570122,0.64598894001891,0.051949077841911113
19.191895288334635,8.867101045611678,-0.24703226606794076,0.07463115147330006,0.0002346982411339793,0.23116957227778834,0.6184566756928298,0.08587628071625755
19.240745004582045,8.92497328307928,0.200997467667886,0.0791720134540392,0.018629699085329965,0.2606628155164141,0.6973586002026633,0.047856437793596524
19.28952176634436,8.983690828227433,0.12552184950934386,0.07810183531240764,0.015379550089515193,0.2262058063759319,0.605177427770974,0.035841155116677424
19.337645605010284,9.042043499948845,0.04954315876948932,0.07685736589221277,0.010848319709615972,0.24944910353132688,0.6673587456555291,0.030614843858896394
19.385560710194888,9.10018803178789,-0.025679125823018793,0.07605879743730114,0.005468819109207712,0.2480929003905341,0.6637305814561957,0.030831229866438097
19.48223937868033,9.218137751635354,-0.10080073515162052,0.07579455934979086,0.002562805377429922,0.22570716252425904,0.6038434375180093,0.03700332744810716
19.48223937868033,9.218137751635354,-0.17668053421026025,0.07576143455070122,0.00013384754441003732,0.2558601186783491,0.6845097276420574,0.05219835405372126
19.53093671848778,9.27804830102254,-0.2529466187981856,0.07591438895350358,-0.002203253284737472,0.22086200756650032,0.5908815019279725,0.08725341411333098
19.5787448763147,9.337420083571487,0.1935185247972673,0.079287672402692,0.01660805739069726,0.2362176931810558,0.6319615931968802,0.045813318246462856
19.62573100726495,9.396727005357036,0.11756336281126943,0.07820465316242783,0.013173563277834255,0.24875580497621963,0.665504008027049,0.03435367807306753
19.67272219843357,9.456477502039393,0.04226071703501283,0.07699685062861002,0.00857742294639241,0.22064939528369398,0.5903127137799334,0.029694507005048217
19.71975791919092,9.51629029088482,-0.03336815552398311,0.07622329847352996,0.0035814671800311615,0.25806657171847813,0.6904125114411163,0.030390711372645682
19.7667030194491,9.576183127646074,-0.10921217952133858,0.07601165437754069,0.0003447511064602615,0.22748902232412282,0.6086103339656302,0.03692518473341645
19.81377077773827,9.636494627108128,-0.1851567542157625,0.07594511189730346,-0.0016713458711286044,0.24161888982025503,0.6464110718114516,0.05301399002834681
19.85987589724148,9.69593516592852,-0.2614799244442526,0.07611443143060197,-0.004038399449836305,0.2570062584415965,0.6875759226178448,0.09018977603663524
19.90649795187051,9.756636467635218,0.1869834098798927,0.07849649785267095,0.014498354422659121,0.22325620674316782,0.5972865510519414,0.04353485185187719
19.951960747253388,9.816844348482578,0.11069077402244429,0.07747364844496636,0.011360092657266563,0.253333427064654,0.6777502299091385,0.03275037926435896
19.997885045528488,9.87810631006834,0.03564906699062817,0.07624179096633181,0.006180315746514342,0.22860451515562508,0.6115945411497421,0.028434664855632178
20.04418326619037,9.93982590778787,-0.04054061102258124,0.07550685239921134,0.0012898961429144151,0.22989520427997212,0.6150474398583287,0.029421016702074716
20.08957367143849,10.00053105924004,-0.11747627830064614,0.07530722164553402,-0.001598925851751698,0.25262699227887,0.6758603497563419,0.036378834449172386
20.135439809480985,10.062139860451593,-0.19311215692700096,0.07529405006722013,-0.003747865741144052,0.21894284646161777,0.5857472920120318,0.05296428616064502
20.22514017229226,10.183985561028669,0.25372267170248025,0.07783510471704216,0.015234810928562048,0.2489310840220582,0.6659729209353578,0.05198136961101338
20.22514017229226,10.183985561028669,0.17871524035151323,0.07684864038436778,0.012492790189863934,0.2364650604459313,0.6326233591429336,0.039653238947326246
20.270052754691115,10.245852523296081,0.10285523424967395,0.07589759416256489,0.009600873568421209,0.23171260522133308,0.6199094172663928,0.030671204498021756
20.31400260787083,10.30668302654516,0.026694952872319162,0.0750308097332308,0.005788102168437392,0.26061418241994616,0.697228477095305,0.027590890485910513
20.35857366679883,10.36854668014307,-0.04809560878263335,0.07455907085347359,0.0023911222212589234,0.22647256446977992,0.6058910687712564,0.029595795149590962
20.402220038807506,10.42932446072644,-0.1241643966796804,0.07436751530114513,3.4333818699217034e-06,0.250817110021067,0.6710184866052719,0.037406553536100604
20.44643620233996,10.491179499198951,-0.19880290154711727,0.07445128474417928,-0.0025090958886786474,0.2422280246403805,0.648040651540677,0.055154158513501306
20.490875302131464,10.553762640896345,0.24878574523394953,0.07769702709605895,0.016545521321188028,0.22697985862813475,0.6072482006407474,0.05141420151547787
20.534326388724416,10.615599183348614,0.17221936267987867,0.07677866435180516,0.01410361625110701,0.25529524462300146,0.6829985559280998,0.03879071538840266
20.62107870658476,10.740443582513883,0.09689489648135068,0.07578267036281672,0.010829566053766726,0.22278544023279323,0.5960271392810857,0.03035078637272891
20.66437287784271,10.803067710551929,0.020308700111156246,0.0749504021805689,0.007320132349284414,0.24107771928946364,0.6449633126325414,0.02791207492472875
20.66437287784271,10.803067710551929,-0.0545904979521642,0.07451098400127001,0.0036695133008177727,0.24476477706532096,0.6548270643234698,0.03038695256605395
20.7078084279591,10.866120681646054,-0.13054848793187612,0.07434479965910541,0.0013362158633842824,0.22419906674113232,0.5998089245715883,0.039005570668510965
20.750359752523806,10.92818487661314,-0.206955663999063,0.07436192807862953,-0.0007877281074297748,0.2570456542360272,0.6876813156866682,0.05895748393803107
20.79346985645573,10.991519516645262,0.2414323945707886,0.07839876520104455,0.01787098043866875,0.2281775305916366,0.6104522564416965,0.05092802354621703
20.83526008546522,11.053617178060737,0.0901403579918735,0.07679603741045553,0.015720441206107827,0.2516938901907966,0.6733640809537992,0.03263494593989469
20.87736204304341,11.116722806564397,0.09042638864513262,0.07645903306641162,0.011987705705009954,0.2516938901907966,0.6733640809537992,0.02966215899928683
20.961547199747503,11.243437032124124,0.014859822408352527,0.07563642613397834,0.008147202242036578,0.22471213217736752,0.6011814959745541,0.028272872042930962
20.961547199747503,11.243437032124124,-0.06140801548195362,0.07525527617983682,0.004976727533092529,0.25274052314680717,0.6761640716827851,0.03155841215016583
21.004139339443448,11.307914229541067,-0.13684587305137086,0.07515856024829931,0.0025367240391207524,0.22659088281121775,0.6062075983217478,0.04113808667482474
21.04561165931048,11.371024044312492,-0.21399060384714885,0.0751236584933406,0.0008147227307644389,0.22749811489170224,0.6086346587346703,0.06355613043677796
21.08734770686214,11.43502303169405,0.23412571194470394,0.07996535211736706,0.01936191917719854,0.2499111853567617,0.6685949238398867,0.05072581590753292
21.128816179759056,11.49942169274656,0.15791570783154468,0.07904508156397182,0.01692102971208964,0.22018344520731858,0.5890661871093094,0.038028210522103395
21.169120221728225,11.562557501909676,0.08159441413300689,0.0779718662128833,0.013467116638910648,0.2534373071973338,0.678028133835973,0.03083101514739277
21.210140447023967,11.62705165161493,0.007043117021100505,0.07712991915075443,0.008957562645932837,0.23802443398573114,0.6367950522177513,0.02929359882446645
21.250066637544798,11.690028659431425,-0.0691648723262723,0.07672195847606166,0.006039798779749139,0.2331728457644372,0.6238159061260256,0.03325503118333678
21.29040140510083,11.753900640721822,-0.1435242538462585,0.0766221722022987,0.0033469943260895363,0.26149409618816133,0.6995827815102658,0.04385355087987071
21.330883236199096,11.81837231718052,-0.21889540368559554,0.07668324736259081,0.0011335587846330597,0.22726036896317947,0.6079986321392006,0.06817727841646477
21.370413296456448,11.88184689049572,0.22857702491035775,0.08176901475860694,0.02000916865138347,0.25400769568049275,0.6795540579487124,0.05064472320290771
21.41060753666449,11.947294426577663,0.15405453793314255,0.08072120293525487,0.016888213189643286,0.24010574539003915,0.6423630525398549,0.038041825984243514
21.44976129832674,12.011599999349183,0.07754493200072471,0.07961686324919415,0.013243943213022469,0.2242998346934454,0.6000785026797837,0.031120418137237173
21.48939851182348,12.07692149933138,0.0026108359009195947,0.07878540824847198,0.008814019354286051,0.2548965504347618,0.6819319546670181,0.029901632887171938
21.52917247331076,12.142695730821233,-0.07354272789363828,0.07841163991530006,0.005609995027075598,0.22066373016092522,0.5903510629673143,0.03416674643955307
21.567893344591635,12.20699933426721,-0.1502347871548141,0.07825631933525329,0.0034158976319469403,0.24444513743072804,0.6539719526930402,0.04599725904033041
21.607297046163307,12.27283673528634,-0.22509444907015846,0.07838581216755379,0.0008460380622006269,0.2433403605256198,0.6510164131467885,0.07250745850049588
21.64548870903576,12.337226855974032,0.22177991945637773,0.08330229779522062,0.019642831907026315,0.2247638223787538,0.6013197794901162,0.04988925939354015
21.6837290730645,12.402675317261606,0.14715823575269296,0.08228077570740104,0.016728105430208418,0.2613135536268346,0.6990997203688516,0.037666863985563376
21.722021331498468,12.468780858991687,0.07170442502380205,0.08110195060162792,0.012514819749628092,0.22781256456349275,0.6094758859869649,0.03118182296237581
21.75937375564675,12.53344633706046,-0.004355942557339544,0.08027143280604368,0.00840081496792866,0.24559230268718668,0.6570408911057402,0.030483731698842366
21.7975751290759,12.59981192193661,-0.07875052257607823,0.07993505151265294,0.004878665042062691,0.24963094616102188,0.6678452177032089,0.035039642717727484
21.834861092698553,12.664886723401418,-0.15513119626257665,0.07983559125815129,0.0024569440952277866,0.22398964278086742,0.5992486659405166,0.0474907257050809
21.872556574211604,12.731089460197714,-0.22995001837278783,0.07992124824103618,0.00020059413405859594,0.2585219402694815,0.6916307300284047,0.07567563977713238
21.91037825511863,12.798170579291124,0.21749872805635254,0.08442315066323255,0.018631360372867833,0.22582329928355716,0.6041541308202427,0.049391742699057516
21.946885170116136,12.86396033227173,0.14070604356442293,0.08345352110084542,0.0160761327827037,0.23436719060084144,0.6270110610749876,0.03717865383594223
21.98401717996215,12.931466222344197,0.06584272309591165,0.08224272288397474,0.011572711419981063,0.2491267583470188,0.666496396039637,0.031086667905129955
22.020181890486676,12.997380847787763,-0.01083036380556613,0.08141608339043434,0.007072518417021945,0.2208290761687739,0.5907934026494266,0.030619681937106062
22.0566479573438,13.064088393337801,-0.08576172125267584,0.08108420498818333,0.003981719430627528,0.25728559325895284,0.688323209328423,0.035807974957464114
22.09334780998771,13.13155391570318,-0.16155977648688044,0.0810471042230799,0.0012035970410759766,0.23103960778409371,0.6181089899302589,0.04902750266841848
22.12896760342197,13.197473380932385,-0.2382072170298457,0.08106138994585785,-0.000687339002332088,0.232799506888832,0.6228171363238134,0.07975518523406828
22.19995787154528,13.331351362195957,0.21050201157868298,0.08507635738310779,0.017652355473321002,0.2558715359919931,0.6845402716567176,0.048146289164660995
22.19995787154528,13.331351362195957,0.13406856138956624,0.08405041878468804,0.014716374377336416,0.2254799430531862,0.6032355716861579,0.03629036523935777
22.23493718179107,13.398487987325089,-0.01611836242028508,0.08195812630432821,0.010410998171404673,0.2361748890583233,0.6318470820436392,0.03308876589617385
22.27036226781487,13.46660512306666,-0.015700817144453445,0.08203913953366594,0.00531890872133145,0.2361748890583233,0.6318470820436392,0.03090924866555109
22.30486988301244,13.533259396442975,-0.09224823466777918,0.08172246270270492,0.0025177656574408847,0.22797008812159136,0.6098972987656666,0.03626037160428125
22.373788999596506,13.667507913463364,-0.16710000166307676,0.08164944188630013,1.628773692252672e-05,0.258884982807596,0.6926019546923238,0.050051517862333604
22.373788999596506,13.667507913463364,-0.243297648444469,0.08175415283518273,-0.0023211107072402815,0.2300233002139882,0.615390126781768,0.08199927284807411
22.40774929061964,13.734601894302708,0.20579347141976428,0.08499906869450698,0.01635051833468215,0.2610148575795035,0.6983005268019759,0.046888151524219455
22.441713750585837,13.80296589155266,0.13088392827790427,0.08390770586076242,0.012941796216052737,0.2437528168645844,0.6521198314163732,0.03533114506524046
22.47480698243349,13.870168306096538,0.054907952054705764,0.08270860667429665,0.008665862849753347,0.22959285456616574,0.6142385828557785,0.029965628689911577
22.542011369321497,14.00707709656268,-0.019580886049523745,0.0819186914291428,0.0036009158591310264,0.25742730332082275,0.6887023172641705,0.02982958707305907
22.5753719746258,14.07551714357864,-0.1718489376270302,0.08119725992124227,0.0006268738049812761,0.24734116868054534,0.6617195213165685,0.04584866252539769
22.5753719746258,14.07551714357864,-0.24779734469823128,0.08117099108847725,-0.0016859055625630948,0.23995216479951165,0.641952188132081,0.07784860511327774
22.64152531819466,14.213850935934577,-0.24759381569279917,0.08178970757045106,-0.004183794946706065,0.23995216479951165,0.641952188132081,0.12036074079880751
22.64152531819466,14.213850935934577,0.12268498793823843,0.08310911692664782,0.01439035352212703,0.24988178198946187,0.6685162628772563,0.03263174322496553
22.705517418585508,14.353443003297814,0.12306848456191342,0.08254017015591263,0.009760138140176178,0.24988178198946187,0.6685162628772563,0.03150298586666954
22.737811348197127,14.42373588152897,-0.02998817973905235,0.07968287248420435,0.003803054762256064,0.23007531520520696,0.6155292791869593,0.029960178623319293
