0.4872215338344642,-1.77584929015532,1.8680172737422076,-0.0838349980924056,-1.7722970520551953,0.24169287838690534,0.6466090087285742,-0.34857455688524225
0.48776994422746534,-1.699137721786557,1.7943414379848897,0.0019016115974225534,-1.7292810714533278,0.22318757731395789,0.5971029510951273,-0.2526922170049389
0.4899336119723426,-1.6219578505740058,1.7181774868239523,-0.02711577885563156,-1.7107362187608903,0.24731180501585637,0.6616409665678141,-0.2920421300663191
0.49277449780003496,-1.5441976580174084,1.6410040502833356,0.034674522978873856,-1.6770445418685578,0.21319186550309654,0.5703620576049239,-0.3337936881434108
0.49686157358401006,-1.4676641779311277,1.5619003631350987,0.07746705872939316,-1.652596428613042,0.2319856132232101,0.6206397782490124,-0.3885714217216647
0.502926692072507,-1.3922763816721813,1.495656129436585,0.005632657987677533,-1.6545089512023956,0.2453290939235362,0.6563367454032981,-0.5008517527064942
0.5112981586631491,-1.3172241899476478,1.419583522934925,0.04162266792690007,-1.6323180069417518,0.2242330771186587,0.5998999103763212,-0.49107607919330276
0.5225087706525817,-1.242875024028748,1.3426748451922583,0.07993844772059713,-1.6076121211165937,0.26514461603436823,0.709350142019076,-0.33733033967917136
0.5368718977663437,-1.168592408761427,1.2868281798909331,0.020007767805410442,-1.5998891665554198,0.2373086163635132,0.6348800707580655,-0.4770407624965514
0.552925928447945,-1.0955911264464415,1.209782757859111,0.07007904562192749,-1.5644265048827033,0.24996091809217325,0.6687279706709451,-0.600791482412894
0.5704961581217253,-1.0231968181848496,1.1633000323940732,0.013390141082759544,-1.5527274784462415,0.2627525476770838,0.7029956678857112,-0.6007282931158612
0.5919312996122484,-0.9511857228942934,1.0881474620928897,0.047138728500285415,-1.5267467712523384,0.2315554616814195,0.6195277186663573,-0.6013878466307047
0.6172135418853518,-0.8799238431900399,1.0500186346694156,-0.007604803458220233,-1.5131141713031662,0.2638579978971557,0.7059533051090633,-0.602348563712715
0.6460463267861097,-0.8085945785177933,0.973996844402211,0.04220892046598593,-1.4709584198500585,0.23296619859299572,0.623302151859217,-0.6021297622690407
0.6776486654739564,-0.7392516242900045,0.9437535240131774,-0.00169805010080043,-1.4477904972499733,0.22768072080924728,0.6091608313738713,-0.6024193284863716
0.7121182172026272,-0.6715656414119864,0.9220629777055313,-0.0444318313248257,-1.4255257618641008,0.2522701001912102,0.6749498307043151,-0.602121984831713
0.789788440767748,-0.5407568290437972,0.9081202988156142,-0.08391522907397009,-1.4027813621785612,0.21718031268953963,0.5810669404290845,-0.6008533499660336
0.789788440767748,-0.5407568290437972,0.9009884068763755,-0.12009189719809638,-1.3802515140477625,0.2507805811383277,0.6709646155246006,-0.6007146946536845
0.8331387857877592,-0.4775220462232554,0.9007322592787197,-0.15272872421066241,-1.3583810102437672,0.24048128660002832,0.643408804905758,-0.6004567207225148
0.8783551684768389,-0.41729921854304625,0.8301041933601456,-0.10747866107839865,-1.3144459716869326,0.22789224444667633,0.6097267638532976,-0.6005544806760107
0.925700200375227,-0.35956733450056694,0.8378354898710928,-0.13515209073470213,-1.292584482192196,0.2636735340141896,0.705414103034369,-0.6013960279311523
0.9757242199749296,-0.3035809179293322,0.8515750372214914,-0.1575107128440693,-1.2709198971350124,0.23227911545513458,0.6214249661447369,-0.5978147744793956
1.0279876735650069,-0.24990921185641576,0.869706720460491,-0.17384750771445756,-1.249260914497822,0.25782186885632596,0.6898036136859225,-0.5993189597739158
1.0833581272577701,-0.19769132442654228,0.8921132361067134,-0.18417474260251382,-1.2280860788040888,0.25341706204294145,0.6780185324931424,-0.5988703766997329
1.1403711209285503,-0.14834768735955245,0.9170840904142423,-0.1866092031942821,-1.2058129572908967,0.22899883982821545,0.6126494529228933,-0.5884054214094925
1.199390922250888,-0.1015293264663095,0.9455270532443809,-0.182530387947839,-1.1841550395046727,0.25715473666924427,0.6879731369979973,-0.5796392689581249
1.261014213006772,-0.05665855462689392,0.9762619249279496,-0.17079659728434676,-1.1622631433274775,0.22738956249525655,0.6083442553970808,-0.5709410965592393
1.3243396340338718,-0.014402573136588713,1.0075587371671284,-0.15142248049558082,-1.1403535216021823,0.2380809374822982,0.6369462124364635,-0.5615390465780196
1.390193518012053,0.02577600439221064,0.937058519134834,-0.10389671884781243,-1.0986162368419081,0.2489457560939985,0.6660121721983449,-0.5408972260638667
1.456551724681055,0.06273993582294302,0.9669288779488201,-0.0763875974882251,-1.0774697455301554,0.2220152816555926,0.5939667829129563,-0.5251117580579285
1.5237368377040725,0.09691956581359568,0.9976151240495013,-0.04265920144034574,-1.0576072877507465,0.24990287443494485,0.6685726901581521,-0.5075458620564474
1.6624703497507736,0.15845254158529504,1.0279330857955296,-0.003005757249774088,-1.0391706834170755,0.23371635336217933,0.6252699175118427,-0.4873611521539547
1.6624703497507736,0.15845254158529504,0.9513639985940712,0.041223633623923506,-1.000819112051471,0.23417371433395817,0.6264934662959949,-0.4586580588069229
1.7339389452871683,0.1858809435734781,0.9782334545800658,0.0861764139495862,-0.9850689093180965,0.25820583577589895,0.6907850757363837,-0.4293981392713817
1.805175328697388,0.21073973791704367,1.0021919780686148,0.13719610460275888,-0.9700292179950236,0.22988280120686788,0.6150142587039396,-0.3956741001388039
1.8765571043662743,0.2334172400122408,0.9216285962040375,0.17532829642415543,-0.9360951859061724,0.25121849323452483,0.6720922816448778,-0.3671201218447115
1.949600529677755,0.2545909824962834,0.9436425498429077,0.22830316534354866,-0.9257440116497696,0.24095838336955377,0.6446440608189387,-0.32940549155039384
2.023154366471984,0.2740489940098029,0.962078035525973,0.28533728124532676,-0.9170106205397572,0.22775085017078445,0.6093107853884839,-0.2851999096985837
2.0981862674372906,0.2922022198230979,0.8779353852363577,0.3148553822993362,-0.8897509191098301,0.2549322393867154,0.6820274310553951,-0.26605571278020507
2.172515949097056,0.308823211929833,0.8919361244327519,0.37309324555895335,-0.8852248900592257,0.22606346955273282,0.6047966431004147,-0.2280029113365146
2.246251181577573,0.32406397014620386,0.8071339208961218,0.3958917779520251,-0.8625610171950719,0.23999618809254664,0.6420699608542645,-0.22665244526789532
2.32113921177002,0.3384390291079534,0.8212455348919158,0.452881994040165,-0.8641661975522985,0.24360764641074995,0.6517314661135951,-0.19635693530121573
