-2.4941967993787904,0.5241822973600561,-0.07254247974272043,0.8943864206647723,0.06939560174769355,0.20051533570209623,0.7452353256676032,0.301222348666422
-2.450051763780454,0.4463959714993311,-0.05134298344854393,0.8985553937259434,0.08707086960789034,0.12338195813093078,0.4585757502168938,0.31218586075740906
-2.403072698503687,0.3681392452675056,-0.07598791510914377,0.8996090205167913,0.08249286316599669,0.08347334624542413,0.31023895943665736,0.3002988338195233
-2.354078411139009,0.29119874161830434,-0.06087086817834653,0.9048040751253329,0.0990765435283052,0.09372007562723561,0.3483264554491069,0.3098583735453222
-2.3032053986741654,0.21563168101921337,-0.08704991571801018,0.9065473899173665,0.09437398041161682,0.07887432425931418,0.2931461284963227,0.2964756305207769
-2.2517555601986503,0.1433501540188057,-0.07158860849113757,0.9129303706024392,0.110893510577462,0.08374486202388831,0.31124808122666836,0.30711073083747814
-2.200392536761473,0.07479568951638355,-0.09581681637271489,0.9153927858637148,0.10697073693218428,0.14756656700576354,0.5484575889818911,0.29263393733563436
-2.1514045596759783,0.012588810256406114,-0.11766597338034657,0.9183384170707305,0.10388019191455922,0.16933337085923472,0.6293536813923533,0.27602775569729443
-2.105184199771589,-0.043598104494612704,-0.09298510922857045,0.9263575976366125,0.1235656379574187,0.24234956237301486,0.9006658852459993,0.2850204941494583
-2.060297637203699,-0.09622870204320277,-0.10419301354184218,0.9301588782046102,0.12310949693924311,0.2827404886784888,1.0008254904907958,0.26948437828500665
-2.015633926859041,-0.14666522631718845,-0.11357374225155092,0.9343391650676233,0.12461338608206074,0.32483922070058713,1.0012024271469202,0.2513768669139922
-1.9697279747981684,-0.19676081949047353,-0.12181161211716157,0.9387850898288368,0.1268982123076745,0.3314824522304537,1.0013456179733702,0.23475992346884855
-1.9221401920160996,-0.24718767194312868,-0.1306474049992915,0.9435561674175106,0.12927877414906264,0.3052306421819715,1.0007797761650226,0.23167459525630274
-1.8718159258795593,-0.299042770353353,-0.1417120584071525,0.9486763106018339,0.13262077642708037,0.3084942028606382,1.0008501202262914,0.24794436530127725
-1.81674329864931,-0.35409334197409353,-0.15603711864200925,0.9542343079638752,0.13638786277263493,0.23408423591429717,0.8699773839321976,0.27545314701198725
-1.756371019451523,-0.41219858957593614,-0.17684529774933821,0.969860501287831,0.18204796541847956,0.15192083703610015,0.5646401867176638,0.3590687293946197
-1.690268370664527,-0.472914238154601,-0.15885933980308564,0.9729683249991556,0.16353326776724708,0.15192083703610015,0.5646401867176638,0.36366844837314255
-1.620729245327843,-0.5329276688981027,-0.18669566274629873,0.9799241508164748,0.16349781775573236,0.0921527834863215,0.3425006465580605,0.3827787481784017
-1.5489661797902323,-0.590593964466561,-0.17145003925383245,0.994333477801534,0.18068262557394676,0.05585557322500845,0.2075941087244309,0.4212058032367955
-1.474889585744213,-0.6461578708932442,-0.1916425128225892,1.0021869222504463,0.17111781611581767,0.08275661949383095,0.30757515629929566,0.4274112534458867
-1.4006277933193965,-0.6976344939337686,-0.16995064417360356,1.0172197973091899,0.181720516606513,0.0852671070785388,0.31690577896418504,0.4520419596113095
-1.3267535173247684,-0.7448232017165715,-0.18492295974635498,1.02481589135395,0.16942990924397927,0.09490067053888529,0.3527148653407879,0.4515987535526355
-1.1902297911283601,-0.8219510005984927,-0.1540775569628941,1.0392653054169314,0.1767134371483841,0.16891981163705427,0.6278166929911209,0.46768249597862044
-1.1902297911283601,-0.8219510005984927,-0.1595104885769572,1.0459301124200997,0.164211106050193,0.20338195011748128,0.7558865126967743,0.4636652264938191
-1.1267834490020925,-0.8535491425611981,-0.18766659157007715,1.0528793284386482,0.1732186046258507,0.30294254567767276,1.0020439181495284,0.48284368690693275
-1.065477028315492,-0.8816969139105956,-0.1547134142395587,1.0582236953023154,0.14200222063462198,0.30294254567767276,1.0020439181495284,0.45230220971553636
-1.0035405653399911,-0.9077473940738844,-0.14776680059155178,1.0636086632885702,0.132128896330865,0.33881672790178896,1.0015037038434471,0.43735410276481507
-0.9407799217155352,-0.9320663006458516,-0.140341392381291,1.068280395350563,0.12225868938888829,0.3412947557254129,1.0015571162337906,0.42518121246808727
-0.8754416037777949,-0.9554642983999522,-0.16066869565299086,1.0717480385290983,0.1335671559733675,0.29759305081151477,1.0017212790804733,0.44153364366548337
-0.8047665479611441,-0.9786249436955012,-0.12857082991231816,1.0760705504517167,0.10368057551628923,0.29759305081151477,1.0017212790804733,0.4081919926458848
-0.7282560837068079,-1.0010477990489588,-0.1285718275851563,1.0791726489060074,0.09446248444580235,0.22002943085661975,0.8177568264798516,0.38984178682574605
-0.6446173111910656,-1.02281104389429,-0.08959394127984754,1.0856323135875305,0.1039075099020994,0.16668462396024464,0.6195096420306236,0.39460182631532237
-0.5563866781750508,-1.0430086438204325,-0.09710146151727597,1.087386941576111,0.09076643805674303,0.1315979702459883,0.4891104708743743,0.3798335093820154
-0.372442071006573,-1.0757073409682896,-0.10972991261897075,1.0889593088457061,0.07865415037375084,0.08302882835811387,0.3085868540280081,0.36106906857486026
-0.2792175767939498,-1.08780635234104,-0.08204130043414973,1.0935539646336505,0.08716573525784113,0.040997864693642416,0.1523736073103426,0.363924016886797
-0.2792175767939498,-1.08780635234104,-0.10848544141906541,1.0955583775547462,0.11671107360434654,0.07829169578624695,0.29098071810662657,0.4002944410935796
-0.1869481600216369,-1.0968469254921485,-0.07316748092595927,1.098482484778536,0.08451941205651198,0.07829169578624695,0.29098071810662657,0.36605721610413106
-0.09906284419265957,-1.1023644200033633,-0.0898010592031134,1.0991414328293017,0.07436483615935152,0.08187016986486151,0.30428055721043257,0.34511706403154496
-0.01674960742287351,-1.105011176598948,-0.060129133012306116,1.1027513472812003,0.08532533885740376,0.14999496687414193,0.5574827109742746,0.3506645094663059
0.060056404998450136,-1.1056207952313661,-0.06751370676873816,1.1030796647781114,0.07628469557503995,0.1911256186138206,0.7103402316470903,0.33927477762837954
0.1310582599322676,-1.1044295165890576,-0.07395744164111588,1.1037672407350398,0.07142089962187662,0.2677551621873985,0.995272951067635,0.3294901454814313
0.1983266704362601,-1.1017832059799724,-0.07655425132812423,1.104610814842004,0.0683431042263934,0.3106110431946417,1.0008957474302913,0.3216185278563526
0.26310792456328275,-1.0979226313100705,-0.07654392748465674,1.105569906228281,0.06626533143506338,0.3421157704326332,1.0015748127091846,0.3151986580778514
0.3271505909425966,-1.0928817718814257,-0.07595398391620407,1.106600698867597,0.06587045368457511,0.3623752028583944,1.0020114925432386,0.31242636760353826
0.39387177084198616,-1.0863669154277305,-0.0754165340455141,1.1077278450941959,0.06612981257507157,0.33333267717202975,1.001385498450769,0.3087414630548131
0.4641197751608088,-1.0781125523886024,-0.07793968748172289,1.108849056182963,0.06664462742671487,0.33090344101017166,1.0013331377374617,0.30784172990535524
0.539949030390458,-1.0676154503470372,-0.0831878018360243,1.1100281236324228,0.06630848126370537,0.2551225111470966,0.9481819337491659,0.3077197255173833
0.6208268956803263,-1.0545888218168615,-0.09279649155312018,1.1112633060673627,0.06468457755315596,0.20676738388861182,0.7684654239292796,0.3079027168201264
0.7947429575835114,-1.0200470608975107,-0.06503953216260147,1.1156507548248678,0.0831792696873167,0.1693237178093988,0.629317805936461,0.33362114093998074
0.7947429575835114,-1.0200470608975107,-0.08238932047625938,1.1170060720675492,0.07977700192272283,0.09780421994567712,0.36350769937049177,0.34071066774133263
0.8852386910496879,-0.998183491646964,-0.10336679542760271,1.1185224165745795,0.07555275601053787,0.06430807233211588,0.23900886140390756,0.34564707110330867
0.9762445509758436,-0.973211336221404,-0.08274678892723969,1.1235615159141463,0.09056870706794548,0.07942870247152711,0.2952065433164694,0.37290938838663173
1.064171868163082,-0.9461822862803112,-0.1026364014012795,1.1251117669544317,0.08249236365371351,0.07761000910075011,0.2884471456852149,0.38086897660638247
1.1476279043481685,-0.9175408328990836,-0.07827960274399187,1.1304284518199361,0.09532049143234267,0.0738662980784831,0.2745331831544108,0.4063584120495414
1.226989676003805,-0.8873793854158708,-0.09139885045982249,1.1318837201808554,0.08685563677448838,0.14375244919972208,0.5342824611781488,0.4138105001412127
1.2997910582471013,-0.8569454867528098,-0.13810469372522427,1.1309340089144135,0.09938134003577243,0.251821656304814,0.935991048365996,0.44159969821653755
1.366441780116115,-0.8265533928431917,-0.10537315948892656,1.1344519100462067,0.07048625724764396,0.251821656304814,0.935991048365996,0.4236529682059877
1.4269294647497892,-0.7966214708508558,-0.10380617151120913,1.1355205329704117,0.06247138359454957,0.30111330136314585,1.0019335926504016,0.4160605819808103
1.5401607811204805,-0.7348415488508288,-0.05535241430073912,1.1390071345948807,0.0760404166907599,0.34092891242582113,1.0015492307027944,0.4354296193876973
1.596930388807163,-0.70085401401156,-0.0464563303032729,1.1391003109917253,0.0693747089536334,0.352942996541025,1.001808187025623,0.43515871168438514
1.596930388807163,-0.70085401401156,-0.08108500651480094,1.1365527827770863,0.043223704623499115,0.3447948797601095,1.0016325592907236,0.4152162797333702
1.655973857513887,-0.6631755840283566,-0.07448613684264971,1.1359518701417022,0.03709430993373408,0.3392236847932554,1.001512475552937,0.4063198810289946
1.7173148084876928,-0.6216963533123416,-0.027564424458661863,1.1364084732972146,0.04984422058661464,0.2701008572497745,1.0020097793096707,0.4173001569379367
1.781725933589014,-0.5755228911718683,-0.02567425584283467,1.1343733525926494,0.040893551307754294,0.2333904509344995,0.8674039305650542,0.415570549995773
1.9196020073291151,-0.4661098448502248,-0.028111467298147064,1.1318751320738039,0.031120586933424677,0.18170813616682324,0.6753445012936021,0.40878710132753293
1.9196020073291151,-0.4661098448502248,-0.03543789635017813,1.1287303072660881,0.019947601414858518,0.10254782543390895,0.38114023787957124,0.39889413995211803
1.9904376193445117,-0.4037838671727798,-0.003088083014890275,1.1258141030167177,0.02741138512619401,0.07354963926176139,0.2733562817096392,0.40277259527217324
2.0592313426070423,-0.3389279122153303,-0.015507156068029548,1.1212313875745776,0.012858098231062653,0.0727045285352741,0.2702153237369791,0.39297120509015276
2.124522980515363,-0.2729079261688147,-0.028762902734398077,1.1165684330133696,-0.0012654409017675006,0.05751104989084921,0.2137468913943872,0.37828933344142707
2.1867725949199284,-0.20553721141176648,0.0010229656459870284,1.1116533948331033,0.005885404204191258,0.05542539456902018,0.2059952968328688,0.38067982114692156
2.2445637380859464,-0.13889107539149173,-0.011442641156055533,1.1063057265620073,-0.006728297996786536,0.11474182609319228,0.4264647924284328,0.3687880521808874
2.297485644658425,-0.07392452998346272,0.019278755824027605,1.1008429185233028,0.003430165060440138,0.1322798327486111,0.49164460553153205,0.3715625314977458
2.344456540130904,-0.012808927251495562,0.010164962664181432,1.0954219080301282,-0.005361428132593882,0.19654749963165352,0.7304924415688432,0.36499777252181836
2.386575579188659,0.04511119221393245,0.0053744056978769494,1.090324752536513,-0.012122917997573368,0.262180777291132,0.9745597963118332,0.35604702696380824
2.426330011438062,0.10274069373402024,0.004427813164314953,1.085414157782018,-0.01753519624701172,0.28589863370520086,1.001015964709247,0.3468652034442658
2.4644046153719263,0.16075240982781097,0.0034261311548983153,1.080484575041912,-0.021544215902506325,0.31725237630139025,1.0010388973244995,0.33853598922014017
2.5023100182509697,0.2214110912633562,0.002306531091364028,1.0755740927914803,-0.02499243231878645,0.2848024071623111,1.000949849032579,0.33078691749377465
2.540150424274484,0.285082465809346,-0.0011921000636912482,1.070605309200863,-0.02833670295479651,0.2911980407479119,1.0013355828511141,0.3233124484871654
2.57832094139546,0.35272571965147376,0.03450963059628365,1.0647316842908463,-0.010737689951803242,0.23950548157332663,0.890102541888523,0.3324848532476997
2.6179095433910136,0.4268855418482297,0.025302125632748307,1.0596039365190488,-0.014737908036273062,0.17703667067800022,0.6579829123166254,0.33166792787116667
2.657799417056694,0.5066136853390697,0.01000157669427254,1.0544281749732822,-0.01914862797867234,0.14659103018802633,0.5448320168910707,0.32648629143500874
2.6971194211589387,0.5910191236587299,0.03255515219569133,1.0485929456117435,-0.0037543587240012055,0.09419604484242727,0.35009568890206477,0.3350483591385329
2.7341671236532568,0.6766993933491346,0.010685877216230322,1.043118067829098,-0.0107909220021285,0.05340823279110207,0.19849826695273542,0.33180360229601835
2.768235137913651,0.7622217145544798,-0.01151755932246562,1.037968451908054,-0.01787661538149332,0.06485052294793481,0.24102494584483333,0.32376842488536256
2.799426007821216,0.8475557483116641,0.009417685955094568,1.0324862585474,-0.00413967987910091,0.09095998147062911,0.338066861429436,0.3298562424097077
2.82717475304322,0.9303019246473994,-0.010958084987841787,1.0276007758198975,-0.010860966049344833,0.08945673995192216,0.3324791362221583,0.3261880435528504
2.8515123816490475,1.0098813293800941,0.012844076527809722,1.0229129973276163,0.004468830055325501,0.1602610171801282,0.5956363765208644,0.33546786371330045
2.8719927422016003,1.08338724799626,-0.0026479913686609513,1.0186228672806217,0.00018776528526864844,0.20592782026797307,0.7653459429502485,0.33497679450284307
2.889234876154609,1.1516031886980054,-0.012722043033956465,1.0148078932756064,-0.0027310851195188057,0.2614450262327105,0.9718140144025668,0.3314420823656911
2.9042348905179636,1.2171847367136224,-0.01799761139680711,1.0113096519026026,-0.0046100317789874445,0.3105631759950074,1.0008947156819457,0.3271229696761471
2.917588873019864,1.2818217170313635,-0.021023569904015327,1.0079726633208783,-0.005741494159259286,0.33431500546071213,1.0014066719419674,0.32288544025658156
2.929830539373541,1.3478287517954723,-0.02336425699020056,1.0047604274759019,-0.006365437215754888,0.34935762243249746,1.0017309064517956,0.31896362054056926
2.941026176370449,1.4158288285399792,0.014943830693841198,1.001751601307953,0.01397030278075384,0.30826453066905324,1.0008451697821128,0.3317995625032205
2.9513040355307827,1.4874060746721305,0.009583912511519577,0.9986473925606637,0.013309581130854564,0.30719631329487684,1.0008221450075387,0.33496971100081735
2.9606020183368407,1.5650642715493752,0.0015362172504869986,0.9955755982692932,0.011870955596637423,0.23829117651453025,0.8855676166641602,0.33377173565829893
2.968475605589296,1.648847173027223,-0.011049887106272693,0.9923405311479946,0.008998450648533662,0.17796351187177062,0.6614275076447138,0.32986257574462025
2.9745199720207682,1.7387666403754831,-0.027654598492582685,0.988988744933083,0.004118213512936286,0.14673108653483458,0.5453525347976201,0.3233981843435905
2.9781894292451043,1.830975856059193,-0.006952046672498768,0.9859969958603053,0.018670211934505243,0.09740186390007777,0.36201209471129603,0.331726651521811
2.979352192725152,1.9234555434484564,-0.03860607373075198,0.9796440141363412,0.0537796301977056,0.07107966661847598,0.2641763245477812,0.3668114181930618
2.9778470862048256,2.016506259127216,-0.011316528127784449,0.9803391043680758,0.02593471449302065,0.07107966661847598,0.2641763245477812,0.3535626112714414
2.973428137340092,2.107264533702936,-0.03537463414677845,0.977346415478475,0.01925384917123485,0.08916914947843124,0.33141012866874775,0.34376765541126014
2.966435152015368,2.195092869808906,-0.014191021600272849,0.9753637004323771,0.032238346405654816,0.08932012833115566,0.3319713347894119,0.3499989003671289
2.9576700651986148,2.276990438380671,-0.03160494657031913,0.9723592438818146,0.023699068875871143,0.15706891978690107,0.5837729808912617,0.3455855863898114
2.947648033193457,2.351839067622606,-0.04601414535219778,0.9698128334636822,0.017888464764485468,0.2050438991370569,0.7620616472899522,0.3394812542540199
2.936484375335062,2.422013945872803,-0.013258872444936037,0.9686388111811396,0.03454052684324482,0.26881622083164514,0.9989029425983108,0.34953565491113014
2.924438252642104,2.488182875166738,-0.01935493237634041,0.966526023785389,0.031700864759914404,0.3095599276228288,1.0008730912742891,0.35108670071374454
2.9110030343868916,2.553451730233959,-0.022665461398656855,0.9646797522430732,0.02985812690900369,0.3357599406526173,1.001437816644835,0.35014459682383114
2.896125433647849,2.618227615110085,-0.02570184934398098,0.9628412635106598,0.028332597867512854,0.35357798078463565,1.0018218737276525,0.34853564607896387
2.8793894691686015,2.684356600230343,-0.028428185388991695,0.9610017153982007,0.02662633498542899,0.3086114761889083,1.0008526479814104,0.34658296474800127
2.8598788605898657,2.754684046590386,-0.03236517069694203,0.9591343460957482,0.02431510728823949,0.31049670309241595,1.000893282899051,0.34416756217069144
2.837175820546428,2.829528601818437,-0.040340553474947666,0.9571330230790519,0.021199938083790393,0.23737274414502973,0.882163429721571,0.3412832369976516
2.8104278393636513,2.9102375914358976,-0.010181160874796924,0.9562156635791738,0.03740524554281732,0.17899246980148587,0.6652516187236333,0.3520947549694004
2.780066523512324,2.9942027957510686,-0.027419912587038076,0.9538574328149942,0.03129687428737915,0.14372854827644865,0.5341936336538664,0.3529124582327398
2.746496717706613,3.0791511715971556,-0.048274913575828915,0.9515973586599981,0.024459662838429264,0.0958478673462162,0.35623570707713725,0.34969659140974885
2.6701214691486643,3.2492949314373103,-0.02827146956281007,0.950629056395351,0.037405115870899674,0.05112230303668441,0.19000232782660095,0.35792971614998753
2.6701214691486643,3.2492949314373103,-0.051461510132236654,0.9483115985708783,0.02856700563071568,0.07237279076148917,0.2689823794934084,0.35672156594341203
2.628673007097001,3.331243395449987,-0.032251165650307057,0.9475649173192092,0.04041990421369457,0.08751589138722193,0.32526477424936534,0.3645978567276742
2.5869223601769002,3.4079059196157915,-0.05374249102909129,0.9454145486156782,0.03139305126474312,0.09023092851000036,0.3353568859831414,0.3633158226306829
2.545769436503412,3.4784147394131395,-0.029830281175442508,0.9450232189485294,0.0443031191342822,0.1574037305817797,0.5850173016093982,0.3711246856759328
2.5054533569417883,3.543279434876685,-0.04344350881523679,0.9431709531886384,0.037643851267453066,0.1977169284302922,0.7348375689717898,0.37178755456974855
2.466272226142045,3.602689952647871,-0.05307396921206664,0.9415559725753047,0.032303109433361676,0.2691519116751201,1.0001461569405534,0.36858927479195663
2.427354572788349,3.658549195484982,-0.016566650637895308,0.9417156507859099,0.04883897600508513,0.30727816784394246,1.0008239093324554,0.3764764348603037
2.3882417410445758,3.711938462907924,-0.019237006611110163,0.9401497695386409,0.04484809761715303,0.32915771682619877,1.001295509711066,0.3774814406387311
2.347957313555055,3.764244514957909,-0.02097770974930685,0.9386286057489239,0.0418470725703588,0.3503449393117136,1.0017521874707849,0.3759865756249288
2.304414859364343,3.8180211933564423,-0.02241722334574664,0.9370306395420221,0.03866444379608769,0.3094436512791342,1.0008705850085367,0.37314156172629276
2.2568942785395514,3.873816746974929,-0.026421990011336716,0.9351928037612822,0.03479940770044676,0.30760664104686,1.0008309893721878,0.369324858767545
2.2044474586589256,3.932270202830261,-0.06968966675776644,0.9293654440845978,0.05041805471251681,0.17616526963571233,0.6547443597152414,0.3807961216908348
2.1457522520112065,3.994188067776681,-0.04360137015175858,0.930954187289718,0.022372780995096875,0.17616526963571233,0.6547443597152414,0.3654816234565353
2.082860670332125,4.056597470997851,-0.01844482589362001,0.929617478351212,0.035646913217602716,0.14114060063072953,0.5245755540629973,0.3647671412929687
2.0145969253094007,4.1203456254011375,-0.036464663831301036,0.9268326621128044,0.02579578098045321,0.08824444157398548,0.3279728808261755,0.3588142484384133
1.9449396055058377,4.181495394269978,-0.017191127776920945,0.9251565030691631,0.03657251965206276,0.04952115066229623,0.1840514480682981,0.3610798321520461
1.8729823162495591,4.240830048706391,-0.0386992811375354,0.9223138114124987,0.02592329131837756,0.07011597904424527,0.26059466113426055,0.356333662615912
1.8001916314983235,4.297119014151201,-0.019501302680314525,0.9208178750337479,0.036777645105411594,0.0861345047421469,0.3201299979132777,0.35909877159538106
1.7301110738372176,4.348031938345494,-0.041922303794667604,0.918056506965184,0.027708597990865336,0.08875687769733165,0.32987766605723023,0.3557821927011924
1.6611941829124248,4.395094671182787,-0.01765292965454346,0.9170175468380091,0.04013120794776359,0.15952087149761762,0.592885633052385,0.3597515689317825
1.5975607365696085,4.436060050534313,-0.03421153031185492,0.9146198275100268,0.033878930876896085,0.2022613961561177,0.7517229845446844,0.3583715401124868
1.5367460618931192,4.473030345661835,-0.04382986718584003,0.9127037281987931,0.028473819142293966,0.26822512788278874,0.9970198583973743,0.35456996450535766
1.4778142150845677,4.506920764554537,-0.05047159522648936,0.9109689010885025,0.02469684415342055,0.3079038195309467,1.0008373948733063,0.3503727723666831
1.420447692596018,4.538207928291979,-0.01309596317552908,0.9107039465784801,0.04296044571678159,0.3305524873596465,1.0013255731442543,0.3564925010734217
1.3608610359010749,4.569046905925126,-0.015317931392292372,0.9091419094361617,0.04064267355991058,0.3471617012963212,1.0016835746983914,0.3575485101917234
1.299619183940026,4.59898974304323,-0.019965642092676872,0.9075469749465042,0.03903013043237902,0.3091846450437724,1.0008650022869108,0.35680070136340897
1.2333976110128224,4.6294421466056725,-0.02473220782203639,0.9059506407129927,0.03632722558580337,0.3114151790211268,1.0009130800883954,0.354565950739018
1.160903882640849,4.660618115504648,-0.03320054883543194,0.9041860237819532,0.03246845291898959,0.23753340461414563,0.8827587804690298,0.35090229990285304
1.0836126120126321,4.691489110552347,-0.04655489012612424,0.9022753779801196,0.027311187763736644,0.1755792903212916,0.6525665738956461,0.3460672825843388
0.999110571765914,4.7225712301451095,-0.02082431453893402,0.9017136895911035,0.041358642344900165,0.1486089045680169,0.5523314253212338,0.3501842937005303
0.9125819970900532,4.751638328550354,-0.04339223150315796,0.8995254404104489,0.03400160213047787,0.09562135036268327,0.35539371685563037,0.3482948730383841
0.8231787051724968,4.778732135837357,-0.024373620865482726,0.8991815091058568,0.04646392595365567,0.05160390319238839,0.19179225404725148,0.35363139704754193
0.7324497823201342,4.803236604479113,-0.04915701238089512,0.8972010754234021,0.03772758183137093,0.07333792870906031,0.27256943339786033,0.3516802230655474
0.644864830699706,4.824036952009688,-0.03280772859761974,0.8971267412496804,0.050079678956116425,0.09180198250305327,0.3411966781188235,0.35733311588976935
0.5584476653345131,4.841864884873805,-0.05419640721332636,0.8955055773987027,0.041281846227184005,0.08784048129472866,0.32647131304278754,0.35536821733289775
0.4779894938559448,4.856035238175305,-0.03325169605540193,0.8959545695980117,0.05484928350425111,0.15788241140871606,0.5867963137542986,0.36160886685042476
0.402347106755625,4.867254576599829,-0.048392441973749784,0.8946939627548193,0.04832125201262416,0.19575001535818626,0.7275293105307707,0.3608075773655867
0.3310977405124797,4.875916388019223,-0.05971439907273138,0.8937310718374072,0.04333960929120151,0.270075048993241,1.0019761446439877,0.3574255241902523
0.2649450395130608,4.882321804994291,-0.05033679448538589,0.893383433851111,0.08169842030708407,0.34021630310083795,1.0015338708399235,0.3810248996636663
0.19869952358501147,4.887217354910453,-0.028714879820832276,0.8943395375558109,0.05751026497063272,0.34021630310083795,1.0015338708399235,0.37246430008748477
0.13335656853940525,4.890412249555283,-0.03275342666483751,0.8936547187065453,0.0555679779132876,0.3536012621735951,1.0018223755439752,0.3664229745537355
0.06489116282569343,4.892110017930423,-0.03491675316335769,0.8929275535318487,0.0526439147178106,0.31823273907089555,1.0010600284480367,0.36037974860279365
-0.00832319074415568,4.892207348234171,-0.03930671393462411,0.892013010290696,0.04876984990006461,0.3153415323244041,1.0009977102445724,0.35355995783191985
-0.0851977991950216,4.890442192685513,-0.048035726719643006,0.8909528217485977,0.044441545045680986,0.2437948760753217,0.9059939645385509,0.3461973847177718
-0.16961521302619204,4.886340878904872,-0.05896770357927214,0.8899485494714263,0.038617094493548,0.18870620389129067,0.7013471638207229,0.33742652984320426
-0.25729375529254767,4.879730046124333,-0.035391256757009014,0.8905696034168249,0.05321551804406521,0.15089130580806087,0.5608139449816892,0.34255618018800327
-0.3487074682133706,4.870332236810943,-0.05598909964515482,0.8893941270856486,0.04563961342618761,0.09004472932749286,0.33466476176176807,0.337984343903783
-0.4420703119506855,4.857960925420318,-0.038736261318151756,0.8904544330788999,0.05900551727187908,0.055033374872836105,0.20453830740937984,0.34540041546449257
-0.5329292097071716,4.843198956967052,-0.06552488720183595,0.8894407019799698,0.05134888720410613,0.07268461804415172,0.27014132394751905,0.3421616553828196
-0.62306271990586,4.8257771314633,-0.047734982173575066,0.8911414909768479,0.06392266094270305,0.08394521142882894,0.3119927044352525,0.35033411676964815
-0.7075283603536805,4.806901613298583,-0.07234682953703561,0.8905402293906871,0.05650743352170595,0.08842241807540563,0.3286344403765966,0.34777780007807096
-0.7876227182149605,4.786596452742302,-0.0500826584781047,0.8929144158818939,0.07024269199634414,0.16300273424202327,0.605825938493098,0.35732916235329676
-0.8619167747918435,4.765623878139663,-0.06714883339322847,0.8927970182302387,0.06468619381272811,0.1929344830393256,0.7170640443286205,0.3560072006896062
-0.9291248579773937,4.744753892547859,-0.06671317539192811,0.8949048676011833,0.10236136290992803,0.30461566971941234,1.0007665208085976,0.3902177227679216
-0.9934403245317968,4.723061344535299,-0.04471346736038187,0.8962734379996862,0.07779808876071126,0.30461566971941234,1.0007665208085976,0.3748788620899865
-1.116181056459898,4.67630632563901,-0.07302305463721181,0.8956476625035992,0.09625155284352038,0.3444634557320013,1.0016254156461415,0.38838229348994263
-1.116181056459898,4.67630632563901,-0.05148302905394403,0.8971435780164406,0.07222311192599928,0.3444634557320013,1.0016254156461415,0.36540980499416503
-1.180010966577616,4.64925538641111,-0.05367791777431985,0.897443933456882,0.06854738395615367,0.31889338544789836,1.0010742682791647,0.3518957366478608
-1.2455603876240455,4.619642295874479,-0.05877029714465237,0.8974984363389431,0.06460434825348571,0.31342830021399837,1.0009564716904058,0.3417386648596707
-1.3165066856180752,4.585640262131466,-0.06507026483549438,0.8975970366271553,0.059116253780141736,0.23660929608923376,0.8793343618546298,0.3312657004098279
-1.3905086490029768,4.547929528821432,-0.03658313240642025,0.9002653121009537,0.07485769690162236,0.18214864962820354,0.6769819415465763,0.3419350381576116
-1.468716181921255,4.505555092386207,-0.05336373963472946,0.9002232868228464,0.06868461682301907,0.15107371169150685,0.5614918544856653,0.3384471815017552
-1.5491214256340191,4.458976144717245,-0.07594335492166154,0.9003313730335155,0.06242495496657385,0.08681809446771183,0.32267098117740356,0.33259934121480883
-1.6275994750512546,4.410408757639832,-0.060209451229491895,0.9033043085257371,0.07657076652323269,0.05343667608420233,0.1986039799503717,0.3467387962393013
-1.7059047545018877,4.35880389638525,-0.08423322651309889,0.9037334128874479,0.06829607621319012,0.07973413536654606,0.29634172224232447,0.3453190379121344
-1.779343951794746,4.307179246852933,-0.0687745849471596,0.9073732534970164,0.08187252167253867,0.08916843746664116,0.33140748203733317,0.36078667844105305
-1.8491649643830848,4.254973547366829,-0.09436478995454728,0.9102593350922071,0.11608756349721183,0.167613647333544,0.6229623474054626,0.40523458189628625
-1.9141568840750776,4.203302571399752,-0.06889001661863292,0.9125409230911001,0.08813813255496594,0.167613647333544,0.6229623474054626,0.38867966912332863
-1.9717577986994437,4.1543754225351375,-0.08578794836922521,0.9135333715923112,0.08246636643846328,0.19934777546036908,0.740897141071135,0.3820678484771384
-2.026172039591142,4.105317759425169,-0.09387411025792247,0.9147457146077802,0.0753758647259164,0.2694098295854488,1.001101343093156,0.3757266431323706
-2.127017761308121,4.007262725688066,-0.057972975580699304,0.9191339185842107,0.08934564834494951,0.2881673126739568,1.001152793404048,0.3867750468835076
-2.127017761308121,4.007262725688066,-0.06125354581423931,0.9201314860374006,0.08342111408073505,0.29433431102753294,1.0015247377697474,0.38619406805632367
-2.177672322518869,3.9540268489213415,-0.06635083423173804,0.9210198594639185,0.0783764246071752,0.2966810220329672,1.0016662727452612,0.3834047558758024
-2.228223408875829,3.897922485067182,-0.07368991686565879,0.9216923864295463,0.07295932192410826,0.2407483651619371,0.8947441960561544,0.3798786628568692
-2.281507716282444,3.8353790991635153,-0.08118002348908032,0.922342974215538,0.06554096309566004,0.22414074581248844,0.8330220748418239,0.37433769927615845
-2.335147326306854,3.76858723504031,-0.0527313085614618,0.925533299964417,0.07821216994657254,0.17247333352130612,0.6410233188543463,0.38397605423361586
-2.3893165996378927,3.696877661024719,-0.06826563763851606,0.925582590308913,0.06862445444824372,0.09839869134525503,0.36571741935529395,0.38139303755260406
-2.492713707434888,3.545157197685554,-0.04597081317053453,0.9284987451347372,0.07970432941722949,0.09006487810340824,0.3347396571273342,0.39044465375880094
