-1.6157121341070781,3.5700412988194,-0.0373186944987086,-0.24820157588059924,-0.08568142542147461,0.25184385660700037,0.6737652765903575,-0.4793313996733515
-1.5639295843745493,3.624701566714516,-0.02066892885994477,-0.2521171919813267,-0.09514723145056037,0.258209793799014,0.6907956643844517,-0.4808421788505748
-1.5096191455576184,3.678218187842973,-0.04569192445233386,-0.2518457014677178,-0.08269739989033831,0.22917277134302216,0.6131147608669434,-0.4892073852822982
-1.3958736030818741,3.779132149987031,-0.029770114995071234,-0.2555892369853555,-0.09057231280938671,0.25354740624019856,0.6783226748185793,-0.4900202571847779
-1.3958736030818741,3.779132149987031,-0.04769983687895485,-0.2573131338979616,-0.11930604778097209,0.22881590584743605,0.6121600612529123,-0.5340354679605128
-1.3360289177458549,3.826806598058968,-0.03858313188690467,-0.2588371403961706,-0.08398394275040955,0.22881590584743605,0.6121600612529123,-0.49626254538576636
-1.2742765521930222,3.872100749207144,-0.02250992689101597,-0.2622925278843686,-0.09116088584715598,0.24913192500923909,0.6665102180832037,-0.5003054963345603
-1.2108002898243253,3.915179229421015,-0.005908973168774034,-0.26540115785158563,-0.0964023176419676,0.22051584137800972,0.5899554254912472,-0.5003259609528035
-1.1466645539760876,3.9555430577731854,-0.030715187884125597,-0.26411982481334173,-0.07953791339817595,0.2482517678153705,0.6641555893962996,-0.5037412483759904
-1.0818625714001,3.993173132770707,-0.013576221154649723,-0.2668368199356068,-0.08627203763847058,0.24700445185628894,0.660818724164333,-0.5052995445900931
-1.0154875573517057,4.028605307394282,-0.037015892919998794,-0.2656690747391998,-0.07124218330306187,0.23486787306802082,0.6283505051066466,-0.5091039812841925
-0.947680424349928,4.061703657935236,-0.01925742157395989,-0.2679220514778718,-0.07808405609473901,0.2644272921559405,0.7074308644319507,-0.5104468530011349
-0.8780109209682773,4.092622688811288,-0.043250009478811566,-0.2664916397324958,-0.0634502231527323,0.22946581088562112,0.613898710959277,-0.5139384157514952
-0.7368154624039772,4.146188280867244,-0.025945196877544374,-0.26813860651699245,-0.06864054629789312,0.2470876001289548,0.661041165461693,-0.5133298564727853
-0.6642489838012441,4.169251055954375,-0.008244236875254218,-0.2696074522472069,-0.07467862410904436,0.2508629203170185,0.6711410399829582,-0.5144275532404253
-0.6642489838012441,4.169251055954375,-0.03178716489624753,-0.26754924532764296,-0.05874964554977724,0.22247638483545107,0.5952003429889073,-0.5118155932506152
-0.590540828287049,4.189699931637383,-0.014391779570044588,-0.2683394525072121,-0.06410431432689428,0.254491911658284,0.68084945022626,-0.51100531854362
-0.515384247575417,4.20760673843717,-0.03905683327924154,-0.2659786066718283,-0.04830746239893002,0.22395184062637452,0.5991475362354863,-0.5056488701466428
-0.4407674015413813,4.222509037727385,-0.022443391153011395,-0.26607757711765306,-0.0523822098082905,0.2309490698070148,0.6178667794256245,-0.5020002490618175
-0.36632732208498214,4.23461443825053,-0.005054162457213095,-0.26603127153236567,-0.05782605369482188,0.25418673415999304,0.6800330282313262,-0.5008344707173785
-0.29129530958390654,4.244124949931491,-0.02878216911698574,-0.2632426902089154,-0.04221484227265668,0.22294082673152504,0.5964428349204781,-0.48880794084676593
-0.2160739593939349,4.25094255811618,-0.01119265153208552,-0.2627439773654392,-0.048363242007432944,0.26030812716110396,0.6964095931624225,-0.48566035223465565
-0.139736015530131,4.255231407539783,0.006305978268835846,-0.2621433162216835,-0.055057748813910484,0.23747399497924315,0.635322497673975,-0.4831028778499875
-0.06433259434830439,4.256899524294787,-0.018765582385503847,-0.25893211193744764,-0.04002393302082502,0.2331020923262549,0.6236266239427959,-0.46118407537121575
0.01069854462939183,4.256001819235051,-0.0014669363661755988,-0.2581241203675111,-0.0474687286682336,0.26173748408857134,0.7002339921506499,-0.4500308458211793
0.08621352062929277,4.252725239964139,-0.025652869540150582,-0.25509394739848457,-0.03398637985180684,0.22544148726141156,0.6031326933467868,-0.4110816711462642
0.16168676576650587,4.247124440734394,-0.008850405376815251,-0.2542566034039025,-0.04224570508170476,0.2560629132893235,0.6850522511956626,-0.380022689545503
0.23824213700434207,4.239310820573514,0.00736495062245596,-0.25377232806279115,-0.05215280327811171,0.24007126366961984,0.6422708057813917,-0.33898797735041564
0.3137620972952187,4.229749136723488,-0.019636485644171676,-0.2512584960963551,-0.041449852792508166,0.22198925590648033,0.5938971578779236,-0.32350150813309175
0.388740194705465,4.218603974754083,-0.004877147926092399,-0.25190587082103516,-0.05486448008645414,0.25361365150375526,0.678499896568317,-0.3892168819274697
0.4638888957038174,4.205869831971924,-0.03222028526145018,-0.2508556624089081,-0.04968778267608667,0.22068244526137692,0.5904011302879113,-0.42777273971401614
0.5381750272301307,4.191084029209108,-0.018789430335518678,-0.25342579836839885,-0.06765170420583796,0.24687453881958055,0.6604711760613714,-0.4810650064799099
0.6125661651063486,4.173520803280958,-0.0048699812647508625,-0.2568374688010087,-0.08546124699088317,0.24786810632394796,0.6631292041550535,-0.5225594370527341
0.6849822266856319,4.153543101138566,-0.03201240273949923,-0.2563523892752501,-0.07734917970926136,0.2281581745740653,0.6104004745162015,-0.5323188818518185
0.7560137888255498,4.130779207667404,-0.015474483245165115,-0.2595674833842239,-0.08779849069945786,0.26349420883660424,0.7049342991347688,-0.5446255313742101
0.8266888668607255,4.104982445753464,-0.039129795608888455,-0.2584801173409903,-0.0739197796848769,0.23507286729398913,0.6288989131506619,-0.537941609050201
0.8961651835385486,4.076461654386778,-0.020997422591297873,-0.2606603389982018,-0.07842635895459027,0.2506983967450013,0.6707009005112333,-0.5336432914789946
0.9656126871540408,4.0447663212099565,-0.0025959255016636956,-0.2623829630129739,-0.08261630553766214,0.2569444961645426,0.687410693917412,-0.527499306839519
1.0331959808316922,4.010803864678768,-0.026769704715714895,-0.2600131726959539,-0.0645821377291621,0.2270127953062192,0.6073363140454997,-0.5128278475549424
1.165206670300767,3.935081308580551,-0.008708065841332213,-0.26080534710093034,-0.06823278818256667,0.25159181840352496,0.6730910147786806,-0.5038821904571924
1.165206670300767,3.935081308580551,-0.032446463806505454,-0.2582746818543452,-0.051324390509889406,0.22911820682941875,0.6129687878863076,-0.4906702659251959
1.2294421653381404,3.8935704358528977,-0.015543214012215104,-0.2583520821510756,-0.05552437545245781,0.22730185110052514,0.6081096066688293,-0.48238128295500393
1.2929112687812037,3.849366159375929,0.0011686890652095744,-0.2583402267277832,-0.06091446021270408,0.25033208920204875,0.6697209411870658,-0.4759173285886441
1.3537006159901082,3.803911632009026,-0.024823554763774305,-0.25548352338346425,-0.04546214695239825,0.2237273429776504,0.5985469519222406,-0.466587931993999
1.4121782217034413,3.757060099758779,-0.00797585884331932,-0.2553376086554992,-0.05226094739518772,0.24812281616121057,0.663810613219063,-0.46126065895831425
1.4696632298594243,3.7078698130677727,-0.03234471862051036,-0.252834165380479,-0.039498059642852246,0.24293504403810573,0.6499320956687022,-0.45561140805024225
1.5253125235077634,3.6570676967641247,-0.015727807722170806,-0.25267248571753353,-0.04785803927169574,0.23356229567858355,0.6248577767672592,-0.45237943324435403
1.580003393631298,3.603821709497665,0.0009362537512805774,-0.25277767009471525,-0.057051459946039995,0.26304555953588704,0.7037338894269056,-0.45086876856594166
1.632350963923513,3.549521264501444,-0.025181134328972662,-0.25032569857407155,-0.045241585974674536,0.2337404474801975,0.6253343749767892,-0.448578292371085
1.731764039268217,3.436048798696816,-0.008715912265513687,-0.2506368805446282,-0.05466232690386963,0.24684426096215195,0.6603901756307943,-0.44759322102629473
1.731764039268217,3.436048798696816,-0.03366215371463349,-0.24857937628893834,-0.043995626221577044,0.2468610124622408,0.660434989855949,-0.4476721075314104
1.7791680648619248,3.376474307035025,-0.018019174722833445,-0.24907651054673327,-0.05390442340407431,0.222899220185784,0.5963315275689646,-0.44803425513403256
1.8252767547949296,3.314531825526724,-0.002451331860778422,-0.249919832488811,-0.06374816621621526,0.2542197364550032,0.6801213171768749,-0.44910916161898423
1.909754393628475,3.1888668452454128,-0.029686107068717577,-0.24794276900759046,-0.052404395401822956,0.23030824687043427,0.6161524264893428,-0.45132457445832136
1.909754393628475,3.1888668452454128,-0.014176319207043792,-0.24902895235791817,-0.061753546213519805,0.233135775976698,0.6237167356752964,-0.4523859766546898
1.949046715753536,3.123826006047041,0.0022488740486697745,-0.25048899282353965,-0.07192852967194763,0.2519400000824761,0.6740224831291339,-0.45441649043026544
1.9860392009184065,3.057880635775883,-0.023860622393474376,-0.24876048881192087,-0.0609906585885871,0.22402695862843058,0.5993484946594773,-0.4576760717756397
2.0212007229785995,2.990090182547165,-0.007761311690591216,-0.2503732250674283,-0.07063417714565423,0.2599991271120713,0.695582830125021,-0.45984116689947696
2.053830222446799,2.9217842901006854,-0.03418646054304336,-0.24883058955264925,-0.05947870500192587,0.24202586073002585,0.6474998152604147,-0.46451364125190764
2.0838009554264287,2.853384692804455,-0.01801560884965324,-0.25055980239769493,-0.06857157352725496,0.2337551126914723,0.6253736078858741,-0.46639532613917356
2.111894043317121,2.782993343631384,-0.0009464231076124485,-0.2525807400987458,-0.07814620114344129,0.25930964152152347,0.6937380368867351,-0.4689008593975923
2.1375947656286867,2.7118066578655187,-0.02665304099248636,-0.2510522239627891,-0.06663702297404073,0.22451563771839933,0.6006558268178079,-0.4731592256522927
2.161126963435226,2.6390028080747143,-0.010276205286765344,-0.25301256063236627,-0.07512921257040017,0.25533504289175746,0.683105025710947,-0.4753629285565354
2.2002467434114736,2.49288805685546,-0.036492789229933244,-0.2515481002935462,-0.06291036405401584,0.24500806798237107,0.6554779250748677,-0.4799174651580633
2.2002467434114736,2.49288805685546,-0.02036897010465815,-0.2533983607419156,-0.07083960474700768,0.2239209970313486,0.5990650223230163,-0.4817213391544355
2.2161394443346407,2.4183190146255718,-0.0033001923453643695,-0.2554187709809772,-0.07891865515760488,0.256834572893088,0.6871166231649041,-0.4838706729857602
2.2294140990016302,2.3434376026366035,-0.02903637621275841,-0.2537767362875893,-0.0661528489373735,0.22307903579956856,0.5968125768696124,-0.4867449366205731
2.240119173251649,2.2677475459082883,-0.012546466683208635,-0.2555400099618712,-0.07319983521322215,0.24799238812782376,0.6634616873781699,-0.4880802517696536
2.248094683919358,2.192316281398225,-0.03828973108809792,-0.25391004359105773,-0.059790638581234345,0.253148579024832,0.677255717678466,-0.48989038378315974
2.2533763030027063,2.117755475301063,-0.02158688171330411,-0.2554004173013485,-0.06695532710315266,0.22562858173428957,0.603633215317259,-0.4907730030354726
2.2560863137693015,2.041877886814704,-0.0038034237608719143,-0.25697894282119793,-0.07422471535543473,0.2610469763037495,0.6983864639210745,-0.4920961952644819
2.256142545291298,1.9657904199293188,-0.02902397508119402,-0.25502815548805846,-0.06097465600638219,0.2282796532984891,0.6107254588387396,-0.4915970408491258
2.2534844529735936,1.889200978145591,-0.012312608616569487,-0.25620687870405745,-0.06731452967320894,0.24055330713303547,0.6435603860690945,-0.4918519877482874
2.2481410651069007,1.8131545924223045,-0.03799513845845353,-0.25420167598759874,-0.05308859861614712,0.25515575108053856,0.6826253777060639,-0.489240717703247
2.2402623227402407,1.7383777670112968,-0.021484988519333635,-0.25501059416827965,-0.059691979830637676,0.22208900848243585,0.5941640196141829,-0.489130774904231
2.229632570539533,1.6628765591486492,-0.003943708241466696,-0.25588333888718373,-0.06628555983474693,0.254415702307485,0.6806455721862316,-0.4896662258752856
2.2163469115691314,1.5876018534574223,-0.029441688025701736,-0.25358167286683564,-0.05280069065395443,0.23091982584651227,0.6177885449138829,-0.4852633529830798
2.200327864326753,1.512434203008643,-0.013087093968772837,-0.2540883406610857,-0.05910426615247899,0.22974310823084765,0.614640546949963,-0.48509647458952504
2.161202204572915,1.3664029348467956,0.0027540035656928377,-0.2545390195605953,-0.06570561297844435,0.2557981858082088,0.6843440425647647,-0.4866269694127028
2.161202204572915,1.3664029348467956,-0.022672682548770834,-0.2520150514291615,-0.05167255933483039,0.2264082586041959,0.6057190353698425,-0.4792305489928641
2.137872384639467,1.294497332974745,-0.005074816984329489,-0.25238244069779425,-0.058725612674800365,0.25462926860603996,0.6812169125520628,-0.47950016945833274
2.1120600099856923,1.2232338421664357,-0.03020925517906739,-0.24991041188586688,-0.04594542208412222,0.2432858955323699,0.6508707064066389,-0.47256912090401104
2.0836285512436135,1.1523526189971798,-0.013536578826158385,-0.25001337044937105,-0.05310523580943949,0.23070978114888896,0.6172266256635485,-0.47310578421388383
2.0529682562551343,1.0827764436904836,0.0024121230097107343,-0.25016174402018204,-0.06070846762422266,0.2584714685376076,0.6914957062070056,-0.47580921712966145
1.9853047338235903,0.9480162367754954,-0.02319575759765255,-0.2476031880309667,-0.047720885895353726,0.23059805591993066,0.6169277342484822,-0.46762256117935846
1.9853047338235903,0.9480162367754954,-0.006040362401667512,-0.24781312032343386,-0.05554273633108542,0.24790292426695637,0.6632223503884733,-0.4693550388818907
1.9478058198568664,0.8818082981970466,-0.03167683830554685,-0.2453726177503918,-0.043464093164591766,0.24721539676857707,0.6613830517018339,-0.4621747027565711
1.907785291783936,0.8163365479708613,-0.015641441456757582,-0.24545444347906847,-0.05137781831874477,0.2231861948972359,0.5970992528033977,-0.4645508853373463
1.8658266352146335,0.752530455455924,-0.00034501499733420593,-0.24566537000303584,-0.05952103508590012,0.2518676268581701,0.673828867634877,-0.4688256644736105
1.7765470223773028,0.6304360432664138,-0.0266083841970038,-0.2432708099168988,-0.04721230417132549,0.23259490193664534,0.6222697696792445,-0.461227897050971
1.7765470223773028,0.6304360432664138,-0.010102071947116611,-0.24365975736273227,-0.05546147803601453,0.23825554650111447,0.6374133328639973,-0.4648109877871644
1.728775333986404,0.5714778806280253,-0.03603774208270606,-0.24145765089061616,-0.043763459642394587,0.2540246626011975,0.6795994484749713,-0.4584986728358408
1.6787669483464425,0.5137670668762537,-0.020098582626253886,-0.24182883567423646,-0.052359740273923094,0.22493448554146256,0.6017763438192059,-0.4626649885949985
1.6272352231045353,0.4580898369319598,-0.004668957220884853,-0.24237905744383736,-0.0609517582832142,0.2528943285999513,0.6765755376512483,-0.4682254682698176
1.5743260437919533,0.40454571553550167,-0.03072102491639256,-0.24026983856515183,-0.04937196425800172,0.24150125934529176,0.6460963824664904,-0.46242708828817836
1.5192658425165153,0.3524474414229896,-0.014245197016851924,-0.2410118836958915,-0.05798532060512063,0.23291269721245023,0.6231199472136486,-0.4669328778981303
1.462343383294655,0.30204501930574146,0.0015306984235429894,-0.24187205193532715,-0.06723590938542046,0.2574014598270611,0.6886331798053117,-0.47373833004013083
1.403353582275615,0.2532171004260074,-0.024550811007909373,-0.23976063097345787,-0.054967451977172566,0.22383657735283058,0.5988391797142616,-0.4669331141447259
1.343296655820357,0.20690464779154313,-0.009307892532301298,-0.2406323480645126,-0.06313738667139024,0.2463581344659047,0.6590896722644618,-0.47162510652467166
1.2191085313091463,0.12064271936305626,-0.0352561080702718,-0.2386452622001495,-0.05101350365613433,0.24780258590307147,0.6629539215309392,-0.46491289464175345
1.2191085313091463,0.12064271936305626,-0.01876845689826727,-0.2395539005940744,-0.05897397063474452,0.22579400651822512,0.6040757657440383,-0.46854187165281097
1.1545107849107743,0.08038862128953583,-0.002984691791649577,-0.24058256199757488,-0.06775617981470816,0.25845803208442386,0.691459760516466,-0.47487916789134044
1.0880093272282991,0.0419696561423786,-0.02916975944157943,-0.2386025938350717,-0.055407734598502234,0.22585693387855887,0.6042441113178351,-0.4673990845444732
1.0211331842014395,0.006356509275243203,-0.014092526060748609,-0.23962027327113256,-0.06318120825430773,0.23843686768141903,0.6378984099112136,-0.4716636588895606
0.8844959206266245,-0.05788923773037599,0.0018050575169171884,-0.2407977862218958,-0.07179777364956763,0.25479674577221834,0.681664953586815,-0.47669265305654657
0.8844959206266245,-0.05788923773037599,-0.02343584596055126,-0.23885036230113454,-0.05897006573693453,0.2235119499491105,0.5979707246216035,-0.4677012400528602
0.8142409530208178,-0.08663962373415143,-0.007516765970350808,-0.24003709311674315,-0.06764681535190098,0.2588539876924688,0.692519035427741,-0.47289825692204596
0.7421506779666739,-0.11338436486023988,-0.033488803993036026,-0.23812276979143474,-0.055214476178385485,0.23169623056388378,0.6198656111844376,-0.46185594585753764
0.6701922142308492,-0.13734772586893818,-0.018404655704752623,-0.23920102015364428,-0.06254642646148456,0.23029759003339045,0.6161239169294708,-0.4640454597941314
0.5979298802895129,-0.1588195954527444,-0.0025671125585981502,-0.2404831944333432,-0.07105757809793944,0.25746481985408765,0.688802682864855,-0.46880565508729277
0.524673014698441,-0.17802555706618048,-0.02799639354984188,-0.2387026243848935,-0.05853549227484445,0.22235406757670428,0.5948731153887067,-0.45254351591272163
0.4509120344269508,-0.1947175616568244,-0.012156635465253848,-0.2401025842255336,-0.06750335281806885,0.25671753783713613,0.6868035267066386,-0.4546075131455968
0.37563350496738895,-0.2092559152964184,-0.03801915357163359,-0.23845602801521448,-0.05579142422911909,0.23989484736819688,0.6417988504453878,-0.43189895505143644
0.30094974710996086,-0.22122520462019316,-0.022959507423537473,-0.2399127114770679,-0.06415519088278554,0.2271183510299688,0.6076187005747911,-0.4241871001574652
0.2263398093620313,-0.23090417661815196,-0.007198130246505022,-0.24173388510707017,-0.07385373380680127,0.2596356537615492,0.6946103178803382,-0.36560544082912094
0.1510167915083779,-0.23850089448217576,-0.03289628805168719,-0.2405376767518705,-0.06314609274921557,0.22508104080112656,0.6021684138051419,-0.34234140256505446
0.07565926327854644,-0.24424990199683377,-0.017594732232453194,-0.24297037006706013,-0.07449526365066772,0.253129429046722,0.6772044869572659,-0.2774382698623295
-0.0009676688780223006,-0.2485128433276358,-0.0027440820052446156,-0.2463477125404145,-0.0881107489660895,0.24478421477861412,0.6548790648043472,-0.16742176631286204
-0.1523774167753137,-0.25365306840147706,-0.03135918042244801,-0.24664575479104836,-0.08329312727689153,0.22333009979965224,0.597484232456778,-0.05198101782679769
-0.1523774167753137,-0.25365306840147706,-0.011851953733575952,-0.2529760065964749,-0.10554730714686889,0.25500702596821356,0.6822275028510006,-0.1671789779230982
-0.22861384467946436,-0.25615310337966507,-0.04127598421953635,-0.255681931343599,-0.10849101041377507,0.22298177803929364,0.5965523893554245,-0.30827178056545534
-0.3045540553069053,-0.2582673011214124,-0.031799993410909305,-0.2659263664167388,-0.13973404411630863,0.24254431430687673,0.6488868012140437,-0.48110078370595516
-0.3805508389591931,-0.2582770078149471,-0.06496377497720394,-0.27163438624107766,-0.155262289619706,0.247991319569268,0.6634588287312749,-0.5990511147892253
-0.4566510383771104,-0.25522124538109514,-0.0547633621545274,-0.284903235128021,-0.18354971613094984,0.2257298233237809,0.6039411960438612,-0.6002247834791219
-0.5308513667991447,-0.24816585979423825,-0.0422279489540374,-0.29871574233804055,-0.2028578968126542,0.2606120966907378,0.6972688813218223,-0.6000000045542755
-0.605771291932884,-0.2371622313889035,-0.06510018855914529,-0.30309678045779437,-0.18908695845960777,0.23994183468729458,0.641965498833226,-0.6000000026823137
-0.6784400501444353,-0.22330235995848804,-0.04536968332857669,-0.3149064362783337,-0.1887280031918701,0.24458843378601336,0.654397496415462,-0.6000000023891738
-0.751558507077908,-0.2061192589258232,-0.0644427168272759,-0.3181192148272065,-0.1671434738234998,0.26343724174884253,0.7048275701133071,-0.600000003615854
-0.8246859443283552,-0.18560667096292485,-0.04305526704968565,-0.3281163565370035,-0.16646613903421859,0.23102666168777175,0.618112911852885,-0.6000000044759173
-0.8959560737897011,-0.16227411668033587,-0.06344834333394056,-0.33014689097313116,-0.14505729994650363,0.2552357788031151,0.6828845177172425,-0.6000000078495384
-0.9681074123115572,-0.1351755853423254,-0.041036479373758136,-0.3382337699306061,-0.1440100617773714,0.2359457862798353,0.6312740526644086,-0.6000000125160722
-1.0376130712023464,-0.10559214575460496,-0.06170475314185572,-0.33916686902565407,-0.12174830809080106,0.22264422441667364,0.5956856617999018,-0.6000000283997144
-1.106699398739519,-0.0725938872522052,-0.03896749325793407,-0.34522877296689486,-0.11997965572162128,0.25188094753974355,0.6739086510094849,-0.6000000563262248
-1.1744364440183457,-0.03656241849898333,-0.05862127238904975,-0.34515881722847663,-0.09743261809175463,0.2213436274245527,0.5922059084748089,-0.6000001639844365
-1.2388262516824553,0.0013468112993522718,-0.0367768747588029,-0.34900132390414573,-0.09613438950737363,0.24565589105027863,0.6572534833086634,-0.6000003482788301
-1.3027457288341988,0.04277162290714715,-0.012886439727664095,-0.35192436219543877,-0.09514112550577147,0.2489660643294037,0.6661098673700289,-0.600000790799789
-1.3632306948431887,0.08573741282601496,-0.03210533446187119,-0.34968428579405275,-0.07348564531666746,0.2314928104878229,0.6193600951054052,-0.6013047561295921
-1.4226391235584626,0.13187094199720864,-0.04054643889653883,-0.3458055316858943,-0.09338983999764139,0.23445398233766457,0.6272827242512865,-0.6000005516435053
-1.48061336131537,0.1810121789688061,-0.025875291156027852,-0.3472116771644433,-0.0510562401017145,0.23445398233766457,0.6272432495007971,-0.6007547941823776
-1.5351984771664662,0.23143144069044744,-0.003162938084582262,-0.3457836770334386,-0.0502143230886527,0.24550128501540747,0.6568398341016587,-0.5996523574356488
-1.588360988628967,0.28491021090564334,-0.02055594906535016,-0.3413864449269366,-0.028140448522802952,0.25933933323505565,0.6938174802762821,-0.5916604926699863
-1.63815081116474,0.33943151332162047,0.0023082186657887582,-0.3378993048954724,-0.02799927413061276,0.23719436362819568,0.6345744176656303,-0.5741556292939358
-1.6864928232705405,0.39697837189572505,-0.015062803793550433,-0.3323756090624921,-0.006289913275209891,0.2688332640858522,0.7192155083192183,-0.5430094664377844
-1.7771485181879565,0.5185687897362259,0.007643760210962025,-0.3269231589469328,-0.006242989156311829,0.23617335808901196,0.6318429863385944,-0.5214611082349973
-1.7771485181879565,0.5185687897362259,-0.004222085387558666,-0.3136843680599047,-0.02732743159448514,0.2495251869065397,0.6675622866810651,-0.5334762691388749
-1.820131695618492,0.583200773987766,0.008449881720190622,-0.3135989608864742,0.013069764246590232,0.2495251869065397,0.6675622866810651,-0.4727183681108777
-1.8598298401708728,0.6481173275494434,-0.015156227464655475,-0.30682186518556565,0.030461100724386014,0.21614486457845306,0.5782620286369988,-0.4385962959837185
-1.8979760220449975,0.7154237391681166,0.011164332491966494,-0.29211934326181144,-0.014602717866210924,0.2256575599613967,0.6037107389293103,-0.46761969531263303
-1.934612776065516,0.7844233476066651,0.022022328685144865,-0.2915019212063389,0.02260203926266957,0.2256575599613967,0.6037107389293103,-0.4126485633943076
-1.9678864706519184,0.8524685436158169,-0.004385126423067751,-0.2849764116649344,0.035217574986598166,0.21364723165053445,0.5715802697621063,-0.3863203157455713
-1.999456174746501,0.922197567668412,0.013017560444777407,-0.2778397107038837,0.02622153365833224,0.25663350152102915,0.686578709683013,-0.3804607274754574
-2.055660818020318,1.0593398876559657,-0.012821471184627647,-0.271794623354154,0.036860362431351934,0.23460954790673494,0.6276594241957028,-0.36315043951905407
-2.055660818020318,1.0593398876559657,0.00469874706917639,-0.2657460786334749,0.023895959384127252,0.26507512085533813,0.7091642001544083,-0.3662484856033659
-2.0814481876002846,1.129600832093549,0.021334979840241047,-0.2606008498684943,0.008286454413014344,0.26047451330553906,0.6968547772799824,-0.37683604455263087
-2.105077925260236,1.1993086148895364,-0.004911711002825683,-0.25611368466916423,0.012943913884721825,0.24272459080823727,0.6493690834979761,-0.37337606725392264
-2.127566965918977,1.2720738362778536,0.011758705807576236,-0.252350983733977,-0.0036324930189530757,0.269360759104431,0.720626561666907,-0.38574913974310443
-2.1478932671486994,1.344565629826285,-0.01599414869202885,-0.2484671405342871,0.0010678275557522987,0.23158335300757393,0.6195636370211342,-0.3851458292521437
-2.166514896393008,1.4188707267884477,-0.0006903604715866596,-0.24571929089233518,-0.013491190661915287,0.24201332145082144,0.6474662697224888,-0.3956725353406907
-2.1833733243398554,1.4952260335151677,0.01308676476278546,-0.24368228614148044,-0.028546948217224033,0.2377262082774837,0.6359972279055665,-0.4086859975655318
-2.197712775843842,1.5704349446191537,-0.016393370511775758,-0.24054404745870042,-0.021650251930660058,0.2076274947867457,0.5554760497366038,-0.40784175333051764
-2.209979662376598,1.6475239950771994,-0.002249731959515902,-0.23942735617857294,-0.034757385399121876,0.24179899926111392,0.6468929071690256,-0.41734307214104405
-2.219662867754616,1.722739082993823,-0.03149103939411364,-0.23678500647167988,-0.02696607785182148,0.22828304886067396,0.6107345427707739,-0.41784817886442527
-2.2270479538560255,1.797936797857287,-0.016406384670574113,-0.23638647277332098,-0.038730423540185965,0.23537819955454042,0.6297157491712481,-0.42452414909039327
-2.232170425961249,1.8736232978778753,-0.0013425900043175024,-0.23652748151013245,-0.051528812573488736,0.2607570849516653,0.697610828268214,-0.433333284406078
-2.234933876821562,1.947483290475035,-0.02841159908708855,-0.23449980446539306,-0.04341624774992647,0.23532625905939963,0.629576796060689,-0.4345099732409923
-2.235401051858737,2.0231141189828983,-0.011596191369789139,-0.23529476999499466,-0.055518647827288214,0.267658367507146,0.7160733333810099,-0.44050355356137905
-2.233555803833016,2.097733425054821,0.0033568600060475285,-0.2364060550574688,-0.0681032802339141,0.2485356855774703,0.6649151365681226,-0.44840045514708476
-2.2293173963465263,2.1732928510080876,-0.022005069392258488,-0.23473088777494433,-0.05779177792150603,0.23827459636314952,0.6374642957510149,-0.44749796487157395
-2.2133264296625748,2.3254973754150794,-0.006758426666039312,-0.23621786778530218,-0.06886962152584086,0.2554859522774394,0.6835087440139099,-0.4520311167500852
-2.2133264296625748,2.3254973754150794,-0.034669090887139944,-0.23460765632310207,-0.05833155867088857,0.22085657374780387,0.5908669651776386,-0.45241243327504105
-2.201456336337353,2.402136515490302,-0.0190553872339269,-0.236366508821364,-0.06734639223109862,0.2423600470466808,0.6483938427062491,-0.4551355167499918
-2.170704959784492,2.551700551365087,-0.03970732741001576,-0.23578282896669644,-0.09842425972713409,0.21731017600620584,0.5813795123502246,-0.5018172112651706
-2.170704959784492,2.551700551365087,-0.03182861678779279,-0.23697500593725165,-0.06509649332965983,0.21731017600620584,0.5813795123502246,-0.46429886121228636
-2.1511610495358435,2.6261163624752415,-0.016918425610232615,-0.23914104624982524,-0.07432650799214713,0.2529470605742754,0.6767166081558423,-0.4613487069029267
-2.129878175482617,2.697213764716602,-0.00217410879083562,-0.24117733069786734,-0.0825792316929519,0.23662456615740468,0.6330500746507733,-0.45896987569649567
-2.080599846361965,2.8376496818984216,-0.026049699131075396,-0.2397722125123312,-0.06846465389267165,0.2586502218016121,0.691973913470703,-0.45824905657161324
-2.080599846361965,2.8376496818984216,-0.009930233973141751,-0.24200206598812474,-0.07870361733021114,0.2675436510031839,0.715766532484419,-0.45935677127729746
-2.0525110135645632,2.906881388189688,-0.03390999396006057,-0.24093414833327564,-0.0671680807131505,0.23940658504126555,0.6404926332267636,-0.4611018689812893
-1.988341851646276,3.045173385917391,-0.017259906285260807,-0.24335225362888588,-0.07710866176954423,0.2656331546192321,0.710657049687388,-0.4615729787182999
-1.988341851646276,3.045173385917391,-0.002465844510560561,-0.24590671030001043,-0.0870993444008894,0.23183139384273455,0.6202272049270268,-0.4635172769348683
-1.9521106253305012,3.11406620550494,-0.028182833584546554,-0.2447874837353486,-0.07419368915227587,0.2290004290946196,0.6126537045864507,-0.46583129507314264
-1.9140198411631315,3.1809206609460072,-0.014352815263752275,-0.24736354980326963,-0.08325360387647152,0.2424352531123002,0.6485950367211025,-0.46740582944130465
-1.8735389780124452,3.246720689585964,-0.04094767629250688,-0.24641827336587532,-0.06997207050329202,0.2063459442260207,0.5520475988473514,-0.4716678787890492
-1.830591058673964,3.3114384078568846,-0.026109761722727456,-0.24910060653033306,-0.07767520211023748,0.24149312073784845,0.6460746097664644,-0.47128230963902096
-1.7866089359527038,3.373031144214355,-0.011925021321386661,-0.25186705347408034,-0.08647039895974318,0.23714675542873653,0.6344470544707834,-0.4727144878536726
