12.370567458228196,0.0012797106043438728,-0.018295568678516543,-0.0012666061284503682,-3.5110308486546726e-05,0.23150605042842054,0.6193568343366661,-0.0006670155989942584
12.445602055089584,0.0012892008161613385,0.005566726079475114,-0.0012750895512336404,-0.00031669978236975593,0.24194625634905298,0.6472868547116092,-0.0007674557934951656
12.52122327551646,0.001295409762933431,-0.04560235497462371,-0.0012785491410928923,-0.00023357806958060334,0.22777512539655664,0.6093757273595115,-0.000810931320033147
12.596849763287766,0.0013024510404523125,-0.021223309760796505,-0.0012948486007122461,-2.6440865265681124e-05,0.2606987074360194,0.6974546329138693,-0.0006688864086301338
12.596849763287766,0.0013024510404523125,0.0031499468655800424,-0.0013031518713879837,-0.00022247952750087396,0.2350257495723862,0.6287728621000985,-0.0007252857689222164
12.672805709887328,0.0013075933978855966,0.0031502635425282315,-0.0013023861441588713,2.060036213469285e-05,0.2350257495723862,0.6287728621000985,-0.0006158448029305069
12.823671578334416,0.0013226029468980357,0.027193926250924667,-0.0013151388845292727,-0.0002774676979595547,0.24087718617631204,0.6444268391205481,-0.0007312605846284624
12.823671578334416,0.0013226029468980357,-0.02367188344113141,-0.0013171308769401597,-0.00023116475763648725,0.2262966364054484,0.6054204195849605,-0.0007628403127802576
12.899306387921111,0.001329578906333695,-0.023671699105660977,-0.0013204396421456252,-9.138804357780583e-05,0.2262966364054484,0.6054204195849605,-0.0007004317206283853
12.974906641621736,0.0013378147199391381,0.0006933704768064231,-0.0013297049169050266,-0.00018170462269712084,0.259455439292251,0.6941281345846171,-0.0007075169343031719
13.050515395984082,0.0013457633526409545,0.025093352983811094,-0.0013379158997246323,-4.032134513221042e-06,0.23825129888256003,0.637401969479628,-0.0006126579288693722
13.125233825702217,0.001350296383460542,0.04948469492878377,-0.0013424162613371116,6.763898175002336e-05,0.24769777445469454,0.6626735261143215,-0.0005805401361619526
13.199705694845388,0.0013568961511316931,-0.025234250041055974,-0.0013423430107686362,-0.00031518430250926377,0.2654472087854217,0.7101597511596258,-0.000795187252608899
13.275151341206705,0.0013657937660143584,0.00029391648915640833,-0.0013569803927797437,-0.00028642824815178214,0.22922523118582572,0.6132551033553502,-0.0007515598541765511
13.35136486282329,0.0013716580906435725,0.024848206478148536,-0.001373998273733408,-0.000330182098999543,0.25850113802569474,0.69157507910569,-0.000749033394006568
13.429120770535947,0.0013809360135877509,0.04863423957083615,-0.0014031234733763453,-0.0006469740567349447,0.22693711774218128,0.6071338586608492,-0.0008686539247289506
13.506189056633827,0.0013902163260319936,-0.02912118507561011,-0.0013721664159121719,-0.0003011436521051236,0.21720604907887486,0.5811009481893216,-0.000806099593877369
13.582875796481888,0.0013978552211294953,-0.006189517362143608,-0.0013881636335863823,-0.00033165248718697304,0.24489630440195198,0.655178931060572,-0.0007790375047512636
13.659569202663295,0.0014084668575519048,0.017123979182288758,-0.001400600697374652,-0.00016032828738932192,0.21056005686865542,0.5633213469770205,-0.0006826359159634518
13.735551960662514,0.0014134299153338525,0.04043116384366018,-0.0013979064409164932,0.00026119615258446416,0.24894900612993331,0.6660208668132369,-0.0005061323802929853
13.811983524925298,0.0014203085568320808,-0.035552098717417706,-0.0014099531416128504,-9.779395856018835e-05,0.2401701103835313,0.6425352441224094,-0.0007100449504152218
13.886878728441964,0.0014290925448166522,-0.011983372132937356,-0.0014215971142915148,0.00010752810053479833,0.2321816524086081,0.6211642294412663,-0.0005994908092128046
13.961063696918137,0.0014345101206946773,0.013121273103842878,-0.001429078351860406,1.0816753046871685e-06,0.2700249101068888,0.7224035187411095,-0.000622148194733443
14.110871124117946,0.0014502234365950397,0.03893595740818064,-0.0014438620700856107,-0.00024018692374211392,0.23381133576155633,0.6255240178974129,-0.0007029575729745614
14.110871124117946,0.0014502234365950397,-0.035884540030481055,-0.0014406178634479199,-7.815705703700937e-05,0.2628447195323744,0.7031965202845526,-0.0007140762402152014
14.18740477498188,0.0014577201392005062,-0.010871797326829453,-0.0014451679792261479,-0.00046502097619502414,0.2466433960089912,0.6598528143682814,-0.000835825609047113
14.263526935691692,0.0014669641509167785,0.012594627173469469,-0.001462876489176171,-0.00040939898054395685,0.22369664830449099,0.598464836410989,-0.0007844167065396354
14.339668123403966,0.0014747925783841688,0.03647239382095249,-0.0014835406389636344,-0.00045448992128183097,0.251614004344772,0.6731503674194019,-0.0007873684215530237
14.492983099338325,0.0014929480962767275,-0.039668700940508485,-0.0014591755322648366,-0.0003936897158831332,0.21645715718194325,0.5790974852213556,-0.0008589963762715285
14.492983099338325,0.0014929480962767275,-0.01648301392948044,-0.001486220553799511,3.0344439507029586e-05,0.23891740170723386,0.6391839520962908,-0.0006456296393044179
14.570253935855224,0.0014998996039441855,0.007016551527088155,-0.0014945880976745297,-0.0002337274347433138,0.24126119637000254,0.6454541572228435,-0.0007219840717913005
14.646126083369301,0.001508199908790084,0.029746023135249773,-0.0015007126854347439,-2.7334105346832338e-05,0.21976278725957732,0.5879408275962298,-0.0006264253184662155
14.721297846836022,0.0015141377311171504,-0.04612614672551304,-0.0015062610043074817,-4.203485336504165e-05,0.2567278981499439,0.6868312429940387,-0.0007142673076024959
14.796906180638285,0.0015240359045181316,-0.02129818028935434,-0.0015094400556553147,-0.00022056871308506754,0.23019723219418242,0.6158554359708405,-0.0007496956707544255
14.872097162770284,0.001530969349953732,0.003093982777756228,-0.00152370412224202,0.00010723751933738868,0.24887003500847715,0.6658096003834301,-0.0005921368416119813
14.948243665353337,0.0015370439724029536,0.02790254087289429,-0.0015363611082617587,-0.00019323436108023562,0.25635183392306127,0.685825182232501,-0.0006929846417281553
15.023572904886977,0.001544879219124767,-0.04824392541786602,-0.0015288594353887253,-0.00016964952548159662,0.22883835248604856,0.612220111320752,-0.0007755900874820504
15.0988599779228,0.0015513739676967372,-0.023573356097165772,-0.001537978845234344,-0.0002927219973380968,0.25737019208115575,0.6885495311889102,-0.000783169414431921
15.175272218691502,0.0015611709458916024,0.0011392132865699143,-0.0015519679802924622,-0.0005212384747256549,0.22829911052295815,0.6107775115166265,-0.0008345472282127546
15.251693503704674,0.0015686917092540792,0.024727554668517563,-0.001564756619620032,-0.00014500654585838935,0.23340192020256367,0.6244287344335212,-0.0006718656299474083
15.329222911805944,0.0015759044780240172,0.04830596173124844,-0.001585067578453772,-0.0003390011884049082,0.24759908746969195,0.6624095150859168,-0.0007386900200341075
15.40556009017401,0.0015850550249264603,-0.0292231492802282,-0.0015714946666488896,-0.0001509019182749649,0.21810212309252242,0.5834981581341144,-0.0007353648009923803
15.481178080083108,0.0015910447827459625,-0.005560127249442365,-0.00158492496515489,-2.3391587882115594e-05,0.24615261964724655,0.6585398715118598,-0.0006532859370472151
15.557449674171922,0.0015997757666260843,0.018821462813216037,-0.0015964430554591138,-0.00028681124195717445,0.2324108490860618,0.6217773847678781,-0.0007296185397038393
15.633232008490564,0.001607684563772471,0.04255040149774802,-0.0015977618594475004,4.732996394959943e-05,0.23214573568501895,0.6210681437098875,-0.0005998863063050595
15.709727578841676,0.0016148364347495303,-0.03323221223514594,-0.0016034674713782306,-0.00012689812180255444,0.2587206187497334,0.6921622419586942,-0.000726061757018546
15.785053524603377,0.0016236707947699727,-0.009727744622817818,-0.0016138374717636472,-0.00010269302248594459,0.23024188421320124,0.6159748906837516,-0.0006879734427609777
15.859755247411444,0.001629336768114129,0.014946416610048419,-0.001624211855187035,-3.6199937890418754e-05,0.25368056350323787,0.6786789019943671,-0.0006409567676680158
15.9356144070747,0.0016374782553051216,0.040244058176639765,-0.0016463993116108177,-0.00042397304864838503,0.24196110057916076,0.6473265665384164,-0.0007674242851387184
16.011556072628206,0.0016462822470410395,-0.03561473020776904,-0.0016304350790081715,-0.00019776110009769865,0.23043966208851774,0.6165039932828099,-0.0007659367856982954
16.0886825113424,0.0016547614879975543,-0.011556644989487812,-0.0016422595447267612,-0.0003480942691550526,0.2558758124103341,0.684551712087328,-0.0007813736140400758
16.164834065266845,0.001664588494957532,0.011317010738101096,-0.0016580268546568012,-0.000288530051361674,0.22527362316455468,0.6026836171809462,-0.0007332270840118807
16.240221090783656,0.0016705535709570496,0.035165883017948665,-0.0016656806662589288,-3.105767307690077e-05,0.2412130302361668,0.6453253014215647,-0.0006285773160845616
16.316609702401372,0.0016785862714184237,-0.04022168633911989,-0.001656152498431774,-0.00035804513186929454,0.2408653913830986,0.644395285258748,-0.0008254904346598746
16.39275487734651,0.0016879926862916005,-0.01660990893956661,-0.0016765413063892158,-0.00012311793811414784,0.22220493909871508,0.594474161435079,-0.0007078997892287313
16.469744283800186,0.0016951320692503216,0.007244867054147402,-0.0016890893821288283,-0.0001513728935991776,0.25633171772789753,0.6857713666521316,-0.0006891887426035213
16.545630991900392,0.001704653001371026,0.030255333893563857,-0.0017019419745936282,-0.00022507972689445044,0.23062518230919982,0.6170003037562819,-0.0007002503788104249
16.620419196074835,0.0017114057231361493,-0.045630844599257356,-0.0017085914746242015,8.63115054833552e-05,0.24144763956729443,0.6459529368770682,-0.0006777382064464824
16.69615394691642,0.0017184565565752953,0.0038456666142298924,-0.0017193212471008157,-0.0002248367220464842,0.22634616941080088,0.6055529320908672,-0.0007206448611610714
16.771807411796733,0.0017269131930927836,0.028192310882101695,-0.0017314346370739017,-0.00016037783324152066,0.2598267405401431,0.695121591214993,-0.0006815133230334277
16.848187207335577,0.0017366039961780205,0.02819225330417447,-0.0017323719025638176,-0.00019362329690186808,0.2598267405401431,0.695121591214993,-0.0006905142271449995
16.923337065938068,0.0017432048375851169,-0.04818723739000573,-0.0017357698466763474,-1.7310595231495585e-05,0.2416969870048109,0.6466200002533297,-0.0007210608267755659
16.998686172443943,0.0017484025718527776,-0.023337596832065686,-0.0017360828918907062,-0.0003051739516239105,0.2395191744888132,0.6407938366309801,-0.0007807154403529829
17.075429128802067,0.0017584639478387975,0.0013128217519070508,-0.0017491579254133036,-0.000575146090049744,0.24629363995614717,0.658917134195261,-0.0008389676923389003
17.152196513502393,0.0017683097931645488,0.02457031837959208,-0.0017661714545283615,-0.0003136882396468088,0.21383577517519403,0.572084668288854,-0.0007293718470508358
17.229911419018677,0.0017751866354786285,0.04780319645247992,-0.0017761333781777665,-0.00016366188543198712,0.24640294626375403,0.6592095544235386,-0.0006765376294840796
17.306683050478924,0.0017849752961015509,-0.02991193489036102,-0.001766472874545142,-0.00029131636066781486,0.23133853051819175,0.6189086789514685,-0.0007840390959281454
17.381997921144663,0.0017936576406508131,-0.006682912669131597,-0.0017854911840405766,7.719427819083413e-05,0.2234309303502101,0.597753978030084,-0.0006249349419755392
17.45791024486844,0.001800021263452419,0.01800200788297259,-0.001794369813327607,-3.956065775961859e-05,0.25591957855773273,0.6846687968841096,-0.0006468600342607499
17.533261956431673,0.001809411958589548,0.042089624687038,-0.001803068852768609,-7.240702702790425e-05,0.22531196564295963,0.6027861923802489,-0.0006490114828310109
17.609047219523152,0.0018157703397600176,-0.03326174286328669,-0.0018133336689626226,0.00011790415776918861,0.26210697666818683,0.7012226094935156,-0.0006476635264558079
17.684320121091623,0.0018237735777627195,-0.009047727685888882,-0.001813236539679512,-0.0002800560879977765,0.25085702759740247,0.6711252755641154,-0.0007494325135146962
17.83459477203347,0.001838972136408867,0.015679600636533977,-0.0018261644293652264,-0.00015248031106196436,0.23429650845524697,0.6268219696162933,-0.0006834723602387804
17.83459477203347,0.001838972136408867,0.04122994125782858,-0.0018451642767217254,-0.0003078437013485924,0.26230063385128355,0.7017407602233068,-0.000723516211162437
17.91068684141602,0.0018497691260458997,-0.0345956162650742,-0.0018230210656698066,-0.0004610776395023164,0.2226094959707866,0.5955564467621768,-0.0008510607044969557
17.98772974166896,0.0018577039662677265,-0.010687115914452242,-0.0018481825402045869,-0.00014845971795188206,0.2486443510965215,0.6652058425354396,-0.000710994310530196
18.064552365897537,0.0018658121828086752,0.01226938517431332,-0.0018634620954194382,-0.0004692919882701152,0.24181913919345,0.6469467862519458,-0.0007889759130172764
18.140466847554755,0.0018752556694234495,0.03544715888474971,-0.0018748188080501607,-0.00025408425114253896,0.21464039001050528,0.5742372032977473,-0.0007060971672841846
18.21735756442992,0.0018830566514672696,-0.04046726866548789,-0.0018661461895073386,-0.00022510852785131985,0.250041820808916,0.668944404575046,-0.0007821581051407442
18.29389403070844,0.001893899828400512,-0.017358018802799847,-0.0018788636281472793,-0.0002415643298568082,0.21874412233059948,0.5852156579551439,-0.0007506153032465985
18.37050241212724,0.0019014996600723953,0.006106266351543393,-0.0018929418357428358,0.00015689062735238513,0.242726983713202,0.6493754850847763,-0.000595283036895071
18.520675812158583,0.001916111296494315,0.029497439847054673,-0.0019037945628949183,-7.779987263553667e-05,0.2545130075515478,0.6809058867307844,-0.0006579616843819972
18.520675812158583,0.001916111296494315,-0.046223992220878175,-0.0019072852246265026,-1.4184809185996405e-05,0.2276131404861973,0.608942379408219,-0.0007193788120195185
18.672187926705856,0.0019313258162840167,-0.020676046767396317,-0.0019135780595510288,-0.00012252106705296084,0.26521665194063004,0.7095428818741328,-0.0007156680312008043
18.672187926705856,0.0019313258162840167,0.0037362839674178762,-0.0019234292940944154,-0.00047112341847660444,0.2299982452911451,0.6153230989366454,-0.000794762508778545
18.748854130796964,0.0019393698354332987,0.027811840200156177,-0.001934679562204638,-0.00012058647822041357,0.24258770716473077,0.6490028873729946,-0.0006679838492920909
18.900996382638695,0.001955781293901039,-0.04885479074684109,-0.0019226732348218134,-0.00034176204557706535,0.253507971482793,0.6782171775145814,-0.0008331802311504134
18.977808221264176,0.001961889560501708,-0.025343113894129254,-0.0019382675742874848,-0.0003094971398197033,0.2174312173922026,0.5817033266890224,-0.0007863771475104352
18.977808221264176,0.001961889560501708,-0.0009967622579060663,-0.0019555878485721444,-0.000194110652584345,0.25021005362285964,0.6693944671463112,-0.0007132934093473139
19.054782769406614,0.0019708479425786657,0.02219094515193676,-0.001971295860873209,-0.0004238721469396467,0.2239048382125557,0.5990217936605211,-0.0007632952835680605
19.132074046380012,0.0019795695536381375,0.045217126194641445,-0.0019732417100244287,-5.293933700031839e-05,0.22641594580926927,0.6057396004617532,-0.0006453730386444163
19.208572323047058,0.001986734634485524,-0.03207426391727783,-0.0019760417428727637,-0.00010998920300372972,0.25268573176332454,0.6760174917715573,-0.000726400639428042
19.28359739533194,0.001995847330534837,-0.008572365467612052,-0.0019865515902403323,-2.1352880809483166e-05,0.22308135997179945,0.5968187945800922,-0.0006681984369457008
19.359180762907123,0.0020010685428286266,0.01640280064662232,-0.0019942360468610037,9.823281603024703e-05,0.25726828452427397,0.6882769043689302,-0.0006110755019729984
19.434876496692944,0.0020088385440651915,0.04081863844743065,-0.0020132430194721553,-0.00029825559454368933,0.2399147082253954,0.641851982936302,-0.0007192106353739388
19.511109749510553,0.00201720180464382,-0.034876628905066424,-0.0020065418229927756,-6.58528503746647e-05,0.23609824211903674,0.6316420333508995,-0.0007207395215490879
19.662035910634614,0.00203356366388012,-0.011110248124229656,-0.002014453753733814,-0.0002473493419003492,0.2614290650260179,0.699408783605385,-0.0007402320000474268
19.662035910634614,0.00203356366388012,0.012981226747409477,-0.002028080168478067,-0.0002788769839649208,0.227571881107673,0.6088320008111306,-0.0007240075022834515
19.73809244644546,0.00203942174683102,0.0379638399250066,-0.002038215068746503,-0.00012252157813430475,0.2519631956429238,0.6740845367400337,-0.000667160346603854
19.814663041886327,0.002047819215960593,-0.014664030177846052,-0.002040730223383306,-0.00048344358575630464,0.22100694288349176,0.5912692381840765,-0.000817211573159679
19.8919576063699,0.0020572811220842114,-0.014663513745735235,-0.002044437705102227,-0.00023061084198261472,0.22100694288349176,0.5912692381840765,-0.0007410776994189764
19.968745440907444,0.0020662491477162663,0.008041811340780905,-0.0020595560871280345,-0.000282881874829527,0.2495028476925063,0.6675025239993845,-0.0007291339891058457
20.04385651573511,0.002076460935036174,0.03125443013379335,-0.002068198883651782,-6.238257757851251e-05,0.22661766515485215,0.6062792474260932,-0.0006519323076234564
20.119290066299968,0.002081998674675124,-0.043856130392560116,-0.0020845837545107144,0.0001852143290602959,0.2504949089108862,0.6701565224217514,-0.0006553531022326324
20.1946934454898,0.002089671508326902,-0.019290484361700794,-0.002078121610834714,-0.00020098540642193852,0.2503210280695457,0.6696913500412092,-0.0007356448862569784
20.270665933899306,0.002097137474383778,0.005306436471282988,-0.0020899712339314458,-5.648277756714615e-05,0.23244195877769447,0.6218606105517147,-0.0006658253084244085
20.34646937473783,0.002103427411035987,0.02933347632534594,-0.0021053708121811215,-0.0002806777786429626,0.26137764212795966,0.6992711960822636,-0.0007152546063272866
20.421651490903542,0.002113523021757162,-0.04647026937469264,-0.0020835689673555135,-0.00042734063741881045,0.2328345105444759,0.6229107793824609,-0.0008527172554075238
20.49773886311378,0.0021209893228123426,-0.021651749804765214,-0.0021108690867961007,-0.00012257442696333998,0.2432166653402532,0.6506854992669443,-0.0007217081043388619
20.57432707187116,0.002128396366854273,0.0022602291124994315,-0.0021219566641928786,-0.00042789783709193396,0.24556091608945274,0.6569569245325824,-0.000775382193067979
20.651633757002323,0.002136988058534535,0.025672414121523598,-0.0021345873081450918,-0.0002411490892642032,0.21648282330101676,0.5791661481609678,-0.0007033786351194053
20.728469809089827,0.0021440706285466007,0.04836581242550177,-0.002146710994478718,-0.00020102820867196058,0.24564101031107743,0.6571711955209996,-0.0006887412611090118
20.80432151584846,0.0021541217078679155,-0.028470432052691945,-0.0021357825742496094,-0.00029111412498988853,0.22991248650484664,0.6150936738978245,-0.0007732726278465829
20.88037016602796,0.002162466611576405,-0.0043213282845844525,-0.002154497950254038,8.706448481377027e-05,0.23325073528213747,0.624024279009942,-0.0006358465616454622
20.956243153888288,0.00216939118739404,0.01962962007740357,-0.002164407362959342,-9.886797605038189e-05,0.2540060791597013,0.6795497333732222,-0.0006697775365203526
21.03247318673782,0.00217755441333589,0.043756730822182704,-0.0021717153411688105,-5.311527321022469e-05,0.22532783005098445,0.6028286334242999,-0.0006496593714490738
21.108073885034734,0.0021835753110735923,-0.03247328115622673,-0.0021761459236673596,-4.337386509170593e-05,0.2557959066195047,0.6843379451958599,-0.0007088023812145442
21.183146726500546,0.002192878158985619,-0.008074748366139006,-0.0021803805898860727,-0.0003956645824493288,0.24277641412385254,0.6495077231255879,-0.0007757104296037873
21.258873029855895,0.0022013192661516382,0.016853028555320854,-0.0021947598458780977,-0.00011165193306972299,0.23595042612960093,0.6312465906146097,-0.0006727775503721306
21.334973724407792,0.0022083018667960063,0.04112631771562506,-0.002213474847193264,-0.0002955646216565577,0.25686458043287275,0.6871969004318437,-0.0007145674976660463
21.41180242694287,0.002218108018036009,-0.03497439297664044,-0.0021976878765115376,-0.0003034817976492743,0.22123750832118905,0.591886055268107,-0.0007910535609562171
21.48809441924561,0.002225030461067044,-0.011802695120134566,-0.0022166805865186322,-0.0001209425235613737,0.24511594839491158,0.6557665306965593,-0.0007050913328194893
21.563944640823255,0.0022337696978950643,0.011904611264586891,-0.0022302117144049364,-0.0004352130593471004,0.2405955925648875,0.6436735096015389,-0.0007650359596200956
21.640280090566577,0.002243073734908874,0.0360550255466684,-0.0022391483328503,-0.00014917781858719836,0.22272927072546034,0.5958768725625756,-0.0006751288434267661
21.716680793987177,0.002250319093788721,-0.04028046153890078,-0.002236402031145315,-0.00016563202644320763,0.2543969840261905,0.6805954963561274,-0.000759463257227967
21.793511832202512,0.0022606801836470704,-0.016681286739918175,-0.002246663474388804,-0.0002191481649594651,0.2218563082353655,0.5935414914101097,-0.000738743795176
21.869226644334898,0.002267291827331013,0.006488366445313296,-0.002260109982376578,8.78819042829937e-05,0.24342262327347985,0.6512364854558308,-0.0006289201500618274
21.944315150434875,0.0022742850355697607,0.03077281977597382,-0.00227455361697898,-0.00023597858233193048,0.25171417934594154,0.6734183592430306,-0.0007020570262984434
22.01986663472446,0.0022831196624010226,-0.04431539173652656,-0.002269578314780104,-0.00010620990619983339,0.22822017453314336,0.610566339072271,-0.0007521518461280288
22.09575641333799,0.002289281936573884,-0.019867018251959998,-0.00227977991134702,-0.00016810692176325026,0.2620100858442903,0.7009633676192446,-0.0007294393239167756
22.17261083434071,0.002298946476715744,0.004242611781657519,-0.002291088128653287,-0.0004256775431586979,0.22637186338579895,0.6056216695516675,-0.0007674807708462911
22.248650665473985,0.002306198495948541,0.027388979686317892,-0.0023011610454962933,-8.085592403211939e-05,0.23728423337261773,0.6348148404898413,-0.000660515418402691
22.32439185270498,0.002313221005996548,-0.048651443217910595,-0.0022897325998435854,-0.00033844890247788917,0.2508934032501321,0.6712225890395016,-0.0008217766588752102
22.400705894408215,0.0023233176497603884,-0.02439242050715448,-0.002307225954728747,-0.00024577802815894945,0.21769832143532397,0.5824178931854422,-0.0007595586838701868
22.477165319289924,0.002329237574900701,-0.0007061354761237623,-0.0023232443923529265,-0.00010376183706692355,0.25387651463618244,0.6792031176254806,-0.0006874287981694559
22.554459733187816,0.0023381190591004095,0.022833826886609513,-0.0023375928909478145,-0.00036591149540848855,0.225673386717676,0.6037530792460352,-0.0007367657323396983
22.630514272842028,0.0023463996105180136,0.045540248071542784,-0.0023384840478234852,-8.014638993636414e-06,0.2285569756073148,0.6114673616129582,-0.0006397236341491601
22.705876644254552,0.002353097620643083,-0.030514559074420383,-0.002342674263225927,-0.0001220848300868549,0.2562064679651709,0.6854362939101276,-0.0007288479049282654
22.781497621281108,0.0023626261349671816,-0.005876856704266814,-0.0023525669776557445,-9.029530670692787e-05,0.2227264859397966,0.5958694226022084,-0.0006890499263614767
22.856999200031446,0.0023680997953591625,0.018502477916913913,-0.0023618491579837277,4.199324380507741e-05,0.2606283054764068,0.697266264859719,-0.000635200127042727
22.932773059555792,0.002375889493736853,0.04299994934291735,-0.0023834955596391426,-0.0003580379063850836,0.23727355078225199,0.6347862620337437,-0.0007253744419123344
23.00915086918066,0.002384883598413669,-0.03277337618018487,-0.002371517928700315,-0.00013338833701545538,0.23738422095207212,0.6350823309160508,-0.0007393449994265094
23.084435162654664,0.002392129684991477,-0.009151466539572335,-0.002382590337144392,-0.0002505976605751692,0.259923490772889,0.6953804569224409,-0.0007325455525074087
